122, 147.740750, -10.025560, 149.589603, -34.899647
123, 147.794610, -10.634487, 149.889264, -33.329347
124, 147.830877, -11.226403, 149.023484, -37.392256
125, 148.074887, -11.821117, 148.815383, -39.868672
126, 148.566533, -12.314827, 149.441049, -39.014140
127, 149.304177, -12.733393, 149.916097, -38.639906
128, 150.332217, -13.107000, 150.659396, -38.317775
129, 151.645197, -13.388443, 151.798504, -35.682898
130, 153.160057, -13.552737, 149.913449, -40.109671
131, 154.489750, -13.613030, 149.343305, -46.252654
132, 154.489750, -13.613030, 149.343305, -46.252654
133, 154.489750, -13.613030, 149.343305, -46.252654
134, 154.489750, -13.613030, 149.343305, -46.252654
135, 163.061187, -13.008813, -172.968780, -47.775617
136, 165.349767, -12.758617, -168.981671, -46.465092
137, 167.573770, -12.601917, -173.872198, -42.080548
138, 169.707687, -12.433113, -176.080217, -41.217256
139, 171.707077, -12.341507, -177.960232, -35.258192
140, 173.660974, -12.262087, -176.640444, -41.544145
141, 175.505837, -12.198523, -174.738641, -45.882409
142, 177.284517, -12.125480, -169.080293, -34.679764
143, 179.093917, -11.994693, -157.893738, -31.055520
144, -179.186397, -11.891943, -150.517079, -34.919496
145, -177.466153, -11.804297, -155.196833, -30.621885
146, -175.625903, -11.682977, -153.749773, -32.322318
147, -173.717373, -11.564640, -157.619278, -28.116693
148, -171.747490, -11.459707, -154.488453, -32.405157
149, -169.712197, -11.275540, -152.471447, -35.352467
150, -169.712197, -11.275540, -152.471447, -35.352467
151, -169.712197, -11.275540, -152.471447, -35.352467
152, -162.589100, -10.856300, -143.979185, -48.974703
153, -161.142733, -10.898767, -143.352699, -37.725996
154, -158.947167, -11.087407, -137.540109, -38.632901
155, -156.701300, -11.429283, -137.963324, -36.838326
156, -154.326633, -11.847700, -139.686492, -34.222542
157, -151.889800, -12.263320, -138.926406, -34.851008
158, -149.524967, -12.569430, -137.670649, -37.184348
159, -147.246467, -12.848140, -135.929159, -43.483525
160, -145.042633, -12.997147, -135.745277, -41.841698
161, -142.952000, -13.134083, -136.437350, -41.131150
162, -140.865133, -13.247330, -136.333158, -37.348766
163, -138.791567, -13.435883, -135.973208, -40.783699
164, -136.699967, -13.681863, -135.448240, -36.802251
165, -134.522233, -13.982360, -128.501602, -35.963615
166, -132.202200, -14.466513, -118.211629, -39.142143
167, -129.799734, -15.013443, -115.653823, -39.885188
168, -127.358667, -15.549623, -114.622347, -40.434194
169, -124.914867, -16.143803, -114.594619, -39.681854
170, -122.501233, -16.749143, -112.570907, -43.009308
171, -120.213333, -17.376353, -112.188565, -44.572427
172, -118.040267, -17.953880, -112.173348, -41.818523
173, -116.065533, -18.823033, -109.664097, -47.849253
174, -114.217133, -19.885647, -101.271833, -45.659075
175, -112.485600, -20.766723, -97.339782, -45.192158
176, -110.910067, -21.468870, -90.591176, -54.863864
177, -109.463433, -22.155687, -94.254205, -49.196751
178, -108.061867, -22.779947, -95.540520, -46.873191
179, -106.738667, -23.365737, -94.392536, -49.417511
180, -105.482700, -23.830287, -91.017104, -54.977129
181, -104.268633, -24.161960, -91.444819, -55.030939
182, -103.129800, -24.473837, -93.685028, -49.906186
183, -102.001967, -24.778383, -92.671011, -51.679640
184, -100.886167, -25.064897, -91.815818, -55.552930
185, -99.768567, -25.301087, -92.574924, -53.690657
186, -98.572567, -25.471447, -93.134107, -53.041921
187, -97.379300, -25.631120, -92.779947, -52.007694
188, -96.176333, -25.787840, -91.900661, -47.972753
189, -94.960300, -25.921350, -91.766661, -51.918399
190, -93.798900, -26.029910, -91.064757, -50.879332
191, -92.705633, -26.137703, -90.754183, -48.543102
192, -91.667000, -26.232360, -90.787442, -49.625563
193, -90.720133, -26.330300, -91.734392, -51.392966
194, -89.853467, -26.436073, -92.815806, -52.950011
195, -89.014300, -26.542527, -92.868827, -54.321759
196, -88.220867, -26.648923, -91.704155, -53.241689
197, -87.457033, -26.719873, -91.279634, -52.932659
198, -86.685933, -26.723597, -91.289754, -52.818087
199, -85.872467, -26.679853, -90.540363, -50.782582
200, -85.269700, -26.582950, -90.580471, -56.815276
201, -85.269700, -26.582950, -90.580471, -56.815276
202, -82.309000, -25.545880, -105.382806, -47.784492
203, -80.599200, -24.997013, -56.131378, -47.556435
204, -78.670467, -24.463943, -37.994888, -33.945052
205, -76.568933, -23.944050, -47.245217, -30.080626
206, -74.378667, -23.470677, -45.986794, -30.495111
207, -72.184233, -23.057180, -48.156964, -28.522384
208, -70.017366, -22.637917, -48.036770, -28.344559
209, -67.908666, -22.303737, -44.974496, -29.450871
210, -65.845267, -22.015030, -45.174713, -29.665848
211, -63.874966, -21.723210, -43.303320, -30.369439
212, -62.021767, -21.429433, -45.521860, -29.522420
213, -60.291100, -21.112397, -44.761727, -29.956662
214, -58.675000, -20.776657, -43.621758, -31.625388
215, -57.168133, -20.439003, -45.566993, -29.412435
216, -55.793167, -20.103473, -42.308718, -30.928234
217, -54.524500, -19.826897, -35.707631, -23.132913
218, -53.276800, -19.534420, -28.351762, -21.610639
219, -52.063967, -19.081173, -29.753622, -19.951576
220, -50.868367, -18.641707, -31.469901, -20.235624
221, -49.682600, -18.242707, -31.756678, -20.281457
222, -48.549967, -17.780700, -28.595149, -21.010598
223, -47.459700, -17.314660, -30.549973, -20.252540
224, -46.487000, -16.896747, -29.094807, -20.347069
225, -45.615533, -16.437927, -26.360511, -16.649216
226, -44.796167, -16.014273, -26.426401, -16.317032
227, -44.075567, -15.655520, -25.889519, -16.968662
228, -43.436433, -15.308223, -24.788344, -17.059356
229, -42.845600, -14.991727, -24.772180, -17.391433
230, -42.287967, -14.668217, -24.321482, -17.621670
231, -41.758367, -14.334833, -22.625828, -18.237944
232, -41.244767, -13.957577, -22.901590, -18.354906
233, -40.712733, -13.575417, -23.532687, -17.905589
234, -40.143533, -13.146043, -23.785605, -17.807156
235, -39.594200, -12.591733, -25.257287, -17.217229
236, -39.110367, -11.876420, -23.773904, -17.717023
237, -38.751933, -10.957377, -21.614017, -19.033412
238, -38.622400, -9.819958, -27.225477, -20.645118
239, -38.835033, -8.478426, -40.680428, -14.688461
240, -39.430633, -7.102218, -49.990926, -4.808319
241, -40.313100, -5.792697, -50.849350, -3.581280
242, -41.450900, -4.523020, -51.405943, -3.757211
243, -42.824066, -3.418884, -49.995712, -3.522092
244, -44.382767, -2.618516, -51.380712, -4.171304
245, -46.027567, -2.052867, -51.585458, -4.982639
246, -47.734600, -1.666843, -51.760579, -5.472005
247, -49.501600, -1.246822, -51.917501, -4.998875
248, -51.233167, -0.736404, -55.947874, -6.691650
249, -52.994900, -0.334814, -68.014042, -7.281853
250, -54.654133, 0.115122, -67.939964, -6.380816
251, -56.099467, 0.609800, -67.277715, -6.745907
252, -57.410900, 1.098200, -67.132226, -7.050043
253, -58.419267, 1.540167, -67.711950, -7.844547
254, -59.138667, 1.935267, -65.216461, -5.726461
255, -59.587567, 2.301533, -66.430268, -6.633167
256, -59.756633, 2.584433, -65.525019, -6.245161
257, -59.685567, 2.755067, -64.687513, -5.560296
258, -59.416967, 2.831267, -64.712965, -6.257752
259, -58.942700, 2.874233, -63.939576, -5.905328
260, -58.264667, 2.903567, -63.227528, -5.752249
261, -57.393533, 2.928467, -62.321607, -5.621663
262, -56.377767, 2.975233, -62.221369, -5.780850
263, -55.178433, 3.001200, -62.950890, -7.358715
264, -53.741434, 2.993000, -63.476107, -9.204172
265, -52.639800, 2.988600, -56.390049, -21.554793
266, -52.639800, 2.988600, -56.390049, -21.554793
267, -52.639800, 2.988600, -56.390049, -21.554793
268, -44.453850, 2.176950, -31.338650, -26.083147
269, -42.211200, 1.844633, -19.909670, -16.153589
270, -39.484033, 1.441133, -18.858583, -14.707059
271, -36.733100, 1.182033, -16.453967, -16.149259
272, -34.009167, 0.907567, -20.907258, -11.151028
273, -31.390000, 0.652500, -19.667919, -12.733789
274, -28.909800, 0.493267, -19.334864, -12.475200
275, -26.553266, 0.360000, -19.025998, -13.736151
276, -24.377900, 0.101500, -19.300526, -14.598587
277, -22.316433, -0.094610, -19.839217, -14.366338
278, -20.426000, -0.220771, -19.544040, -14.832103
279, -18.687200, -0.385160, -18.846932, -16.835425
280, -17.087600, -0.622997, -9.380689, -13.820569
281, -15.565167, -0.882581, -4.423627, -14.411990
282, -14.194800, -1.116577, -3.955062, -15.176667
283, -13.014333, -1.310333, -5.095219, -12.313590
284, -12.018833, -1.477330, -4.949868, -13.693610
285, -11.182233, -1.567101, -4.843560, -16.686945
286, -10.475067, -1.633732, -5.106371, -12.621990
287, -9.872333, -1.720813, -5.168555, -13.134679
288, -9.346467, -1.765644, -5.557859, -17.029277
289, -8.876533, -1.735031, -5.357470, -17.074993
290, -8.468900, -1.674336, -4.798346, -15.417925
291, -8.127033, -1.574337, -4.648698, -14.801143
292, -7.867633, -1.481782, -4.613248, -13.530634
293, -7.691633, -1.428454, -5.196953, -14.038513
294, -7.571800, -1.395190, -4.346829, -13.512805
295, -7.475067, -1.361553, -1.047325, -10.166576
296, -7.411825, -1.379654, -0.618961, -11.812626
297, -7.428233, -1.405216, -0.394424, -13.630994
298, -7.500833, -1.432222, -0.382978, -13.553120
299, -7.600600, -1.481755, -0.527772, -13.411044
300, -7.756767, -1.559625, -0.706713, -13.524683
301, -7.981700, -1.639048, -0.831452, -13.668093
302, -8.252067, -1.691540, -0.964417, -13.604648
303, -8.562967, -1.694315, -1.131819, -13.583221
304, -8.876667, -1.650184, -8.265035, -14.525794
305, -9.182200, -1.743192, -15.118272, -15.475206
306, -9.507167, -2.037945, -16.262389, -15.363685
307, -9.814733, -2.383884, -16.032809, -15.279813
308, -10.106533, -2.599607, -16.915108, -16.446236
309, -10.377067, -2.585684, -16.515466, -15.501253
310, -10.668467, -2.390905, -16.978867, -15.474902
311, -11.008300, -2.140504, -17.256425, -15.401658
312, -11.370700, -1.974355, -16.679183, -14.234394
313, -11.726200, -1.938868, -16.349961, -13.681736
314, -12.032067, -1.972430, -19.820326, -16.209890
315, -12.315433, -2.066863, -23.133398, -17.591639
316, -12.571967, -2.096013, -21.009200, -14.792285
317, -12.792933, -2.037415, -20.190196, -13.903748
318, -12.978533, -1.969157, -20.740984, -14.514532
319, -13.109200, -1.891796, -21.075815, -14.976614
320, -13.191267, -1.846484, -19.931698, -13.855777
321, -13.212833, -1.879653, -20.039498, -14.415516
322, -13.169767, -1.889897, -19.842182, -14.622390
323, -13.059400, -1.897691, -19.692517, -14.983101
324, -12.905000, -1.888981, -19.324119, -14.871592
325, -12.724367, -1.898481, -19.007865, -14.754435
326, -12.530533, -1.952494, -18.935768, -15.039138
327, -12.357600, -2.047499, -18.662901, -15.006083
328, -12.176567, -2.154016, -18.894144, -15.612608
329, -11.964800, -2.238345, -18.880423, -15.784693
330, -11.695100, -2.292957, -18.470488, -15.516446
331, -11.369067, -2.355352, -19.342293, -17.524829
332, -11.051650, -2.404395, -19.046332, -28.792932
333, -10.542700, -2.472354, -25.150590, -37.801756
334, -10.077033, -2.534066, -9.771197, -29.084021
335, -9.617867, -2.584151, -6.118871, -22.838208
336, -9.138100, -2.619884, -7.085043, -29.006567
337, -8.654567, -2.663672, -5.952812, -23.591212
338, -8.172967, -2.656807, -5.826826, -24.679649
339, -7.721567, -2.635443, -6.219672, -25.060461
340, -7.310767, -2.612471, -5.669060, -22.384032
341, -6.943067, -2.599132, -5.834547, -23.479665
342, -6.586067, -2.562128, -1.884561, -18.020031
343, -6.187133, -2.512109, -0.342484, -14.838165
344, -5.733233, -2.460956, -0.402894, -15.549660
345, -5.278433, -2.438274, -0.398182, -15.938835
346, -4.845267, -2.447492, -0.457931, -19.016317
347, -4.438833, -2.470683, -0.119714, -18.534184
348, -4.095167, -2.475451, -1.262681, -19.852322
349, -3.814733, -2.468433, -6.346427, -17.764663
350, -3.610633, -2.456963, -7.465347, -17.208485
351, -3.461467, -2.455720, -5.792232, -14.819716
352, -3.320100, -2.450340, -5.371692, -14.449753
353, -3.153367, -2.424899, -5.199413, -14.303000
354, -2.985600, -2.388444, -4.965653, -14.028847
355, -2.797067, -2.346477, -4.890120, -13.949146
356, -2.585933, -2.303787, -5.239357, -14.450963
357, -2.361733, -2.249115, -2.212972, -12.553895
358, -2.101033, -2.166744, 9.265816, -7.908984
359, -1.746400, -2.030119, 21.680287, -4.671805
360, -1.207433, -1.894054, 30.872757, -3.351752
361, -0.562767, -1.808188, 33.627593, -3.016009
362, 0.155633, -1.683801, 31.527428, -3.188818
363, 1.083200, -1.439209, 26.185584, -2.399892
364, 2.173233, -1.214586, 34.938505, -3.615710
365, 3.303767, -1.041569, 37.182982, -3.575242
366, 4.448933, -0.823114, 28.617292, -2.994535
367, 5.600467, -0.577464, 29.333839, -2.638454
368, 6.718133, -0.430121, 33.562160, -3.014673
369, 7.753833, -0.346616, 27.597035, -2.497096
370, 8.755900, -0.277839, 30.487899, -5.336406
371, 9.708367, -0.254803, 33.311348, -10.528468
372, 10.608100, -0.262905, 39.786526, -16.000901
373, 11.447167, -0.254935, 39.002418, -15.828585
374, 12.191300, -0.234352, 33.896148, -12.288651
375, 12.827767, -0.262577, 34.408941, -12.649982
376, 13.320567, -0.279916, 39.549580, -16.492414
377, 13.633733, -0.322535, 40.854342, -17.103081
378, 13.781733, -0.409936, 36.131050, -14.266017
379, 13.785733, -0.507362, 34.318307, -12.909793
380, 13.691667, -0.616307, 36.971370, -15.615553
381, 13.587067, -0.716018, 37.162467, -15.782874
382, 13.461667, -0.792668, 38.372898, -16.373613
383, 13.249200, -0.841725, 39.657415, -17.083067
384, 12.871633, -0.891807, 40.194858, -17.675029
385, 12.324733, -0.937968, 37.767180, -18.032285
386, 11.823100, -0.948768, 26.386185, -24.121288
387, 11.823100, -0.948768, 26.386185, -24.121288
388, 11.823100, -0.948768, 26.386185, -24.121288
389, 7.382734, -0.750085, 0.036737, -32.828890
390, 5.552500, -0.695319, -16.679520, -22.476733
391, 3.568933, -0.640632, -24.309820, -19.407102
392, 1.443067, -0.604461, -27.458710, -19.964770
393, -0.744433, -0.574963, -24.762935, -18.597299
394, -2.933067, -0.609488, -24.425744, -18.267440
395, -5.087633, -0.681642, -24.451251, -18.969838
396, -7.139000, -0.736327, -23.700162, -18.862431
397, -9.059600, -0.735699, -23.481144, -19.139322
398, -10.792134, -0.705128, -22.361540, -18.069663
399, -12.290800, -0.679930, -22.268378, -17.750948
400, -13.566933, -0.676000, -20.717970, -15.821892
401, -14.612767, -0.676738, -20.897434, -16.561151
402, -15.479233, -0.684511, -20.817914, -16.424637
403, -16.212633, -0.726265, -27.649620, -20.539969
404, -16.843367, -0.768249, -29.756868, -20.165762
405, -17.401300, -0.840484, -28.185896, -18.498259
406, -17.918800, -0.922018, -28.558426, -19.037386
407, -18.416567, -0.985659, -27.635153, -17.554663
408, -18.924067, -1.054788, -27.613472, -17.425692
409, -19.442900, -1.095713, -28.046151, -17.798174
410, -19.968833, -1.107536, -28.379369, -18.017812
411, -20.457133, -1.109158, -24.153237, -15.998935
412, -20.908733, -1.106337, -21.576296, -16.191933
413, -21.342033, -1.104366, -23.611016, -20.807727
414, -21.759033, -1.105777, -23.236124, -19.639544
415, -22.134000, -1.103503, -23.027721, -19.057895
416, -22.489567, -1.152910, -22.921172, -19.330384
417, -22.822200, -1.230410, -23.040361, -19.623370
418, -23.172967, -1.308894, -22.888644, -18.511176
419, -23.544300, -1.356117, -22.904039, -19.274852
420, -23.928733, -1.398766, -22.945534, -19.189932
421, -24.322233, -1.439753, -22.997743, -18.470696
422, -24.712000, -1.451305, -23.337962, -19.287412
423, -25.080967, -1.440297, -23.353469, -19.022334
424, -25.428267, -1.415041, -23.400030, -19.328253
425, -25.723200, -1.378243, -23.136467, -18.131404
426, -25.963833, -1.346099, -23.038592, -17.802746
427, -26.143300, -1.310905, -22.776006, -17.378948
428, -26.238500, -1.269911, -22.386907, -17.799603
429, -26.276800, -1.224573, -22.242562, -17.750378
430, -26.258967, -1.167528, -21.856814, -18.299191
431, -26.190667, -1.046685, -21.312085, -18.654359
432, -26.100800, -0.919582, -23.042338, -28.310028
433, -26.100800, -0.919582, -23.042338, -28.310028
434, -26.100800, -0.919582, -23.042338, -28.310028
435, -25.470267, -0.272221, -9.852265, -27.296948
436, -25.158267, 0.075490, -17.164807, -6.938285
437, -24.776000, 0.543533, -16.064786, -2.116883
438, -24.307267, 1.070900, -15.005100, -1.656487
439, -23.745433, 1.781400, -15.075607, -0.340080
440, -23.089967, 2.817367, -14.275188, 0.209940
441, -22.374200, 4.189733, -13.829541, 1.186142
442, -21.579200, 5.976800, -13.851233, 1.794070
443, -20.708067, 8.015533, -14.130057, 2.981784
444, -19.771233, 10.261734, -13.818753, 4.517281
445, -18.774833, 12.337233, -12.672512, 2.847603
446, -17.703867, 14.221567, -12.169747, 3.542308
447, -16.628167, 15.791767, -11.679859, 5.807415
448, -15.581333, 17.069067, -11.045153, 3.121857
449, -14.589033, 18.149100, -10.428907, 3.763064
450, -13.666433, 18.927900, -10.193673, 7.162993
451, -12.806333, 19.705867, -11.405184, 8.130153
452, -12.045533, 20.426767, -11.965386, 8.924636
453, -11.401433, 21.057433, -10.022732, 12.979067
454, -10.864667, 21.669200, -10.068871, 12.771018
455, -10.446833, 22.122833, -10.198548, 12.375211
456, -10.149633, 22.479433, -10.155899, 12.738392
457, -9.925700, 22.911400, -10.119422, 12.806956
458, -9.769300, 23.300333, -10.064818, 12.756609
459, -9.690500, 23.698533, -9.972234, 13.132741
460, -9.639033, 24.170167, -9.859492, 13.302771
461, -9.596400, 24.548867, -9.227618, 14.290656
462, -9.541433, 24.914833, -8.662085, 14.100553
463, -9.475700, 25.271333, -8.314392, 14.230624
464, -9.390633, 25.574333, -7.910464, 14.074003
465, -9.273533, 25.894867, -7.736887, 13.846992
466, -9.099567, 26.198633, -6.969942, 14.227710
467, -8.911333, 26.399200, -6.400561, 13.459048
468, -8.700133, 26.561967, -5.852070, 13.305679
469, -8.469567, 26.669933, -5.642942, 12.866252
470, -8.243233, 26.722867, -5.678116, 11.456050
471, -7.996600, 26.736333, -5.441636, 11.211267
472, -7.719867, 26.661533, -5.065864, 10.967193
473, -7.428733, 26.480933, -4.693188, 11.487323
474, -7.145633, 26.200500, -4.572643, 10.557448
475, -6.866533, 25.714800, -4.187469, 10.199201
476, -6.589967, 24.923200, -4.666245, 5.508175
477, -6.294167, 23.959900, -5.667143, -7.313343
478, -6.294167, 23.959900, -5.667143, -7.313343
479, -5.795900, 21.417300, -5.673208, -16.554602
480, -5.384167, 19.066333, -2.567075, -13.199255
481, -4.925100, 17.274433, -2.082239, -16.004932
482, -4.384767, 15.623433, -1.326204, -17.092417
483, -3.822200, 14.373433, 0.324932, -10.203322
484, -3.269367, 13.255600, 0.294491, -11.854390
485, -2.686100, 12.530333, -0.463268, -14.496021
486, -2.120767, 11.751833, 0.362614, -11.655008
487, -1.605900, 10.687767, 0.253281, -13.269890
488, -1.115300, 9.747933, 0.665701, -14.676584
489, -0.657967, 8.850033, 1.022151, -15.901983
490, -0.194833, 7.834700, 1.933618, -13.572439
491, 0.199967, 6.923567, 2.295470, -13.308484
492, 0.501267, 6.017267, 2.764720, -12.977384
493, 0.781933, 5.052600, 2.835811, -14.492490
494, 1.118100, 3.929833, 2.916551, -15.762038
495, 1.559600, 2.783467, 3.779676, -14.832198
496, 2.155567, 1.867967, 5.133197, -12.941721
497, 2.892500, 1.114467, 5.188410, -15.617983
498, 3.817300, 0.561967, 5.425056, -17.910897
499, 4.919667, 0.141000, 7.858259, -14.957866
500, 6.172833, -0.187056, 13.195913, -13.376140
501, 7.568133, -0.473228, 16.544009, -14.338486
502, 9.071133, -0.631644, 18.921540, -18.765689
503, 10.597033, -0.706168, 19.954249, -16.710354
504, 12.034867, -0.717913, 21.423067, -17.224787
505, 13.417900, -0.704358, 22.661855, -17.537800
506, 14.739700, -0.773193, 23.502962, -15.748701
507, 16.021567, -0.921773, 25.006906, -16.239745
508, 17.302333, -1.109283, 26.341581, -16.658334
509, 18.639667, -1.319588, 27.912345, -17.580379
510, 20.102233, -1.490960, 29.326972, -17.706277
511, 21.646600, -1.682926, 30.622425, -18.176670
512, 23.291433, -1.796598, 32.958002, -18.804211
513, 25.023033, -1.890025, 36.860208, -15.669679
514, 26.796267, -1.959921, 38.497545, -15.107127
515, 28.589600, -2.004972, 40.370957, -15.537262
516, 30.395333, -2.009959, 42.808657, -16.894355
517, 32.149467, -2.032328, 45.312169, -18.588782
518, 33.919400, -2.030465, 46.853242, -18.941154
519, 35.849400, -2.170530, 48.889393, -19.374610
520, 37.893033, -2.407677, 51.028075, -19.546933
521, 39.937833, -2.612421, 54.708167, -15.084579
522, 41.951133, -2.824462, 58.548894, -14.634615
523, 43.952667, -3.015662, 66.175221, -19.302986
524, 45.933700, -3.120453, 65.002539, -16.738033
525, 47.852967, -3.227912, 62.677635, -13.709045
526, 49.667933, -3.347233, 65.082272, -14.467849
527, 51.373933, -3.424997, 67.750671, -15.575748
528, 52.984533, -3.476568, 68.265398, -14.955563
529, 54.498200, -3.504282, 70.370725, -16.312094
530, 55.906067, -3.510267, 69.104347, -14.377975
531, 57.208533, -3.500537, 70.178364, -14.503191
532, 58.439933, -3.454817, 71.021261, -14.001973
533, 59.667300, -3.396571, 72.116346, -13.939459
534, 60.849800, -3.300353, 73.144490, -14.131113
535, 62.001267, -3.193951, 74.771975, -23.651741
536, 62.746000, -3.121358, 69.341099, -34.004030
537, 64.482100, -2.908390, 73.144636, -17.585328
538, 65.153933, -2.768475, 82.394721, -19.799351
