58, -89.672900, 3.546400, -109.167899, -12.732694
59, -92.450166, 3.577200, -112.606824, -14.338665
60, -95.294834, 3.627300, -113.310759, -14.927248
61, -98.117700, 3.685533, -112.391936, -14.424756
62, -100.889433, 3.796233, -111.972921, -13.671201
63, -103.699900, 3.892500, -119.558502, -12.978758
64, -106.577034, 3.990300, -132.030589, -9.367780
65, -109.315833, 4.071567, -134.573006, -10.052502
66, -111.992700, 4.152833, -134.340574, -10.684282
67, -114.186100, 4.220450, -132.918274, -10.635226
68, -116.938900, 4.350800, -131.897007, -9.430484
69, -119.222367, 4.480833, -130.208920, -8.571824
70, -121.420333, 4.607333, -129.073923, -7.229016
71, -123.397434, 4.697000, -129.642295, -7.660211
72, -125.117034, 4.729967, -129.464206, -7.362895
73, -126.582034, 4.608233, -129.982575, -8.356389
74, -127.722067, 4.384600, -128.779096, -6.353100
75, -128.574033, 4.081200, -130.435410, -8.633215
76, -129.354833, 3.761267, -139.737964, -16.675505
77, -129.943100, 3.480967, -141.632659, -18.869714
78, -130.388533, 3.340333, -140.632660, -17.528429
79, -130.777667, 3.227667, -140.184878, -16.930895
80, -130.999733, 3.153467, -140.793452, -18.510703
81, -131.020800, 3.104700, -140.044429, -17.898077
82, -130.827500, 3.140700, -138.500615, -15.805941
83, -130.533233, 3.347400, -137.637680, -14.782730
84, -130.452467, 3.638533, -138.146361, -14.860287
85, -130.744900, 3.928300, -138.582768, -14.370297
86, -131.218200, 4.113767, -138.840554, -14.275873
87, -131.737200, 4.189767, -138.524976, -14.020921
88, -132.188800, 4.166733, -139.850143, -15.992164
89, -132.447400, 4.125033, -140.210600, -16.362940
90, -132.512200, 4.030267, -139.178786, -16.101000
91, -132.404767, 3.992933, -137.505950, -15.506681
92, -132.158433, 3.952267, -136.747234, -14.736280
93, -131.807267, 3.863700, -136.367435, -14.421707
94, -131.386533, 3.773533, -135.700905, -12.952669
95, -130.918133, 3.668700, -136.011026, -13.927571
96, -130.348467, 3.533000, -136.864733, -15.946572
97, -129.698900, 3.499133, -136.726640, -16.177092
98, -129.118167, 3.470333, -136.508382, -16.027378
99, -128.697500, 3.418233, -135.810568, -14.847828
100, -128.394833, 3.399533, -135.354112, -13.907781
101, -128.143067, 3.424000, -136.220259, -15.147762
102, -127.784833, 3.415433, -135.783188, -14.837811
103, -127.242467, 3.363067, -135.444062, -14.650434
104, -126.557800, 3.303767, -135.971016, -15.439234
105, -125.726233, 3.217867, -136.448874, -20.633572
106, -124.837433, 3.120767, -137.171037, -25.102848
107, -123.937900, 3.033133, -132.954880, -18.469967
108, -123.038467, 2.935300, -131.850331, -17.073677
109, -122.089400, 2.885200, -132.659810, -18.904474
110, -121.157300, 2.867767, -133.976035, -21.228407
111, -120.225433, 2.883433, -131.971708, -18.685414
112, -119.304300, 2.932667, -131.793761, -18.371841
113, -118.433067, 3.002367, -135.586888, -23.262528
114, -117.695600, 3.121433, -136.432929, -23.950014
115, -117.016033, 3.157533, -135.268422, -22.562516
116, -116.284100, 3.147333, -135.073820, -18.809241
117, -115.438667, 3.096567, -137.545346, -18.798293
118, -114.436800, 3.040967, -133.501486, -15.027294
119, -113.212833, 3.011100, -133.824545, -15.380009
120, -111.652500, 3.061833, -132.386294, -14.799834
121, -109.625534, 3.079867, -133.951991, -17.032710
122, -107.107800, 3.164600, -136.502979, -22.760477
123, -104.864000, 3.269050, -135.495582, -32.268040
124, -104.864000, 3.269050, -135.495582, -32.268040
125, -104.864000, 3.269050, -135.495582, -32.268040
126, -94.756100, 3.787400, -88.393026, -14.578373
127, -94.756100, 3.787400, -88.393026, -14.578373
128, -86.828666, 4.202967, -91.275068, -34.844648
129, -82.685700, 4.273567, -65.566901, -12.359653
130, -78.560366, 4.168267, -58.904539, -8.816448
131, -74.565533, 4.023900, -53.553254, -7.854509
132, -70.827466, 3.886933, -46.995180, -5.736324
133, -67.333734, 3.769467, -37.363869, -8.919078
134, -64.000633, 3.673433, -37.976110, -8.090490
135, -60.876834, 3.590100, -42.050100, -5.598196
136, -57.958633, 3.521733, -40.633263, -5.820930
137, -55.257299, 3.476267, -40.400057, -6.187352
138, -52.826333, 3.442567, -39.790354, -6.940673
139, -50.670933, 3.360433, -38.029966, -7.043415
140, -48.770800, 3.246833, -35.839421, -6.946277
141, -47.114933, 3.099900, -35.444284, -8.078765
142, -45.703766, 3.028700, -34.753333, -9.439824
143, -44.480633, 2.996267, -34.513456, -11.651890
144, -43.473067, 2.935433, -35.129919, -10.317523
145, -42.612900, 3.036900, -34.852454, -11.578061
146, -41.778433, 3.407133, -34.547438, -11.678235
147, -40.885567, 3.985833, -35.528786, -7.994663
148, -39.780667, 4.672933, -34.435332, -7.640338
149, -38.390233, 5.439633, -27.032291, -1.217134
150, -36.785534, 6.279633, -16.755853, 1.134143
151, -35.027067, 7.166033, -15.468337, 1.236543
152, -33.153467, 8.069400, -17.241240, 2.683097
153, -31.196133, 8.931500, -17.762943, 2.546281
154, -29.221367, 9.962967, -15.155322, 4.443943
155, -27.163233, 11.133367, -13.628168, 6.374229
156, -25.127033, 12.060633, -14.034567, 5.910991
157, -23.495100, 12.573350, -14.529420, 5.932972
158, -21.469833, 12.887333, -13.910075, 4.809262
159, -19.904833, 13.001567, -14.038167, 4.332502
160, -18.525933, 12.907833, -14.230720, 2.336632
161, -17.391067, 12.602467, -15.306378, 0.222326
162, -16.564300, 12.274867, -15.233865, 1.650023
163, -16.009300, 12.005233, -15.197540, 2.142767
164, -15.724033, 11.657600, -16.330487, -0.227587
165, -15.641933, 11.205933, -16.494707, 0.385035
166, -15.702267, 10.630200, -17.187972, -0.396211
167, -15.825633, 9.943433, -17.315835, -0.268721
168, -15.968767, 9.213667, -17.374495, -1.279762
169, -16.174500, 8.475467, -15.796951, -3.871106
170, -16.505267, 7.765367, -14.996243, -9.416476
171, -16.959500, 7.128967, -15.400905, -14.876687
172, -17.517167, 6.474800, -16.831610, -19.880210
173, -18.146133, 5.855233, -17.721072, -22.676735
174, -18.748500, 5.289533, -16.981863, -19.085663
175, -19.291733, 4.808200, -16.898736, -17.458572
176, -19.818233, 4.398733, -17.791654, -19.707461
177, -20.333767, 4.112300, -17.760744, -20.468103
178, -20.807967, 3.828533, -12.505031, -13.592229
179, -21.215867, 3.513533, -11.416375, -14.891848
180, -21.511133, 3.215133, -10.916553, -17.617499
181, -21.705867, 2.872367, -10.910938, -14.579455
182, -21.824167, 2.682767, -10.710981, -14.007016
183, -21.902933, 2.501900, -10.540383, -14.532466
184, -22.027967, 2.258667, -10.479233, -15.222959
185, -22.256133, 1.987033, -16.576091, -20.567111
186, -22.650300, 1.776500, -23.180424, -21.691377
187, -23.196867, 1.741133, -23.520684, -20.512091
188, -23.831833, 1.858733, -23.830652, -20.307778
189, -24.491600, 1.913100, -25.147968, -23.021685
190, -25.181167, 1.930400, -24.013228, -20.655050
191, -25.905667, 1.855667, -23.615851, -19.094765
192, -26.687633, 1.658733, -23.812225, -17.776077
193, -27.472400, 1.510067, -23.950929, -18.339510
194, -28.243900, 1.465967, -24.379519, -20.494821
195, -29.014667, 1.545500, -24.620048, -20.282793
196, -29.807367, 1.747533, -24.260148, -17.669074
197, -30.631667, 1.938300, -24.158438, -14.208880
198, -31.487367, 2.033533, -27.381309, -23.685740
199, -31.487367, 2.033533, -27.381309, -23.685740
200, -34.076650, 2.070000, -48.380110, -27.942782
201, -35.023267, 2.133133, -51.632685, -12.496135
202, -36.143533, 2.224067, -49.127539, -8.521890
203, -37.200867, 2.285167, -49.083682, -8.377438
204, -38.172233, 2.318567, -44.264349, -4.300757
205, -39.090867, 2.366433, -46.431767, -6.158077
206, -39.918100, 2.350367, -47.270701, -7.109749
207, -40.617267, 2.247600, -47.019892, -6.708638
208, -41.173000, 2.093000, -45.656357, -4.940350
209, -41.580300, 1.918167, -45.435905, -4.814086
210, -41.838267, 1.817367, -45.566315, -5.256527
211, -41.970267, 1.821133, -46.140184, -6.284433
212, -41.993300, 1.895667, -45.951509, -5.895714
213, -41.883300, 1.993533, -45.586359, -5.659814
214, -41.653100, 2.119833, -47.301349, -5.650332
215, -41.357767, 2.277600, -49.451363, -4.234002
216, -41.020167, 2.472600, -48.146363, -3.175283
217, -40.643933, 2.653267, -46.870636, -1.427525
218, -40.251433, 2.839733, -47.573489, -1.778192
219, -39.864767, 3.017100, -47.720025, -1.951969
220, -39.476667, 3.123033, -50.718605, -1.400872
221, -39.149067, 3.174633, -53.210441, -0.812099
222, -38.990400, 3.170433, -49.886100, 0.439341
223, -38.961267, 3.111700, -49.561989, 0.490233
224, -39.052467, 3.041100, -50.179691, 0.292899
225, -39.236633, 3.011200, -50.533337, 0.254396
226, -39.434767, 3.017467, -50.903148, 0.070589
227, -39.595833, 3.070133, -51.332800, -0.003209
228, -39.724433, 3.181733, -55.346475, -11.205205
229, -39.780750, 3.384300, -47.750177, -26.761019
230, -39.746400, 3.600150, -53.702690, -28.335954
231, -39.638400, 3.724133, -37.558126, -3.412506
232, -39.427633, 3.892100, -36.892235, -0.377575
233, -39.141900, 4.070967, -37.117993, -0.914575
234, -38.825100, 4.168567, -36.910429, -1.339655
235, -38.485533, 4.138767, -36.522150, -1.476469
236, -38.159033, 4.025400, -36.116812, -1.212077
237, -37.848733, 3.917533, -35.838724, -0.842233
238, -37.568767, 3.846200, -35.839072, -1.113679
239, -37.309833, 3.866667, -35.554165, -0.960446
240, -37.122967, 3.904633, -35.393439, 0.531949
241, -37.012300, 3.883900, -34.755793, 3.860745
242, -36.942733, 3.884833, -34.710967, 3.864292
243, -36.899733, 3.968000, -34.608266, 3.677915
244, -36.844467, 4.129833, -34.526664, 3.665103
245, -36.792700, 4.478233, -34.430752, 4.022280
246, -36.754767, 5.022033, -34.547294, 4.338676
247, -36.749550, 5.576300, -39.143426, 6.677513
248, -36.812600, 6.407833, -39.942686, 8.183280
249, -36.963633, 7.115567, -39.288238, 9.391521
250, -37.178633, 7.896133, -39.452072, 10.134777
251, -37.474800, 8.727133, -39.359455, 10.887758
252, -37.861267, 9.466600, -39.830941, 10.797624
253, -38.298133, 10.033267, -40.798300, 8.144163
254, -38.796200, 10.426867, -41.353753, 5.155201
255, -39.370867, 10.871633, -50.932976, -13.684901
256, -40.016033, 11.205700, -45.891589, -15.235687
257, -40.759467, 11.261900, -42.730416, 1.554733
258, -41.533233, 11.179867, -40.392112, 7.096001
259, -42.260867, 11.165733, -40.689389, 7.274827
260, -42.909933, 11.221333, -40.357073, 8.023040
261, -43.406900, 11.229667, -40.416111, 8.661207
262, -43.708900, 11.175733, -40.666920, 8.779525
263, -43.858667, 10.993967, -40.328705, 7.844768
264, -43.940967, 10.820433, -39.419396, 6.506616
265, -43.892567, 10.819867, -39.401803, 7.011750
266, -43.715033, 11.112700, -39.264630, 7.388153
267, -43.469900, 11.562967, -38.854623, 7.583298
268, -43.182300, 11.987967, -38.663203, 7.624835
269, -42.793433, 12.241000, -37.000507, 6.261494
270, -42.288600, 12.322900, -34.312047, 6.618464
271, -41.726600, 12.302800, -33.402522, 5.516971
272, -41.103533, 12.219833, -32.604531, 4.780513
273, -40.392733, 12.094267, -32.947387, 5.204393
274, -39.586300, 11.893033, -33.122260, 5.880686
275, -38.636867, 11.621367, -32.565426, 5.146811
276, -37.523967, 11.306367, -32.070902, 5.161084
277, -36.307900, 10.962367, -32.122009, 4.395795
278, -34.999467, 10.624967, -32.486315, 4.438784
279, -33.609500, 10.305967, -31.799302, 5.448039
280, -32.162433, 10.003333, -33.924566, -6.065474
281, -32.162433, 10.003333, -33.924566, -6.065474
282, -32.162433, 10.003333, -33.924566, -6.065474
283, -32.162433, 10.003333, -33.924566, -6.065474
284, -25.929367, 9.621367, -21.106070, -18.541506
285, -24.496300, 9.510800, -18.710707, -12.272989
286, -23.191900, 9.352067, -18.907697, -14.570859
287, -22.002433, 9.125767, -18.236438, -5.787155
288, -20.966667, 8.868433, -17.856612, -7.337071
289, -20.038867, 8.577367, -18.207268, -9.511877
290, -19.176533, 8.275533, -19.403787, -14.562565
291, -18.352667, 8.067900, -19.472858, -14.681543
292, -17.547133, 7.968533, -18.184013, -11.448684
293, -16.775133, 7.839867, -17.862291, -9.551765
294, -16.084067, 7.753033, -18.505696, -11.045922
295, -15.480733, 7.780300, -18.870402, -12.901813
296, -14.963800, 7.864633, -17.901192, -12.968403
297, -14.492300, 7.889500, -8.961298, -7.185363
298, -14.056400, 7.825067, -7.730090, -7.845128
299, -13.670433, 7.686200, -7.762318, -11.927404
300, -13.277900, 7.488133, -7.586877, -11.497100
301, -12.870167, 7.281900, -7.367295, -11.927697
302, -12.472567, 7.065300, -7.179690, -9.959930
303, -12.103967, 6.829100, -7.095175, -8.114943
304, -11.771233, 6.572767, -7.488487, -11.243475
305, -11.445500, 6.286433, -7.732844, -13.283373
306, -11.116333, 6.006067, -7.031754, -10.880048
307, -10.797267, 5.785167, -7.539059, -12.153111
308, -10.503267, 5.631200, -7.695452, -13.575608
309, -10.253333, 5.500000, -7.406397, -13.183370
310, -10.048900, 5.412000, -7.272813, -12.432671
311, -9.885100, 5.364733, -7.495862, -12.599434
312, -9.777200, 5.305600, -6.955761, -10.860647
313, -9.759000, 5.194233, -6.800891, -10.072200
314, -9.797800, 5.038800, -6.925397, -10.114445
315, -9.879233, 4.885200, -7.299617, -11.332445
316, -9.976000, 4.752833, -9.867963, -11.248000
317, -10.124300, 4.625300, -16.208449, -13.052145
318, -10.335567, 4.470733, -15.585561, -11.684039
319, -10.587867, 4.273767, -14.702974, -9.939220
320, -10.825967, 4.069667, -15.096603, -10.547289
321, -11.032833, 3.852233, -15.125251, -9.993175
322, -11.198533, 3.622333, -14.992738, -9.981584
323, -11.274767, 3.412600, -14.873846, -10.097901
324, -11.212933, 3.182167, -14.417190, -9.789135
325, -10.973233, 2.946400, -14.259173, -10.151162
326, -10.564200, 2.866567, -13.644770, -9.756011
327, -10.089100, 2.893533, -12.727820, -8.935351
328, -9.579833, 2.952233, -12.655838, -8.846253
329, -9.032700, 3.024933, -12.905384, -9.006366
330, -8.484900, 3.106800, -13.145784, -9.389802
331, -7.911233, 3.162600, -8.528824, -8.952059
332, -7.316033, 3.191900, 2.482874, -8.813110
333, -6.652933, 3.209167, 5.467067, -9.107054
334, -5.942333, 3.239233, 5.301562, -9.275691
335, -5.209967, 3.268533, 3.777231, -6.793285
336, -4.493767, 3.321433, 5.252018, -9.620040
337, -3.799267, 3.402133, 6.553640, -11.447691
338, -3.134033, 3.573633, 5.329081, -9.309358
339, -2.547600, 3.888067, 4.566005, -7.296043
340, -2.123700, 4.128600, 5.151739, -9.735499
341, -1.820833, 4.245467, 5.268715, -11.273386
342, -1.647733, 4.344267, 4.974618, -9.735002
343, -1.621933, 4.391300, 4.905244, -10.352313
344, -1.683133, 4.362400, 4.647784, -10.488658
345, -1.865067, 4.276200, 4.217421, -10.332321
346, -2.108633, 4.178833, 1.941356, -11.203724
347, -2.345700, 4.043000, -2.227048, -12.546634
348, -2.503333, 3.913667, -1.787824, -11.063790
349, -2.494133, 3.805900, -1.536969, -11.130098
350, -2.349133, 3.728633, -0.865824, -10.284354
351, -2.143500, 3.740067, -0.726973, -10.428326
352, -1.948467, 3.871433, -0.479348, -10.036679
353, -1.855233, 3.998567, -0.490040, -10.102757
354, -1.871100, 4.063833, -0.963981, -10.251362
355, -1.956500, 4.120600, -1.159431, -10.271910
356, -2.101600, 4.141567, -1.199133, -10.267462
357, -2.240533, 4.147433, -1.360566, -10.410029
358, -2.342767, 4.155100, -1.508149, -10.572032
359, -2.408933, 4.166067, -1.643996, -10.505560
360, -2.454867, 4.186533, -1.416385, -10.293622
361, -2.484433, 4.183000, -1.384018, -10.444214
362, -2.541867, 4.182167, -7.021049, -14.831679
363, -2.675000, 4.177133, -15.189076, -15.357085
364, -2.892133, 4.184633, -19.685662, -16.397217
365, -3.174967, 4.192667, -20.190965, -16.347073
366, -3.516367, 4.165033, -19.744584, -16.077082
367, -3.915833, 4.111367, -21.039031, -17.664122
368, -4.357567, 4.064067, -21.261184, -17.945434
369, -4.807867, 4.000867, -21.628112, -18.677083
370, -5.263467, 3.908533, -20.095170, -16.479357
371, -5.692200, 3.820333, -19.769194, -16.131342
372, -6.083833, 3.749667, -18.694539, -15.416152
373, -6.421467, 3.704267, -17.767800, -15.081910
374, -6.707567, 3.651533, -10.773525, -16.771674
375, -6.930667, 3.526233, -7.088960, -16.122595
376, -7.133800, 3.414467, -6.730772, -15.134707
377, -7.325967, 3.286667, -7.434657, -17.148230
378, -7.521500, 3.136333, -7.587021, -17.508412
379, -7.750067, 2.971967, -7.520128, -16.923558
380, -7.973833, 2.806000, -7.302847, -16.210038
381, -8.223533, 2.645600, -7.262900, -16.393634
382, -8.514333, 2.547233, -7.714481, -17.295907
383, -8.865267, 2.422733, -13.785943, -19.633621
384, -9.292500, 2.309767, -20.671755, -18.853568
385, -9.784833, 2.225700, -23.281982, -21.447029
386, -10.359733, 2.181900, -22.365321, -19.273056
387, -11.003133, 2.178400, -22.844656, -19.554983
388, -11.666367, 2.192900, -22.485573, -18.432153
389, -12.288700, 2.280400, -22.448907, -18.104287
390, -12.933833, 2.402533, -22.306088, -17.760007
391, -13.589600, 2.511767, -23.408149, -19.448197
392, -14.180200, 2.588933, -23.573899, -19.270047
393, -14.683300, 2.612067, -21.235705, -15.507274
394, -15.071367, 2.582000, -21.444374, -16.442139
395, -15.341033, 2.535900, -21.290998, -16.728190
396, -15.510633, 2.482767, -20.955709, -16.392831
397, -15.603700, 2.479350, -20.654789, -16.310004
398, -15.741033, 2.521433, -20.570602, -16.348234
399, -15.897633, 2.564367, -20.774488, -16.871634
400, -16.069267, 2.566067, -20.855044, -16.849820
401, -16.208900, 2.535433, -21.400380, -17.581786
402, -16.304800, 2.462033, -23.464106, -20.961791
403, -16.369400, 2.356800, -22.896537, -19.885258
404, -16.392433, 2.247733, -22.477139, -19.523418
405, -16.372300, 2.183400, -22.434727, -19.530450
406, -16.335200, 2.115367, -22.136690, -19.504172
407, -16.291167, 2.066833, -21.834040, -19.386865
408, -16.252000, 2.022667, -21.733646, -19.300253
409, -16.219367, 1.977667, -21.639911, -19.388380
410, -16.199833, 1.961800, -21.591927, -19.328287
411, -16.160367, 1.957533, -21.373580, -18.919420
412, -16.085700, 1.929433, -21.309462, -19.009203
413, -16.019500, 1.902833, -21.302897, -19.204660
414, -15.940200, 1.890000, -21.260582, -19.176550
415, -15.879433, 1.860000, -21.275341, -19.196842
416, -15.810600, 1.838533, -21.159270, -19.061050
417, -15.751200, 1.807267, -21.253361, -19.215713
418, -15.708333, 1.786633, -21.224956, -18.996516
419, -15.676533, 1.788033, -21.223426, -18.817813
420, -15.639600, 1.781533, -21.147808, -18.545965
421, -15.600700, 1.774467, -21.238911, -18.787654
422, -15.544733, 1.790033, -21.176949, -18.700211
423, -15.479767, 1.820000, -20.887939, -18.163990
424, -15.382633, 1.864967, -20.761660, -18.117092
425, -15.273467, 1.902700, -20.509363, -17.934678
426, -15.154233, 1.951167, -20.381244, -18.053126
427, -15.055450, 1.992650, -20.441396, -18.285679
428, -14.912367, 2.082900, -20.763610, -19.948603
429, -14.785700, 2.193100, -25.097186, -30.586377
430, -14.636567, 2.342433, -24.668236, -28.619849
431, -14.461867, 2.553100, -16.656178, -2.426767
432, -14.267400, 2.853567, -14.469009, 2.614402
433, -14.038533, 3.236267, -13.497254, 3.272853
434, -13.765600, 3.643700, -12.917735, 4.226051
435, -13.461133, 4.084900, -12.645211, 3.464748
436, -13.138600, 4.610200, -12.113215, 4.352443
437, -12.778100, 5.140567, -11.828186, 4.956952
438, -12.394433, 5.673967, -11.413654, 5.174462
439, -11.998533, 6.218733, -11.157685, 5.260371
440, -11.609667, 6.743733, -10.940766, 5.736767
441, -11.224900, 7.232000, -11.404283, 4.519142
442, -10.852867, 7.689367, -11.009628, 5.049434
443, -10.504633, 8.074667, -10.841395, 5.358459
444, -10.175500, 8.433900, -10.795832, 5.015645
445, -9.836800, 8.780267, -9.669988, 6.321592
446, -9.500967, 9.076200, -8.905678, 7.331583
447, -9.168467, 9.365433, -8.809440, 7.186546
448, -8.833167, 9.649733, -8.606043, 7.230333
449, -8.528000, 9.912200, -8.465450, 7.326591
450, -8.243400, 10.162333, -8.419764, 6.987309
451, -7.953700, 10.442767, -8.297634, 7.055144
452, -7.668300, 10.705367, -8.100813, 7.225122
453, -7.376900, 10.954667, -7.845503, 7.455055
454, -7.085100, 11.222667, -7.588287, 7.595533
455, -6.799433, 11.500967, -7.637774, 7.649295
456, -6.469733, 11.812333, -7.542045, 7.717788
457, -6.150150, 12.085400, -9.073220, 6.752151
458, -5.676533, 12.530333, -13.339869, -2.139158
459, -5.172233, 12.996300, -4.625077, -0.156425
460, -4.610633, 13.475767, -12.163515, 10.581133
461, -3.987100, 13.976867, -11.245403, 10.647597
462, -3.304500, 14.447000, -9.031717, 12.936265
463, -2.597333, 14.891500, -8.320274, 12.784448
464, -1.869900, 15.316400, -6.933644, 13.997667
465, -1.137533, 15.668767, -6.157239, 14.078442
466, -0.403933, 15.971900, -5.333223, 14.297266
467, 0.319233, 16.206133, -3.710635, 15.047796
468, 1.027767, 16.367267, -3.084507, 14.670093
469, 1.700333, 16.499800, -4.329209, 12.832542
470, 2.326900, 16.571067, -4.698804, 11.642323
471, 2.889433, 16.594767, -3.854061, 11.352169
472, 3.379000, 16.560433, -3.572999, 10.676079
473, 3.794100, 16.467100, -2.583077, 11.147067
474, 4.117467, 16.366233, -2.355214, 10.509093
475, 4.359000, 16.255633, -2.089448, 10.139318
476, 4.522333, 16.130200, -1.839057, 9.971354
477, 4.644233, 15.969567, -1.653481, 9.505420
478, 4.761900, 15.776267, -1.882349, 8.734249
479, 4.864300, 15.520833, -1.634387, 7.528906
480, 4.968300, 15.188267, 0.557713, 3.286477
481, 5.097267, 14.760900, 1.549290, -1.283259
482, 5.268500, 14.208467, 1.121221, -8.265704
483, 5.494767, 13.548700, -0.669305, -14.726804
484, 5.825700, 12.773467, 0.014331, -14.578070
485, 6.223067, 11.860567, 1.545010, -12.815259
486, 6.681700, 10.793733, 2.663168, -11.920428
487, 7.146950, 9.784100, 2.981707, -12.367062
488, 7.866367, 8.498833, 2.164712, -15.260274
489, 8.574567, 7.467533, 2.348907, -16.206914
490, 9.365467, 6.473933, 4.305354, -14.657507
491, 10.226500, 5.540767, 4.639151, -14.569809
492, 11.161333, 4.738967, 6.114809, -12.682683
493, 12.102600, 4.041067, 6.298769, -14.114082
494, 13.060133, 3.341300, 5.297167, -17.223193
495, 14.044333, 2.638600, 5.959085, -17.646909
496, 15.052233, 1.945533, 7.781616, -16.537370
497, 16.096533, 1.288533, 7.586202, -19.384077
498, 17.166533, 0.670200, 9.669939, -18.069557
499, 18.234867, 0.139991, 11.392902, -17.210873
500, 19.356867, -0.411255, 15.066360, -17.735681
501, 20.554867, -0.902262, 19.441716, -18.340311
502, 21.843600, -1.355276, 20.137767, -20.594762
503, 23.151667, -1.716572, 21.687321, -21.300647
504, 24.538467, -2.029228, 23.734608, -20.447260
505, 25.964000, -2.365629, 25.838656, -18.499461
506, 27.385633, -2.636523, 27.162989, -18.558138
507, 28.839667, -2.951010, 28.380381, -19.725555
508, 30.319967, -3.221432, 29.978130, -19.579295
509, 31.811233, -3.409829, 31.677893, -19.385904
510, 33.337867, -3.628485, 33.170194, -19.750674
511, 34.860500, -3.855795, 34.139381, -20.645014
512, 36.416333, -4.068502, 42.144417, -19.206606
513, 38.000000, -4.238052, 46.555320, -17.565561
514, 39.569833, -4.313785, 47.796436, -20.940663
515, 41.140400, -4.330215, 48.780767, -18.343964
516, 42.740733, -4.333470, 50.265670, -18.780315
517, 44.089050, -4.272805, 51.497963, -20.974698
518, 45.967533, -4.177677, 52.856580, -20.950877
519, 47.555267, -4.048079, 54.114223, -21.030993
520, 49.142767, -3.838072, 55.353513, -21.047896
521, 50.728267, -3.643346, 56.552309, -18.686428
522, 52.262133, -3.481413, 57.526377, -17.308630
523, 53.730333, -3.275981, 58.347025, -18.306152
524, 55.157367, -3.037104, 58.713954, -21.224905
525, 56.667667, -2.715048, 64.873152, -28.098292
526, 56.667667, -2.715048, 64.873152, -28.098292
527, 60.197800, -2.001642, 73.346327, -26.224506
528, 61.497233, -1.698895, 79.394989, -16.370105
529, 63.018133, -1.352764, 80.640931, -14.918688
530, 64.413567, -1.017866, 79.777974, -13.137821
531, 65.731667, -0.647533, 79.676091, -12.251361
532, 67.020367, -0.319870, 78.508779, -11.040686
533, 68.176867, -0.037805, 77.495459, -8.955778
534, 69.254633, 0.274700, 78.857168, -11.526591
535, 70.286967, 0.565600, 79.024313, -11.359827
536, 71.354433, 0.880300, 78.322486, -9.028041
537, 72.485800, 1.181233, 78.744379, -9.525643
538, 73.612800, 1.381600, 79.278036, -11.635764
