539, 177.466240, 14.000100, 157.734824, -2.769563
540, 175.318760, 14.207367, 155.670428, -3.256319
541, 173.024940, 14.344867, 155.667201, -3.608909
542, 170.718797, 14.443533, 156.479631, -2.026908
543, 168.444097, 14.558867, 156.655206, -1.736030
544, 166.285250, 14.671400, 156.803614, -1.174344
545, 164.354456, 14.797133, 155.665840, -2.008192
546, 162.713050, 14.905700, 155.892556, -1.483655
547, 161.344897, 14.923533, 157.093052, 0.751013
548, 160.211657, 14.885400, 156.250019, -0.160066
549, 159.323907, 14.833833, 156.135790, -0.461066
550, 158.606730, 14.789167, 156.859067, 1.968282
551, 158.021063, 14.807900, 155.807475, 0.569515
552, 157.461210, 14.951600, 148.271745, 0.472836
553, 156.868727, 15.094833, 140.881736, 3.185952
554, 156.227007, 15.243233, 140.471830, 2.536338
555, 155.572773, 15.392467, 142.734777, 5.373629
556, 154.963350, 15.522233, 142.397353, 5.818928
557, 154.436457, 15.630667, 141.906308, 5.874693
558, 154.031887, 15.697333, 141.210487, 5.555744
559, 153.734397, 15.732567, 141.249647, 5.442038
560, 153.467013, 15.762700, 137.848897, 1.001582
561, 153.132083, 15.760733, 130.392439, -15.647764
562, 152.654360, 15.777267, 133.329263, -19.841593
563, 151.948590, 15.848667, 156.478471, 1.596705
564, 151.046517, 15.968500, 142.667727, -1.822782
565, 150.040813, 16.093133, 142.280696, 4.870978
566, 149.004567, 16.143867, 141.227029, 6.625024
567, 148.049853, 16.182667, 138.162392, 2.879346
568, 147.224910, 16.185100, 138.890942, 5.028200
569, 146.478030, 16.075700, 138.267325, 5.040359
570, 145.790803, 15.907533, 136.298605, 2.994411
571, 145.079673, 15.811500, 136.959680, 4.396276
572, 144.395810, 15.843100, 137.198335, 5.537510
573, 143.780987, 15.925533, 136.522594, 5.246861
574, 143.217820, 15.976167, 136.242879, 5.267963
575, 142.701657, 15.971700, 136.339130, 5.811806
576, 142.284607, 15.926000, 136.061252, 5.999189
577, 141.952683, 15.817700, 135.603981, 5.569688
578, 141.653070, 15.652033, 135.242508, 5.406685
579, 141.275187, 15.496267, 134.763033, 5.284629
580, 140.753733, 15.392167, 134.359748, 5.142332
581, 140.132807, 15.384367, 133.631524, 4.956533
582, 139.481003, 15.462967, 134.652965, 5.913599
583, 138.869593, 15.618200, 134.529485, 5.277898
584, 138.393617, 15.761933, 133.907349, 4.869462
585, 138.067180, 15.859167, 134.467905, 5.660594
586, 137.894247, 15.922567, 134.541679, 5.824214
587, 137.786403, 15.871167, 134.582745, 6.017800
588, 137.765433, 15.779433, 134.260474, 5.707708
589, 137.801707, 15.709600, 133.470054, 5.617274
590, 137.967247, 15.675700, 133.038664, 5.379475
591, 138.527196, 15.744500, 136.757155, -3.938756
592, 138.527196, 15.744500, 136.757155, -3.938756
593, 138.527196, 15.744500, 136.757155, -3.938756
594, 144.163653, 16.391767, 147.780177, 0.366813
595, 146.185840, 16.518733, 152.043949, 3.700251
596, 148.264320, 16.872067, 152.199541, 4.808447
597, 150.405144, 17.330800, 151.185239, 3.502796
598, 152.472217, 17.763800, 156.025545, 6.070816
599, 154.397253, 18.050133, 166.795836, 5.000670
600, 155.653020, 18.118700, 172.752965, 1.990078
