539, 118.013913, 2.560867, 100.505633, -5.915985
540, 117.887847, 2.521500, 102.707158, -4.868402
541, 117.385373, 2.475167, 104.920194, -3.126789
542, 116.876933, 2.291067, 103.584353, -3.772509
543, 116.358283, 2.038733, 103.435709, -4.064284
544, 115.790763, 1.659267, 105.344617, -2.876691
545, 115.279397, 1.279467, 103.068667, -4.489148
546, 114.884257, 1.052200, 101.874041, -5.307083
547, 114.614910, 0.933533, 104.913269, -3.478130
548, 114.474100, 0.848300, 104.013447, -4.166605
549, 114.410430, 0.716667, 103.432630, -4.726985
550, 114.485077, 0.530200, 108.333190, -3.701671
551, 114.654413, 0.364900, 108.454078, -4.150850
552, 114.820983, 0.171533, 108.759699, -4.208380
553, 115.002277, 0.009312, 108.700870, -4.462298
554, 115.316967, -0.138891, 108.665968, -4.723062
555, 115.726247, -0.362796, 109.323625, -4.441725
556, 116.244110, -0.671704, 108.820228, -4.548769
557, 116.856013, -1.017733, 108.549917, -4.796773
558, 117.516620, -1.276785, 108.568352, -4.788875
559, 118.195553, -1.408865, 109.080010, -4.558883
560, 118.838613, -1.469457, 110.451251, -3.518877
561, 119.402917, -1.515925, 108.872748, -3.695557
562, 119.858210, -1.519270, 107.536600, -4.140183
563, 120.230833, -1.545255, 109.409617, -3.455418
564, 120.584310, -1.676082, 108.992616, -3.713338
565, 121.023550, -1.887297, 109.175876, -3.916593
566, 121.600190, -2.084919, 109.474392, -3.970196
567, 122.348743, -2.159331, 108.239619, -4.772184
568, 123.259763, -2.107960, 108.984800, -4.773905
569, 124.286917, -2.016971, 107.888549, -4.618890
570, 125.404807, -1.972272, 109.662620, -4.217143
571, 126.596453, -2.002846, 111.476398, -4.093433
572, 127.885387, -1.990110, 108.313418, -4.821480
573, 129.231307, -1.927930, 106.415251, -5.409445
574, 130.620030, -1.804453, 108.826716, -4.782068
575, 132.076343, -1.652285, 106.789860, -5.574201
576, 133.659457, -1.454099, 107.994930, -5.556544
577, 135.469833, -1.175630, 114.376667, -3.631037
578, 137.665092, -0.789126, 111.150110, -14.368385
579, 140.512279, -0.255102, 129.142607, -18.755464
580, 143.936385, 0.322933, 142.124416, -13.400764
581, 147.657117, 0.818200, 154.757507, -2.630542
582, 151.451013, 1.322600, 164.549990, -0.260278
583, 155.063798, 1.886967, 172.661513, 0.680693
584, 158.378250, 2.487133, 179.377189, 0.418957
585, 161.638290, 3.193300, -177.615106, 0.882246
586, 164.884813, 3.901967, -178.145734, 0.895236
587, 168.055050, 4.494700, -178.140949, 1.198629
588, 171.133354, 5.027900, -177.443759, 1.211810
589, 174.078320, 5.555300, -174.961166, 0.110039
590, 176.990810, 6.008633, -167.335574, -1.024837
591, 179.888037, 6.315733, -165.438279, -1.091406
592, -177.245900, 6.458267, -165.710214, -1.189982
593, -174.519506, 6.508767, -164.789004, -2.265779
594, -172.076890, 6.550400, -164.429996, -3.389849
595, -169.774303, 6.514100, -164.424548, -3.992567
596, -167.602033, 6.423200, -164.284208, -3.934006
597, -165.619600, 6.317100, -165.026889, -5.492035
598, -163.683600, 6.193233, -164.089096, -5.119815
599, -161.885733, 6.030767, -165.131061, -6.614550
600, -160.782600, 5.886900, -164.072340, -4.675006
