75, -83.156667, 9.245933, -92.219815, -4.581560
76, -84.776600, 9.427767, -93.655625, -6.328174
77, -86.462533, 9.469933, -93.930550, -6.345699
78, -88.245700, 9.454600, -94.176816, -6.147428
79, -90.164233, 9.359067, -95.934963, -6.754014
80, -92.165300, 9.279533, -104.631828, -4.987135
81, -94.287567, 9.291533, -111.930544, -1.658725
82, -96.448433, 9.236133, -113.485121, -2.740856
83, -98.584200, 9.152733, -113.110333, -3.270994
84, -100.757100, 9.128467, -111.706438, -2.864196
85, -102.970967, 9.224667, -111.136342, -2.302035
86, -105.238167, 9.355000, -116.578232, -1.688055
87, -107.558333, 9.509833, -128.233247, -1.192680
88, -109.924067, 9.608967, -128.872049, -1.023239
89, -112.340534, 9.625600, -128.124958, -0.448903
90, -114.781400, 9.607500, -126.611879, 0.093684
91, -117.221834, 9.517533, -126.075916, 0.005443
92, -119.675467, 9.294633, -125.662653, 0.268380
93, -122.098401, 8.995033, -125.846402, 0.770669
94, -124.321834, 8.723233, -126.037989, 0.398159
95, -126.257267, 8.454233, -126.213405, 1.164120
96, -128.020467, 8.369033, -126.837025, 1.077756
97, -129.787300, 8.511800, -128.233930, 0.185948
98, -131.498500, 8.704833, -140.726861, -11.226081
99, -133.135600, 8.925367, -145.588233, -5.380781
100, -134.729300, 9.121800, -154.606248, -5.623485
101, -136.234400, 9.201067, -154.986645, -4.658513
102, -137.536233, 9.157833, -148.812223, 1.421447
103, -138.700667, 9.068367, -151.770629, -0.745352
104, -139.776900, 8.973067, -151.677496, -0.721000
105, -140.797067, 8.942633, -148.199816, 1.853392
106, -141.845133, 8.944067, -150.725291, -0.576598
107, -142.935333, 8.924267, -151.507527, -1.810679
108, -144.095300, 8.918833, -150.006605, 0.592582
109, -145.311567, 9.013467, -150.995057, -0.515917
110, -146.613433, 9.205200, -151.393167, -1.052205
111, -147.994500, 9.418200, -152.794460, -2.707351
112, -149.150900, 9.549750, -154.301318, -5.414629
113, -150.806800, 9.577300, -178.297493, -29.189458
114, -152.559650, 9.445250, -171.596452, -16.675000
115, -153.821133, 9.310667, 178.792044, -17.424696
116, -155.331367, 9.122333, 172.587570, -8.923611
117, -156.857633, 8.959400, 172.156092, -5.272975
118, -158.405400, 8.871567, 170.595579, -4.482037
119, -159.919067, 8.866967, 173.116737, -3.348891
120, -161.411400, 8.925333, 174.323648, -2.177848
121, -162.933833, 8.956100, 171.071033, -2.957472
122, -164.453533, 9.093533, 172.215095, -2.605543
123, -165.975133, 9.352467, 174.129894, -2.243905
124, -167.489067, 9.594133, 167.750903, -2.638601
125, -168.929500, 9.791733, 162.569515, -3.035274
126, -170.330900, 9.881300, 163.641683, -2.539777
127, -171.648773, 9.803567, 162.864856, -3.178506
128, -172.881873, 9.669433, 165.783622, -1.602668
129, -174.123927, 9.431900, 167.866185, -0.367624
130, -175.343650, 9.124567, 163.739699, -3.386548
131, -176.547517, 8.700733, 169.489608, -0.023677
132, -177.781510, 8.232933, 167.547040, -1.100083
133, -178.999813, 8.030333, 166.278450, -2.000680
134, 179.839397, 8.077767, 159.516026, -1.491024
135, 178.694197, 8.203233, 149.596268, -2.257806
136, 177.586837, 8.361900, 148.847201, -2.062478
137, 176.498870, 8.520833, 151.154408, -0.988614
138, 175.396320, 8.603233, 149.230316, -1.482251
139, 174.250520, 8.536700, 150.151763, -1.256563
140, 172.971157, 8.286000, 151.976825, -0.555561
141, 171.585553, 7.980967, 150.603354, -1.522906
142, 170.144486, 7.672700, 150.241243, -1.753502
143, 168.691226, 7.371500, 153.542587, 0.233293
144, 167.311790, 7.066700, 151.479461, -1.533577
145, 166.051100, 6.754200, 153.726638, -0.085326
146, 164.843617, 6.494567, 152.559088, -1.120282
147, 163.684353, 6.330500, 150.645047, -1.783147
148, 162.535260, 6.249133, 139.833572, -5.882170
149, 161.312433, 6.192200, 135.127539, -8.103170
150, 160.053170, 6.070467, 131.541966, -11.011208
151, 158.891333, 5.765767, 130.571656, -11.572586
152, 157.895247, 5.389433, 132.759769, -10.517490
153, 157.015167, 5.166733, 135.386785, -8.423810
154, 156.137973, 5.217567, 130.198071, -11.572376
155, 155.121997, 5.258433, 132.121858, -10.086712
156, 153.926417, 5.199967, 133.907776, -8.806229
157, 152.644080, 5.249300, 132.694543, -9.869295
158, 151.373903, 5.355833, 132.071189, -10.498994
159, 150.123087, 5.291433, 132.791723, -9.224766
160, 148.849127, 5.021667, 127.036059, -10.143778
161, 147.326277, 5.007233, 115.247238, -8.065706
162, 145.569900, 5.125033, 113.988173, -5.601836
163, 143.778573, 5.244400, 118.941735, -3.497181
164, 141.949823, 5.433200, 115.146021, -5.491276
165, 140.100670, 5.492600, 113.619229, -6.259460
166, 138.371417, 5.412133, 112.537427, -7.041675
167, 136.836846, 5.133867, 104.641493, -6.501570
168, 135.633300, 4.642633, 101.368907, -6.699148
169, 134.660543, 4.294933, 103.624494, -5.837683
170, 133.711813, 4.272000, 104.190421, -5.466097
171, 132.833467, 4.374333, 107.154144, -4.243480
172, 131.965327, 4.346767, 108.135624, -3.187831
173, 131.068037, 4.262967, 106.573801, -3.847092
174, 130.146117, 4.200000, 103.575115, -5.195323
175, 129.201290, 4.160633, 103.585574, -5.647800
176, 128.273947, 4.209967, 108.572396, -2.470886
177, 127.348133, 4.348067, 107.784219, -3.371220
178, 126.357847, 4.532400, 102.988926, -5.497398
179, 125.267273, 4.801433, 104.412699, -4.175779
180, 124.080413, 5.105033, 108.024519, -1.605338
181, 122.806100, 5.378367, 104.118719, -3.341066
182, 121.457127, 5.554833, 95.430991, -5.415257
183, 120.091083, 5.709500, 94.711341, -4.751995
184, 118.744003, 5.779533, 95.898274, -4.164881
185, 117.453807, 5.796567, 95.758788, -4.410858
186, 116.286667, 5.774967, 94.808649, -5.378598
187, 115.283367, 5.741167, 95.956644, -4.388954
188, 114.420687, 5.738600, 95.718269, -4.562759
189, 113.673867, 5.764300, 95.138654, -5.050312
190, 112.863823, 5.723000, 97.599978, -3.372876
191, 111.938253, 5.562700, 98.720262, -2.870003
192, 110.949400, 5.383633, 98.828316, -3.129781
193, 109.844710, 5.238200, 97.539482, -3.742141
194, 108.680010, 5.064967, 90.985859, -5.202120
195, 107.432973, 4.895967, 78.639545, -6.261418
196, 106.097423, 4.786033, 74.854054, -6.884151
197, 104.736037, 4.523767, 77.068765, -5.167400
198, 103.476537, 4.231867, 75.119560, -6.527917
199, 102.366230, 4.087267, 75.220430, -6.119454
200, 101.438750, 3.977233, 77.036957, -5.167584
201, 100.635823, 3.829000, 75.029339, -6.786882
202, 99.955259, 3.654567, 79.970750, -4.475687
203, 99.379452, 3.502200, 80.989046, -3.583404
204, 98.877178, 3.357100, 78.833717, -5.188094
205, 98.423195, 3.262000, 76.438822, -7.074985
206, 97.956893, 3.228933, 85.723195, -5.212055
207, 97.379671, 3.254200, 92.241128, -3.660448
208, 96.690735, 3.311133, 91.562232, -3.822279
209, 95.965224, 3.479767, 90.295472, -4.892210
210, 95.220414, 3.687400, 90.376469, -4.284757
211, 94.534483, 3.870267, 89.575038, -4.865115
212, 93.941914, 4.029267, 89.969967, -3.788580
213, 93.419446, 4.163400, 90.235709, -3.536636
214, 92.956494, 4.289167, 90.258978, -3.981507
215, 92.533216, 4.426167, 89.987072, -4.316600
216, 92.149041, 4.585667, 88.799353, -6.546124
217, 91.929335, 4.701900, 86.171558, -20.362171
218, 91.547360, 4.997000, 98.559245, -31.595348
219, 91.381005, 5.183233, 86.475353, -12.945061
220, 91.248836, 5.357267, 88.862347, -5.871360
221, 91.201908, 5.511633, 88.914056, -6.077512
222, 91.239960, 5.648867, 89.074970, -5.505931
223, 91.336135, 5.768867, 88.686999, -6.485951
224, 91.479973, 5.866333, 88.572946, -6.729325
225, 91.649451, 5.965767, 88.754579, -6.290049
226, 91.816364, 6.026567, 88.872354, -6.347155
227, 91.991083, 6.060367, 88.755926, -6.629959
228, 92.178377, 6.055100, 87.585362, -6.225225
229, 92.357686, 6.032833, 83.452366, -6.014791
230, 92.509892, 5.985600, 83.774485, -5.271211
231, 92.643707, 5.936667, 85.880153, -3.078133
232, 92.782840, 5.840867, 85.525070, -3.517289
233, 92.920543, 5.722667, 85.606882, -3.592713
234, 93.054485, 5.616867, 85.531504, -3.984891
235, 93.161675, 5.491867, 87.011736, -3.680628
236, 93.253866, 5.378200, 93.774099, -1.373286
237, 93.354586, 5.269367, 95.393249, -1.126725
238, 93.460986, 5.188867, 95.390513, -1.767831
239, 93.540573, 5.130933, 95.557117, -1.480182
240, 93.585928, 5.090867, 95.672098, -1.461559
241, 93.621327, 5.062833, 95.797839, -1.611096
242, 93.631279, 5.044567, 95.955761, -1.607140
243, 93.639027, 5.030267, 96.254151, -1.584735
244, 93.651070, 4.992467, 96.508484, -1.620211
245, 93.650759, 4.951867, 96.541753, -3.206950
246, 93.626561, 4.909267, 95.924689, -9.919210
247, 93.566022, 4.900833, 95.179656, -16.607592
248, 93.495791, 4.925333, 95.997374, -12.655294
249, 93.395765, 4.951533, 95.713837, -14.394118
250, 93.295613, 4.943167, 95.499365, -15.478153
251, 93.207352, 4.938400, 95.517456, -15.578391
252, 93.187330, 4.956033, 95.644313, -15.551284
253, 93.209877, 4.982267, 95.684057, -15.370716
254, 93.247897, 4.997000, 97.580676, -11.958464
255, 93.293929, 5.042200, 102.743664, -4.810840
256, 93.362417, 5.128767, 104.594421, -4.384821
257, 93.456176, 5.175733, 106.761276, -6.812125
258, 93.624989, 5.253367, 105.997367, -5.502460
259, 93.841896, 5.327133, 106.030153, -5.258709
260, 94.171010, 5.392467, 106.210238, -5.052885
261, 94.640730, 5.474067, 106.498273, -4.811171
262, 95.248244, 5.565333, 107.583775, -4.868057
263, 95.957397, 5.663900, 109.814882, -4.245726
264, 96.726427, 5.798733, 109.761602, -2.960294
265, 97.551691, 5.954533, 109.843373, -1.991283
266, 98.411077, 6.163467, 111.280534, -2.764038
267, 99.360635, 6.485967, 111.398165, -2.102805
268, 100.426663, 6.826033, 110.604186, -1.227857
269, 101.502287, 7.055500, 110.261343, 0.124335
270, 102.600283, 7.244967, 111.750584, -1.256881
271, 103.727253, 7.411533, 113.610441, -3.138384
272, 104.866820, 7.568933, 112.928941, -1.844264
273, 106.062140, 7.711867, 112.463140, -0.572869
274, 107.317027, 7.823300, 112.940134, -0.349702
275, 108.582187, 7.902767, 114.084586, -2.781979
276, 109.836020, 7.911200, 114.519835, -2.435872
277, 111.045737, 7.864033, 114.818781, -1.150839
278, 112.173760, 7.776233, 115.151610, -2.381990
279, 113.219137, 7.656467, 115.456523, -2.866710
280, 114.226857, 7.484367, 116.091633, -2.346436
281, 115.258467, 7.400267, 116.856789, -1.587778
282, 116.315433, 7.288367, 117.084224, -1.984055
283, 117.432430, 7.188567, 117.301880, -2.381130
284, 118.580530, 7.074567, 116.978765, -3.485181
285, 119.783413, 6.973767, 118.642483, -1.912054
286, 121.028847, 6.913033, 119.105455, -2.294514
287, 122.333407, 6.894600, 119.082811, -2.885057
288, 123.709297, 6.967800, 120.081501, -2.206436
289, 125.174187, 7.155333, 124.447459, -0.932381
290, 126.698347, 7.326600, 136.939441, -0.298407
291, 128.245007, 7.410033, 146.443822, -0.230857
292, 129.818870, 7.484267, 145.688967, 0.654936
293, 131.451930, 7.575367, 144.801587, 1.457791
294, 133.182257, 7.655933, 143.907460, 1.358309
295, 135.051216, 7.779233, 144.688900, 0.614901
296, 137.009083, 7.907267, 145.635443, -0.307080
297, 139.031323, 8.062867, 145.036576, 0.188565
298, 141.026030, 8.196467, 145.158863, 0.811427
299, 142.978993, 8.290400, 145.017876, -0.630360
300, 144.809323, 8.356800, 144.855249, -1.685042
301, 146.547730, 8.392800, 144.983373, -1.086417
302, 148.242686, 8.406967, 145.398737, -1.602555
303, 149.892753, 8.385233, 153.477001, 0.546773
304, 151.489393, 8.302900, 163.116863, -0.412668
305, 153.040760, 8.167433, 163.637307, 0.059245
306, 154.567150, 8.067867, 162.250030, 1.765477
307, 156.061070, 7.878967, 162.618467, 1.451771
308, 157.509160, 7.672967, 162.819107, -0.116159
309, 158.859270, 7.453000, 163.155874, 0.395137
310, 160.108427, 7.137133, 162.851210, -2.516117
311, 161.210563, 6.810300, 163.298110, -0.461530
312, 162.067170, 6.508400, 164.100048, -2.104195
313, 162.760113, 6.120100, 170.659132, 0.578551
314, 163.393733, 5.873900, 172.839498, 0.034781
315, 164.075053, 5.819167, 174.780295, -1.975831
316, 164.958560, 5.782133, 174.714249, -1.361680
317, 166.112363, 5.722500, 173.708308, 0.105655
318, 167.486100, 5.692900, 174.497183, -0.646826
319, 169.009613, 5.641367, 174.772090, -2.205695
320, 170.533010, 5.671167, 167.532482, -1.724555
321, 172.021230, 5.908233, 160.041558, -0.222652
322, 173.549380, 6.292067, 157.586110, -0.316102
323, 175.091440, 6.774267, 159.897954, 1.007113
324, 176.633300, 7.258567, 157.809811, -0.836394
325, 178.192907, 7.599567, 159.632077, -2.152375
326, 179.752550, 7.831733, 152.948444, -23.593625
327, 179.752550, 7.831733, 152.948444, -23.593625
328, -176.271200, 8.297200, 177.409947, -48.752089
329, -175.058327, 8.451067, -169.093786, -16.207133
330, -173.083234, 8.730200, -163.790810, -4.200520
331, -170.870127, 9.094867, -164.197595, -1.949593
332, -168.483200, 9.393333, -163.884938, 0.587491
333, -165.978533, 9.485800, -164.242934, -2.644444
334, -163.416533, 9.489033, -163.895610, -2.386667
335, -160.854500, 9.341467, -157.195316, -0.201910
336, -158.433833, 9.112867, -145.803620, -0.323851
337, -156.127833, 8.898133, -142.422997, -0.425109
338, -153.875633, 8.813967, -143.477004, 0.396529
339, -151.689333, 8.917500, -142.985842, 0.631258
340, -149.501300, 9.097733, -142.440129, 0.993633
341, -147.293533, 9.233367, -142.187272, -0.028764
342, -145.041000, 9.361267, -135.346790, 1.224460
343, -142.632233, 9.650233, -122.409288, 0.561254
344, -140.043033, 9.986633, -117.622298, 1.093418
345, -137.320334, 10.163367, -119.218777, 2.591479
346, -134.460733, 10.122400, -119.643122, 3.046137
347, -131.447700, 9.929800, -118.728695, 2.441262
348, -128.279533, 9.612067, -117.700086, 1.083656
349, -124.972600, 9.276700, -115.281658, 1.076049
350, -121.535967, 8.948233, -104.100631, 1.897687
351, -117.941134, 8.606100, -97.945514, 0.610095
352, -114.250266, 8.306633, -98.321366, 1.509481
353, -110.558833, 8.088100, -97.959986, 1.279547
354, -106.903599, 7.931033, -97.758861, 0.740012
355, -103.236133, 7.788133, -94.450326, -0.281803
356, -99.612133, 7.633267, -84.201899, 0.487646
357, -96.034700, 7.520767, -74.420227, -2.158906
358, -92.529299, 7.462233, -75.069842, -0.722789
359, -89.158633, 7.383433, -76.289971, -0.230278
360, -85.831633, 7.338300, -75.697192, -0.520096
361, -82.512067, 7.367233, -74.744353, -2.248634
362, -79.260834, 7.395000, -70.489784, -1.721980
363, -75.991767, 7.452600, -59.795931, -0.544847
364, -72.843233, 7.425700, -53.610594, -1.736577
365, -69.933633, 7.236567, -55.112430, -1.050606
366, -67.358500, 6.770767, -55.082028, -1.441485
367, -65.144067, 6.140767, -55.037969, -1.697342
368, -63.090533, 5.550100, -54.597636, -3.693283
369, -61.051733, 5.272300, -54.546839, -3.177968
370, -59.031900, 5.240167, -53.333383, -3.271799
371, -56.948367, 5.300633, -45.251789, -1.905519
372, -54.756967, 5.333433, -42.017074, -1.509461
373, -52.509567, 5.294400, -41.521363, -1.933914
374, -50.152900, 5.172000, -40.966659, -3.009834
375, -47.657467, 5.002667, -40.073661, -2.779342
376, -44.951367, 4.828467, -36.690632, -3.098761
377, -42.019733, 4.685933, -26.478798, -0.857460
378, -39.043733, 4.669200, -23.189815, -1.073869
379, -36.181800, 4.734133, -23.598575, -1.028612
380, -33.439800, 4.741600, -23.333440, -1.680254
381, -30.927133, 4.729533, -22.637314, -2.827890
382, -28.680099, 4.645800, -21.698765, -3.352906
383, -26.694967, 4.546533, -14.592871, -2.304499
384, -24.918233, 4.476833, -1.568060, -4.334774
385, -23.291100, 4.522667, -1.969720, -3.410792
386, -21.759567, 4.680200, -3.122282, -2.133500
387, -20.332200, 4.897167, -3.734831, -2.014097
388, -19.061867, 5.096000, -1.840483, -3.529100
389, -17.917300, 5.222000, -3.569785, -2.208223
390, -16.842333, 5.220400, -1.548698, -4.518720
391, -15.818667, 5.114300, 1.622317, -4.260561
392, -14.776833, 4.948733, 2.909157, -0.434946
393, -13.701333, 4.803833, 3.250305, -0.400749
394, -12.581667, 4.740367, 4.710716, -1.205942
395, -11.390400, 4.762000, 7.313924, -2.702122
396, -10.125200, 4.804933, 4.696320, -0.321005
397, -8.709800, 4.933133, 5.311339, -0.697442
398, -7.045833, 5.141700, 13.071593, -0.704506
399, -5.153233, 5.344167, 21.276091, -1.590693
400, -3.243500, 5.534400, 23.033551, -1.678946
401, -1.338933, 5.743200, 21.605521, -1.049498
402, 0.543067, 5.889133, 21.589795, -0.533273
403, 2.352400, 5.944167, 23.781596, -0.834489
404, 4.068300, 5.917267, 23.716121, -0.783073
405, 5.720333, 5.812033, 27.582055, -2.627383
406, 7.293267, 5.655233, 24.452207, -0.987903
407, 8.754600, 5.489800, 26.150240, -1.788004
408, 10.115167, 5.368467, 29.096339, -3.944903
409, 11.380700, 5.343967, 24.804066, -0.988666
410, 12.560600, 5.374733, 27.301057, -2.329375
411, 13.673367, 5.436800, 30.552742, -4.627978
412, 14.743933, 5.475133, 28.952510, -3.225858
413, 15.795667, 5.505467, 27.293191, -1.855637
414, 16.863733, 5.523233, 29.106722, -1.510631
415, 17.936933, 5.509033, 29.535570, -0.894600
416, 19.029233, 5.442267, 31.645099, -1.941069
417, 20.114167, 5.359867, 31.808598, -1.779311
418, 21.167700, 5.274900, 31.580670, -1.415348
419, 22.157967, 5.166667, 33.326231, -2.824452
420, 23.061167, 5.020367, 35.040698, -4.150372
421, 23.891833, 4.902800, 35.537364, -4.755963
422, 24.657867, 4.856400, 35.117989, -3.840356
423, 25.351300, 4.882300, 35.074863, -3.098116
424, 25.966033, 4.910833, 34.684116, -2.936420
425, 26.498667, 4.951633, 35.094636, -2.973868
426, 26.977600, 5.000067, 35.267861, -2.622969
427, 27.403367, 5.021733, 35.704883, -3.132945
428, 27.825333, 5.082267, 36.116934, -3.268812
429, 28.270967, 5.105900, 36.544201, -3.325354
430, 28.749200, 5.089500, 36.835290, -3.294949
431, 29.244533, 5.051633, 37.232517, -3.153983
432, 29.758733, 4.986000, 37.643803, -3.085484
433, 30.300700, 4.891800, 38.108470, -3.271115
434, 30.832067, 4.770167, 38.534459, -3.305653
435, 31.360567, 4.637200, 39.033125, -3.291763
436, 31.913133, 4.477733, 40.159446, -12.871795
437, 32.457133, 4.318500, 35.511933, -16.068288
438, 32.958667, 4.204467, 38.327892, -15.760665
439, 33.430033, 4.131833, 37.041791, -10.781337
440, 33.857233, 4.104900, 36.729140, -3.313641
441, 34.251467, 4.085967, 37.394343, -3.058854
442, 34.595167, 4.090900, 37.223726, -3.957540
443, 34.872333, 4.116933, 37.435673, -4.221861
444, 35.055633, 4.144800, 37.659460, -4.326496
445, 35.154400, 4.219933, 37.874052, -3.930713
446, 35.143100, 4.347267, 37.991017, -3.195666
447, 35.023900, 4.465600, 38.164367, -3.357944
448, 34.815567, 4.580833, 33.286390, -3.671842
449, 34.509467, 4.751400, 28.030744, -3.004550
450, 34.117133, 4.901667, 29.516881, -0.730700
451, 33.663833, 5.053567, 29.266787, -0.703909
452, 33.178067, 5.192733, 29.217467, -0.430129
453, 32.665633, 5.326167, 28.983300, -0.571883
454, 32.146733, 5.454600, 28.870019, -0.469264
455, 31.597933, 5.590133, 28.642850, -1.057125
456, 31.023867, 5.687033, 28.696468, -0.573489
457, 30.388633, 5.775933, 28.538520, -0.244600
458, 29.711400, 5.818233, 28.613789, -0.143299
459, 28.966100, 5.835600, 28.025323, -1.118211
460, 28.175367, 5.814833, 27.076681, -2.143006
461, 27.483550, 5.775700, 26.188819, -10.224558
462, 27.483550, 5.775700, 26.188819, -10.224558
463, 27.483550, 5.775700, 26.188819, -10.224558
464, 24.659833, 5.782567, 12.835692, -23.084943
465, 23.713333, 5.778700, 9.809609, -10.517662
466, 22.741600, 5.750667, 8.360090, -9.969702
467, 21.740133, 5.727367, 10.458078, -7.464825
468, 20.679033, 5.784500, 10.635540, -5.359254
469, 19.510733, 5.936567, 11.633098, -3.604431
470, 18.285600, 6.080400, 12.737211, -1.973340
471, 16.978033, 6.171133, 11.211574, -2.741148
472, 15.547600, 6.275667, -1.543297, -6.460855
473, 14.047133, 6.374733, -4.442924, -6.835452
474, 12.516067, 6.468500, -3.191047, -6.285039
475, 10.962233, 6.549933, -2.764927, -6.135355
476, 9.366500, 6.734033, 0.147659, -3.180833
477, 7.726867, 7.091767, 0.205127, -2.993605
478, 6.108167, 7.363467, 0.027195, -2.977593
479, 4.471200, 7.566433, -0.732197, -4.647580
480, 2.753033, 7.772933, -1.199549, -3.944157
481, 0.911800, 7.921200, -0.988592, -2.103026
482, -1.028100, 8.064733, -1.788030, -3.279885
483, -3.399925, 8.291425, -2.901422, -2.017723
484, -5.536250, 8.497500, -11.979446, -4.427039
485, -7.402466, 8.667500, -20.586498, -4.020988
486, -9.661067, 8.795733, -28.130941, -4.361336
487, -12.224176, 8.813400, -27.050993, -4.321389
488, -14.665400, 8.749333, -28.337267, -6.171519
489, -16.734267, 8.684333, -27.937290, -5.339107
490, -18.809500, 8.694867, -26.545869, -3.717618
491, -20.951333, 8.770133, -26.640910, -3.439933
492, -23.254333, 8.859467, -30.074233, -4.049321
493, -25.777300, 9.000600, -44.314432, -7.162237
494, -28.519666, 9.144767, -50.406490, -5.254220
495, -31.313533, 9.282833, -52.723414, -7.538985
496, -34.058300, 9.389367, -52.949707, -8.580524
497, -36.845433, 9.387000, -52.348259, -8.001396
498, -39.569001, 9.391167, -51.332404, -6.469716
499, -42.180400, 9.401033, -49.425561, -5.817425
500, -44.778966, 9.386667, -49.804230, -5.332237
501, -47.368367, 9.358233, -50.493146, -5.841579
502, -49.930900, 9.259100, -50.646502, -4.868874
503, -52.426367, 9.207267, -55.530929, -5.011441
504, -54.834700, 9.234133, -67.324935, -5.775047
505, -57.210267, 9.372033, -69.496742, -4.422747
506, -59.486200, 9.556867, -69.283601, -5.079827
507, -61.723700, 9.685133, -69.421926, -5.034745
508, -63.972000, 9.747033, -69.107870, -3.508741
509, -66.198000, 9.779267, -70.254170, -5.393077
510, -68.388633, 9.793833, -69.895690, -3.938320
511, -70.551567, 9.799667, -74.159222, -4.955998
512, -72.734966, 9.762533, -85.352595, -4.300148
513, -74.978466, 9.658633, -89.476093, -2.654726
514, -77.272200, 9.625333, -90.455910, -4.154176
515, -79.614400, 9.628633, -90.457682, -4.491683
516, -81.987600, 9.660933, -90.413532, -4.487423
517, -84.461400, 9.726367, -90.537817, -5.218698
518, -86.656350, 9.802950, -91.095464, -20.894882
519, -86.656350, 9.802950, -91.095464, -20.894882
520, -94.104200, 9.665000, -103.317089, -25.924711
521, -97.524900, 9.631100, -111.080499, -13.029141
522, -99.893333, 9.619300, -116.522545, -9.930455
523, -103.560567, 9.548100, -124.205313, -6.215848
524, -107.305600, 9.331333, -132.383737, -5.753575
525, -110.971435, 9.025800, -137.799006, -4.906890
526, -114.292768, 8.690133, -137.552734, -4.280098
527, -117.169000, 8.334433, -135.850024, -3.842338
528, -119.752167, 8.098433, -134.460813, -3.152417
529, -122.186267, 7.934133, -133.964956, -2.597218
530, -124.484467, 7.859033, -144.181983, -3.486037
531, -126.728433, 7.797933, -147.316779, -3.228208
532, -128.918967, 7.745033, -145.790305, -2.210917
533, -130.937267, 7.791933, -145.355878, -1.609850
534, -132.722634, 7.758633, -142.200097, -0.680143
535, -134.359933, 7.605633, -142.395587, -1.883093
536, -135.984667, 7.447100, -141.191877, -0.176882
537, -137.708767, 7.320967, -142.510045, -1.499531
538, -139.466333, 7.264267, -148.567470, -2.628805
