374, 42.120667, 8.441433, 34.822575, 0.615258
375, 41.781167, 8.473633, 34.414208, 0.071736
376, 41.433267, 8.474567, 33.965403, -0.248325
377, 41.076733, 8.469400, 33.879619, -0.229472
378, 40.717300, 8.478033, 33.749421, -0.106801
379, 40.353300, 8.500333, 33.650610, -0.153898
380, 39.942367, 8.557600, 33.439542, -0.033175
381, 39.481500, 8.622967, 33.028710, -0.090299
382, 38.994367, 8.687867, 32.898341, 0.192230
383, 38.462533, 8.735633, 33.260550, -0.005672
384, 37.878200, 8.779000, 32.690291, -0.434776
385, 37.248467, 8.840433, 31.978416, -1.715612
386, 36.584033, 8.881167, 32.212767, -1.570635
387, 35.879400, 8.870500, 33.082391, -0.111963
388, 35.158600, 8.850533, 34.957896, -1.459590
389, 34.453467, 8.824067, 35.802930, -2.823000
390, 33.767133, 8.813367, 35.484917, -7.375703
391, 33.114500, 8.787833, 35.253085, -9.472184
392, 32.508733, 8.750333, 35.801332, -10.783532
393, 31.975133, 8.696700, 36.520114, -8.687552
394, 31.484733, 8.657167, 36.772261, -8.713038
395, 31.033133, 8.626867, 37.346048, -10.175950
396, 30.596700, 8.605200, 38.067660, -9.013091
397, 30.145900, 8.579567, 37.839732, -6.545991
398, 29.685200, 8.548233, 38.315811, -7.177675
399, 29.213467, 8.497967, 38.949973, -9.747513
400, 28.721067, 8.426600, 39.226386, -10.634541
401, 28.185700, 8.385167, 39.622878, -8.189314
402, 27.650900, 8.355767, 38.977509, -6.500757
403, 27.104833, 8.332567, 41.137606, -11.202359
404, 26.543600, 8.312167, 33.500607, -21.302591
405, 26.543600, 8.312167, 33.500607, -21.302591
406, 26.543600, 8.312167, 33.500607, -21.302591
407, 24.837833, 8.359267, 13.077403, -23.015218
408, 24.234467, 8.413300, 10.010558, -14.749101
409, 23.598733, 8.465733, 9.723566, -14.000899
410, 22.910667, 8.531867, 10.615787, -12.455995
411, 22.194567, 8.629600, 11.938536, -10.542322
412, 21.451867, 8.754167, 13.995513, -7.895655
413, 20.679500, 8.893733, 12.776838, -10.083535
414, 19.885867, 9.035267, 14.798693, -6.992595
415, 19.063500, 9.176200, 15.596785, -6.908657
416, 18.237867, 9.326067, 14.970348, -8.123687
417, 17.437933, 9.486967, 16.684891, -3.601386
418, 16.648800, 9.620400, 16.135365, -5.258300
419, 15.862700, 9.721033, 15.966599, -7.154559
420, 15.081800, 9.795400, 16.858394, -4.298809
421, 14.298033, 9.865200, 16.801360, -5.108766
422, 13.492967, 9.932067, 16.088928, -8.665437
423, 12.660633, 10.005033, 9.740437, -8.872824
424, 11.746267, 10.062500, 1.359234, -6.741210
425, 10.766267, 10.110833, 1.043015, -5.525783
426, 9.796500, 10.167433, -0.272129, -7.988146
427, 8.829267, 10.206467, 1.301462, -5.935360
428, 7.874533, 10.234267, 1.100344, -7.418443
429, 6.940800, 10.242367, 1.808345, -7.527666
430, 6.016467, 10.247400, 2.267349, -7.248421
431, 5.105433, 10.286800, 3.455196, -3.827059
432, 4.228167, 10.301067, 3.249964, -4.902573
433, 3.351133, 10.313433, 3.250337, -3.653777
434, 2.477433, 10.360633, -6.368145, -7.438690
435, 1.612833, 10.407067, -11.005713, -7.899481
436, 0.756267, 10.443067, -9.177884, -6.538814
437, -0.075900, 10.476433, -9.175899, -7.281727
438, -0.887533, 10.503967, -8.236482, -4.585679
439, -1.677200, 10.543733, -7.218040, -2.769008
440, -2.457767, 10.560567, -7.811655, -4.245423
441, -3.217333, 10.550600, -8.305487, -5.376687
442, -3.966200, 10.515267, -7.713150, -4.005406
443, -4.693233, 10.491833, -7.281189, -3.633761
444, -5.433600, 10.474000, -6.539378, -2.278858
445, -6.148667, 10.453533, -7.043250, -4.025141
446, -6.862900, 10.453567, -6.450190, -2.585938
447, -7.551100, 10.460600, -5.679649, -2.078677
448, -8.215733, 10.455300, -5.548099, -2.059579
449, -8.868467, 10.462700, -5.565275, -3.153228
450, -9.379500, 10.461450, -5.226217, -5.558051
451, -10.045267, 10.455600, -4.381823, -2.020453
452, -10.587900, 10.464400, -3.793601, -1.351721
453, -11.082233, 10.458100, -3.455086, -3.982730
454, -11.513267, 10.422200, -2.298496, -5.552116
455, -11.882800, 10.368033, -3.059152, -1.489672
456, -12.220867, 10.324167, -2.552209, -0.363158
457, -12.530833, 10.297133, -0.704089, -4.817293
458, -12.839533, 10.283933, -0.221231, -5.555374
459, -13.118700, 10.266367, -0.477865, -4.668031
460, -13.396200, 10.262333, -0.983771, -1.781356
461, -13.662333, 10.285200, -2.217097, 0.280468
462, -13.895833, 10.302400, -1.590162, -0.416765
463, -14.129733, 10.310400, 0.695908, -2.490271
464, -14.395933, 10.297167, 1.639988, -3.794680
465, -14.665433, 10.281800, 1.241510, -3.629126
466, -14.970967, 10.265333, 0.927638, -3.322580
467, -15.292633, 10.248533, 1.056925, -3.904438
468, -15.626333, 10.236533, 1.180344, -3.767100
469, -15.970300, 10.235033, -0.345278, -1.383874
470, -16.322733, 10.249700, -1.768538, 0.562604
471, -16.689067, 10.267533, 0.242616, -1.371424
472, -17.061100, 10.295267, 3.406589, -3.831047
473, -17.449700, 10.340267, 3.564654, -4.283330
474, -17.865100, 10.390600, 3.086793, -3.603094
475, -18.296800, 10.426567, 1.358798, -2.255447
476, -18.733667, 10.436767, -0.563272, 0.135300
477, -19.183767, 10.427000, -4.089375, -0.410682
478, -19.628033, 10.421433, -12.369138, -2.174746
479, -20.061633, 10.415700, -20.452929, -6.097269
480, -20.497933, 10.430700, -21.742632, -6.831804
481, -20.912600, 10.448300, -21.704097, -6.793746
482, -21.300567, 10.456567, -22.030433, -8.364004
483, -21.690767, 10.480533, -21.221754, -7.583537
484, -22.071533, 10.499300, -21.069679, -6.603183
485, -22.445367, 10.527833, -21.034256, -5.982569
486, -22.830900, 10.546567, -20.687340, -4.342429
487, -23.222533, 10.557767, -20.474410, -4.758447
488, -23.621200, 10.561633, -20.927941, -6.265778
489, -24.018700, 10.557300, -21.350159, -6.304444
490, -24.407500, 10.549767, -27.186200, -5.337280
491, -24.784933, 10.551900, -28.964892, -4.300510
492, -25.144700, 10.572067, -28.044038, -2.267882
493, -25.440300, 10.583367, -28.058160, -2.421720
494, -25.687133, 10.596833, -28.432243, -2.672775
495, -25.920133, 10.609467, -28.070817, -2.237762
496, -26.166667, 10.618200, -28.105551, -2.330833
497, -26.433000, 10.622533, -28.314939, -2.656553
498, -26.719300, 10.616933, -28.463897, -3.205764
499, -27.029300, 10.578633, -28.204915, -2.641904
500, -27.358733, 10.502800, -28.488188, -3.135414
501, -27.706100, 10.425667, -28.485614, -2.837678
502, -28.062067, 10.373767, -27.742282, -1.632864
503, -28.443867, 10.368533, -30.556716, -3.110465
504, -28.840467, 10.394300, -39.624957, -8.969664
505, -29.239600, 10.413867, -40.412375, -7.658593
506, -29.638000, 10.431600, -37.719335, -4.433836
507, -30.045833, 10.465367, -37.868715, -4.843106
508, -30.473567, 10.502067, -38.242820, -5.579984
509, -30.935567, 10.519933, -38.472496, -5.969806
510, -31.409267, 10.525933, -39.387678, -7.704256
511, -31.893700, 10.510433, -39.443599, -7.998127
512, -32.379900, 10.488033, -37.619707, -4.454258
513, -32.834833, 10.472833, -37.295327, -3.680946
514, -33.260567, 10.467867, -37.413077, -4.587589
515, -33.678300, 10.485133, -38.382935, -6.539187
516, -34.104700, 10.515167, -38.766697, -7.007193
517, -34.528533, 10.547500, -38.416123, -6.226371
518, -34.965500, 10.583133, -37.950816, -5.272357
519, -35.416233, 10.614067, -37.240794, -3.546414
520, -35.881667, 10.641067, -38.524744, -4.572451
521, -36.356333, 10.683967, -41.282130, -5.770681
522, -36.857533, 10.725000, -40.427433, -3.960874
523, -37.361233, 10.724633, -40.165916, -3.310486
524, -37.877667, 10.695200, -40.101695, -2.447448
525, -38.419667, 10.674867, -40.823525, -3.595240
526, -38.987167, 10.642200, -41.119771, -4.171342
527, -39.583400, 10.613900, -41.388288, -4.859202
528, -40.186567, 10.584967, -41.408313, -4.971778
529, -40.756833, 10.591867, -41.167067, -3.792298
530, -41.254767, 10.612867, -40.594658, -2.283166
531, -41.743700, 10.641367, -40.713585, -2.561440
532, -42.238167, 10.655033, -44.168592, -4.155584
533, -42.755567, 10.652433, -47.067641, -5.170908
534, -43.303633, 10.635000, -46.453320, -3.289268
535, -43.861600, 10.612667, -46.300719, -2.938364
536, -44.421833, 10.580633, -46.334607, -2.148385
537, -44.985133, 10.534333, -46.908110, -3.342287
538, -45.542200, 10.519700, -47.490446, -4.391916
