123, 72.342933, 5.631533, 48.242869, -3.879207
124, 71.753900, 5.547500, 50.887171, -1.657991
125, 71.148700, 5.469833, 50.550493, -2.758435
126, 70.480200, 5.395267, 49.021485, -3.041673
127, 69.884000, 5.321100, 51.433241, -1.628145
128, 69.044400, 5.189900, 52.561760, -0.841380
129, 68.324433, 5.019200, 50.050710, -2.420994
130, 67.632733, 4.827200, 49.133763, -3.305678
131, 66.982467, 4.635367, 51.916973, -1.597696
132, 66.385000, 4.467233, 52.479868, -1.339833
133, 65.805500, 4.328033, 47.529089, -2.549203
134, 65.224000, 4.239800, 40.068386, -4.620986
135, 64.600633, 4.165933, 42.075190, -3.389167
136, 63.952500, 4.087667, 42.407903, -3.247424
137, 63.269400, 4.008533, 44.299932, -1.979141
138, 62.543767, 3.936900, 44.858485, -1.846926
139, 61.819033, 3.869000, 43.554290, -2.428977
140, 61.084533, 3.833267, 42.556813, -3.155418
141, 60.415767, 3.779900, 42.115354, -3.156596
142, 59.861233, 3.733700, 43.373987, -2.474915
143, 59.401033, 3.643633, 45.280364, -1.352343
144, 58.985867, 3.541733, 45.306084, -1.241609
145, 58.578967, 3.482500, 46.023980, -1.579920
146, 58.146833, 3.474000, 52.809298, -0.822726
147, 57.669100, 3.491000, 53.424592, -0.573499
148, 57.212500, 3.554100, 52.725124, -1.137936
149, 56.811067, 3.606033, 52.324595, -1.642107
150, 56.474300, 3.632000, 51.992971, -2.306469
151, 56.216667, 3.670867, 52.063083, -2.582079
152, 56.025367, 3.699733, 52.617865, -1.868606
153, 55.888633, 3.719600, 52.898414, -1.446709
154, 55.776500, 3.725700, 52.939505, -1.345556
155, 55.674233, 3.707533, 53.006249, -1.556152
156, 55.600400, 3.694533, 48.902148, -14.331639
157, 55.556500, 3.693500, 53.782156, -26.385485
158, 55.556500, 3.693500, 53.782156, -26.385485
159, 55.568167, 3.713800, 34.905729, -32.415216
160, 55.652833, 3.704167, 43.023408, -15.049467
161, 55.771100, 3.683567, 46.863293, -10.858134
162, 55.916533, 3.632667, 44.398958, -15.058636
163, 56.099100, 3.590500, 41.531223, -18.120013
164, 56.322767, 3.520567, 41.468230, -17.957425
165, 56.597600, 3.413133, 42.851835, -15.906208
166, 56.947100, 3.225600, 43.349384, -15.698450
167, 57.403733, 2.815200, 43.464257, -15.856224
168, 58.118233, 1.871134, 42.677706, -16.633126
169, 59.339266, 0.251086, 40.974799, -18.985896
170, 60.900600, -1.372731, 43.159078, -18.415599
171, 62.511600, -2.927964, 44.554819, -21.902759
172, 64.210633, -4.586942, 56.387096, -23.628139
173, 66.015767, -6.364252, 62.753993, -30.675194
174, 67.848467, -8.214262, 72.020876, -35.102035
175, 69.692567, -10.133618, 78.617798, -37.163413
176, 71.609634, -12.072850, 79.963020, -40.699248
177, 73.375033, -13.695413, 79.986125, -36.810625
178, 75.027200, -15.092370, 80.399718, -35.406123
179, 76.467100, -16.244090, 80.100653, -36.287647
180, 77.657133, -17.330910, 79.857044, -36.807134
181, 78.796967, -18.360217, 82.703817, -37.300057
182, 79.823400, -19.205443, 90.156030, -38.137688
183, 80.748933, -19.969313, 94.146647, -41.161514
184, 81.677133, -20.694140, 96.366685, -45.629188
185, 82.488400, -21.370090, 93.470421, -39.916127
186, 83.128167, -22.130843, 95.120714, -43.095293
187, 83.514600, -23.201900, 96.269561, -46.399341
188, 83.706033, -24.455960, 94.236162, -44.214777
189, 83.955767, -25.533887, 94.387324, -45.135808
190, 84.399900, -26.527467, 94.780663, -46.536268
191, 85.035067, -27.514920, 95.997273, -48.951520
192, 85.770033, -28.432527, 94.024269, -51.331771
193, 86.550433, -29.387660, 91.463700, -55.706218
194, 87.346333, -30.297293, 88.511761, -66.016149
195, 88.112467, -31.043820, 89.654557, -65.615017
196, 88.861067, -31.741033, 93.114924, -55.717590
197, 89.649400, -32.356783, 94.014142, -55.197442
198, 90.487031, -32.931253, 93.640264, -57.328547
199, 91.446373, -33.421690, 93.093419, -59.314673
200, 92.427297, -33.858680, 94.401216, -57.490352
201, 93.387412, -34.315883, 94.178769, -58.318849
202, 94.325771, -34.689677, 91.601303, -62.198365
203, 95.269382, -35.007090, 89.876727, -63.944042
204, 96.112231, -35.278037, 93.053333, -60.692376
205, 96.921913, -35.478597, 100.340358, -58.568295
206, 97.682677, -35.658623, 104.697431, -59.159483
207, 98.459422, -35.855900, 105.345461, -61.882708
208, 99.218375, -36.041240, 105.494282, -66.074934
209, 99.952995, -36.211133, 106.089266, -62.236501
210, 100.706760, -36.380747, 105.813142, -61.842731
211, 101.384520, -36.476683, 103.513110, -67.799888
212, 101.774147, -36.265767, 103.133834, -70.377591
213, 101.994467, -35.588983, 104.734915, -68.290364
214, 102.269690, -34.562790, 98.472281, -66.972362
215, 102.269690, -34.562790, 98.472281, -66.972362
216, 102.269690, -34.562790, 98.472281, -66.972362
217, 102.269690, -34.562790, 98.472281, -66.972362
218, 104.825290, -26.327930, 105.410042, -39.045349
219, 105.755727, -23.675634, 98.336616, -23.644766
220, 106.817527, -20.699376, 108.670387, -13.709635
221, 107.899873, -17.576273, 107.553479, -7.683194
222, 108.895597, -14.544563, 107.353994, -7.137200
223, 109.768653, -11.666349, 108.816970, -8.432280
224, 110.480883, -8.982210, 108.781851, -8.158035
225, 111.188920, -6.261874, 108.795327, -7.476040
226, 111.946280, -3.835110, 109.829736, -7.582365
227, 112.637947, -2.523130, 108.250271, -9.607152
228, 113.438387, -1.476639, 104.900345, -7.110505
229, 114.156107, -0.426659, 105.516487, -6.014934
230, 114.560113, 0.495533, 108.067027, -3.851973
231, 114.716607, 1.218833, 108.106333, -3.665581
232, 114.831037, 1.840433, 106.658583, -4.996262
233, 114.927457, 2.402367, 105.731858, -6.185575
234, 115.116830, 2.855200, 109.452731, -4.663795
235, 115.432317, 3.186600, 120.562175, -4.053869
236, 115.916223, 3.498767, 124.945969, -4.639563
237, 116.524847, 3.644000, 125.608695, -5.845192
238, 117.098433, 3.602867, 124.863194, -5.006746
239, 117.598117, 3.492733, 124.805910, -5.113793
240, 118.110900, 3.315600, 124.253681, -4.701656
241, 118.442867, 3.068700, 123.990700, -4.534107
242, 118.692867, 2.686633, 124.350419, -4.406055
243, 118.991623, 2.405533, 129.408772, -3.836730
244, 119.367163, 2.252333, 134.988223, -3.887794
245, 119.875507, 2.303600, 136.918576, -4.682591
246, 120.627623, 2.440767, 139.248873, -5.590724
247, 121.607423, 2.574467, 137.667491, -4.174991
248, 122.677237, 2.659433, 137.880104, -3.628106
249, 123.883757, 2.802900, 137.976849, -3.475929
250, 125.219537, 3.122867, 138.818000, -3.372189
251, 126.635413, 3.486467, 141.215214, -4.860293
252, 128.063300, 3.806467, 139.408778, -4.688364
253, 129.625770, 4.224933, 139.208597, -3.719879
254, 131.324317, 4.658700, 139.840853, -5.018212
255, 132.995323, 5.078733, 139.608502, -4.940413
256, 134.482720, 5.456767, 138.776156, -4.619752
257, 135.850547, 5.692767, 138.779677, -4.737115
258, 137.186140, 5.829400, 138.590842, -6.335271
259, 138.382507, 5.830667, 140.598966, -2.892254
260, 139.517063, 5.697667, 147.633377, -3.273812
261, 140.675580, 5.492800, 153.380333, -5.125450
262, 141.902540, 5.343300, 153.418583, -5.152683
263, 143.301463, 5.309000, 153.457566, -4.376456
264, 144.816353, 5.295700, 153.507577, -5.040090
265, 146.351780, 5.323600, 152.990859, -4.518222
266, 147.902847, 5.437900, 155.220848, -5.864675
267, 149.448203, 5.644067, 161.545826, -3.015747
268, 150.920407, 5.890133, 169.263487, -2.791315
269, 152.280020, 6.202300, 167.358800, -1.430461
270, 153.572993, 6.577700, 167.467494, -1.215790
271, 154.857080, 6.979200, 168.089002, -1.129915
272, 156.113780, 7.320400, 169.133409, -1.904613
273, 157.317453, 7.475233, 169.276738, -1.891490
274, 158.500503, 7.680200, 174.338562, -1.032165
275, 159.735817, 7.915833, 177.094649, -0.314049
276, 160.904440, 8.022867, 178.409595, -1.635844
277, 161.771810, 8.054350, 179.147758, -2.167650
278, 162.805957, 8.060667, 177.671986, -1.093834
279, 163.418523, 7.970867, 178.197264, -1.666724
280, 163.765723, 7.782933, -179.275583, -4.047946
281, 163.978670, 7.503200, 179.757291, -3.269078
282, 164.207583, 7.054633, -179.645770, -3.885317
283, 164.563613, 6.543900, 179.956009, -3.879306
284, 165.103897, 6.119733, -179.124874, -4.759196
285, 165.837487, 5.983600, -178.341576, -5.143723
286, 166.826937, 6.002600, -178.232863, -4.839136
287, 168.086683, 6.071867, -178.161480, -4.249354
288, 169.496017, 6.221800, 179.863777, -1.995291
289, 171.003767, 6.428767, -178.882029, -2.990400
290, 172.521473, 6.638733, -179.190888, -3.309854
291, 174.010327, 6.913900, -177.657041, -1.981426
292, 175.433167, 7.278133, -166.812641, -2.191254
293, 176.776763, 7.581433, -158.938820, -3.236702
294, 178.052460, 7.806633, -162.122931, -1.867708
295, 179.303393, 8.078633, -162.348982, -1.133927
296, -179.392167, 8.308667, -161.771703, -1.365932
297, -178.085233, 8.443800, -161.897207, -1.278999
298, -176.847440, 8.432600, -159.657126, -2.851741
299, -175.856980, 8.138433, -162.068364, -1.611574
300, -175.134403, 7.727433, -158.378211, -3.156787
301, -174.513133, 7.391433, -153.196459, -1.170701
302, -173.920703, 7.002133, -151.614916, -1.541781
303, -173.365077, 6.568600, -147.389799, -3.708544
304, -172.708763, 6.257167, -149.081334, -3.064832
305, -171.835797, 6.197033, -149.260678, -2.856085
306, -170.802150, 6.336867, -150.612146, -1.743681
307, -169.804240, 6.586000, -151.456341, -0.714575
308, -168.361767, 7.012433, -149.062370, -1.933500
309, -167.055833, 7.350867, -150.682485, -0.565895
310, -165.749433, 7.677000, -147.858296, -2.685911
311, -164.448433, 8.064300, -147.830570, -2.470908
312, -163.160167, 8.486133, -149.708624, -0.378857
313, -161.909800, 8.902033, -147.884696, -2.258835
314, -160.716400, 9.182167, -148.692976, -0.298544
315, -159.632200, 9.271933, -144.113365, 0.146773
316, -158.818767, 9.357300, -142.332685, -0.300576
317, -158.253267, 9.556400, -138.908302, -2.346580
318, -157.857933, 9.644733, -142.853248, 0.461507
319, -157.572767, 9.445467, -142.811500, -0.021317
320, -157.404800, 8.996767, -140.113134, -2.736683
321, -157.345967, 8.224567, -140.028977, -3.095735
322, -157.289133, 7.296167, -141.026776, -3.021208
323, -157.130167, 6.586867, -141.994038, -1.752227
324, -156.897200, 6.274767, -141.180799, -2.376862
325, -156.585133, 6.207933, -140.596451, -3.820050
326, -156.038333, 6.323533, -148.651927, -3.841291
327, -155.292300, 6.562300, -151.347448, -3.327221
328, -154.430533, 6.752933, -150.638644, -0.914559
329, -153.435500, 6.924033, -149.981502, -0.883951
330, -152.271433, 7.194067, -150.024239, -1.743014
331, -150.989967, 7.444567, -150.057125, -1.852283
332, -149.675333, 7.671767, -149.296862, -0.832801
333, -148.495433, 7.811900, -149.833022, -2.641880
334, -147.657667, 7.840533, -149.430193, -1.762495
335, -147.205633, 7.822867, -150.132003, -2.779054
336, -146.974300, 7.666700, -150.698422, -3.931329
337, -146.860050, 7.259400, -151.949616, -11.913269
338, -146.740400, 6.715500, -138.423937, -36.603949
339, -146.448700, 5.677867, -149.172504, -21.807113
340, -145.908200, 5.202033, -143.727598, -17.381097
341, -145.014400, 5.023633, -140.033903, -11.158012
342, -143.908433, 4.993000, -139.023531, -8.028650
343, -142.696267, 5.244567, -139.185650, -7.582445
344, -141.378433, 5.708200, -138.950960, -6.827250
345, -140.073500, 6.161500, -139.399355, -5.831058
346, -138.821400, 6.560500, -137.606744, -1.758993
347, -137.615533, 6.962067, -138.741701, -4.801408
348, -136.555333, 7.344333, -138.984391, -5.429118
349, -135.590900, 7.732933, -137.583268, -3.035725
350, -134.704467, 8.049033, -138.856612, -5.903848
351, -133.929467, 8.256433, -138.762563, -5.501528
352, -133.320800, 8.403433, -137.874315, -4.091037
353, -132.881233, 8.534967, -138.054369, -4.270658
354, -132.493500, 8.698433, -141.149229, -5.006189
355, -132.167500, 8.729067, -142.776920, -5.081459
356, -131.898900, 8.518033, -141.567096, -4.481995
357, -131.590300, 8.184533, -140.472540, -3.099286
358, -131.118900, 7.818367, -139.938426, -2.844421
359, -130.421033, 7.569400, -139.295025, -1.777626
360, -129.569000, 7.452633, -140.488597, -3.224285
361, -128.610267, 7.473533, -140.810447, -4.016483
362, -127.428233, 7.537433, -138.821696, -2.135480
363, -125.992500, 7.593367, -139.745260, -3.854518
364, -124.383367, 7.669233, -138.854110, -6.103574
365, -122.598900, 7.525467, -131.116144, -10.039470
366, -120.555701, 7.052767, -120.887002, -10.349525
367, -118.234300, 6.704200, -114.779291, -12.096063
368, -115.867633, 6.361033, -113.120850, -12.032907
369, -113.556433, 5.761433, -112.053106, -9.748917
370, -111.434467, 5.140800, -111.355978, -9.960613
371, -109.481267, 4.337567, -110.736652, -10.899104
372, -107.425900, 3.370433, -101.945774, -13.270896
373, -105.449466, 2.641333, -94.288748, -18.350991
374, -103.812000, 1.909800, -95.149890, -16.654052
375, -102.315600, 1.288967, -95.273387, -16.418779
376, -101.057300, 1.019000, -95.375387, -15.255027
377, -99.966000, 0.868433, -95.465630, -17.888511
378, -98.823267, 0.711700, -91.120713, -15.056505
379, -97.647867, 0.601100, -90.775882, -12.978770
380, -96.557833, 0.439300, -90.390717, -14.055802
381, -95.536100, 0.033795, -90.349967, -13.929302
382, -94.544167, -0.519689, -90.545872, -18.153978
383, -93.437633, -1.043488, -90.556388, -17.820037
384, -92.138367, -1.751050, -89.905577, -15.760390
385, -90.622467, -2.695693, -90.000665, -18.561075
386, -88.930033, -3.596880, -89.234693, -17.988753
387, -87.085933, -4.504518, -86.031740, -17.779474
388, -85.122800, -5.591288, -75.697059, -23.179037
389, -82.984800, -6.555479, -62.551885, -32.186112
390, -80.839900, -7.418770, -62.276733, -31.378319
391, -78.672667, -8.300479, -64.313925, -28.265278
392, -76.474100, -9.089179, -65.193188, -26.752911
393, -74.262967, -9.816412, -64.940857, -26.503409
394, -71.980033, -10.503327, -63.646208, -27.254752
395, -69.612000, -11.137973, -63.046280, -30.936096
396, -67.282700, -11.686680, -62.491233, -28.758385
397, -64.865367, -12.060993, -62.141190, -31.334400
398, -62.468233, -12.229360, -61.903902, -31.747002
399, -60.226433, -12.296907, -60.631311, -30.729187
400, -58.123433, -12.324360, -51.246209, -28.190698
401, -56.121667, -12.347957, -45.329877, -30.302317
402, -54.264400, -12.396437, -43.036776, -34.503328
403, -52.566800, -12.463303, -44.214740, -30.211191
404, -51.049533, -12.551257, -44.226277, -29.264475
405, -49.772433, -12.682223, -43.788348, -34.005238
406, -48.604233, -12.807137, -44.063997, -31.245233
407, -47.516467, -12.979527, -43.787818, -32.322512
408, -46.559700, -13.145417, -43.984237, -35.634697
409, -45.690300, -13.265927, -43.724085, -33.445003
410, -44.944467, -13.412230, -40.602049, -31.009360
411, -44.254633, -13.478113, -38.589831, -27.239841
412, -43.601200, -13.491680, -38.691408, -28.102273
413, -43.105867, -13.457720, -38.520484, -28.231113
414, -42.683433, -13.284553, -38.784921, -30.829369
415, -42.307767, -12.994100, -38.659045, -31.181666
416, -42.011700, -12.601790, -38.397976, -31.581296
417, -41.754467, -12.002997, -38.326010, -30.559333
418, -41.445800, -11.276703, -36.012464, -26.300738
419, -41.003200, -10.329702, -26.179808, -17.197781
420, -40.361600, -9.200673, -21.788778, -13.585462
421, -39.586933, -8.064782, -19.581909, -14.081014
422, -38.669100, -6.838243, -22.311569, -13.203732
423, -37.657333, -5.677602, -22.748254, -11.507825
424, -36.477933, -4.320733, -20.523621, -4.669691
425, -35.156033, -2.894295, -19.622264, -2.255848
426, -33.828900, -1.615634, -18.911030, -2.072990
427, -32.796200, -0.582681, -18.398508, -1.991465
428, -31.483533, 0.938467, -17.765052, -1.952251
429, -30.627867, 2.441300, -18.063720, -2.400117
430, -30.195767, 3.885733, -18.481524, -2.524254
431, -30.045733, 5.323433, -19.038039, -2.291395
432, -29.957767, 6.777333, -18.663159, -2.821886
433, -29.856700, 8.041667, -19.643588, -2.052692
434, -29.728000, 9.216233, -19.232642, -2.237124
435, -29.507633, 10.399900, -19.045421, -2.277556
436, -29.232667, 11.245333, -20.661933, 1.399330
437, -29.077500, 11.556867, -19.478845, -1.399899
438, -29.223867, 11.363600, -19.217553, -4.062780
439, -29.634133, 11.112267, -19.735337, -3.025089
440, -29.960333, 11.392600, -19.161553, -2.315789
441, -30.074067, 11.749967, -20.196127, 4.458847
442, -30.129500, 12.079100, -20.063784, 6.146256
443, -30.027067, 12.504133, -16.298389, 3.333355
444, -29.871400, 12.771667, -17.921722, 4.663365
445, -29.969133, 12.840233, -20.096794, 6.284479
446, -30.485500, 12.848200, -18.963826, 4.484226
447, -31.404567, 13.402833, -24.711298, 4.537444
448, -32.540767, 14.452867, -31.181126, -1.559057
449, -33.831500, 15.665167, -33.347806, 18.423723
450, -35.256467, 17.024433, -34.537959, 21.653221
451, -36.741567, 18.351133, -34.327207, 21.565893
452, -38.223167, 19.528533, -33.770241, 22.749740
453, -39.632600, 20.437633, -33.284169, 26.451027
454, -41.014167, 21.190933, -33.312334, 26.624713
455, -42.427500, 22.129133, -31.741128, 26.767825
456, -43.827167, 23.392567, -31.963047, 26.648833
457, -45.276500, 24.631600, -32.866780, 27.480219
458, -46.865733, 25.851333, -31.792570, 31.212092
459, -48.575800, 27.075867, -32.133310, 31.020888
460, -50.531766, 28.350667, -29.815530, 30.539582
461, -52.920999, 29.767000, -29.962417, 29.841400
462, -55.822932, 31.252433, -44.971529, 17.565807
463, -59.182133, 32.707900, -53.269747, 17.125293
464, -63.118464, 34.050934, -60.311772, 19.018545
465, -67.452433, 35.116833, -85.777885, 34.048172
466, -71.938832, 35.741200, -93.520982, 31.581984
467, -76.591068, 35.789333, -104.818989, 25.813365
468, -81.027301, 35.601567, -111.243259, 20.759075
469, -85.207267, 35.250833, -112.798549, 16.617661
470, -89.148200, 34.741067, -108.125816, 20.379895
471, -92.872834, 34.142200, -114.065441, 11.453190
472, -96.296401, 33.572633, -113.100012, 11.964471
473, -99.375401, 32.963700, -111.600124, 13.080048
474, -102.078134, 32.402467, -110.679148, 13.992191
475, -104.512600, 31.928467, -110.387230, 14.374207
476, -106.852734, 31.763800, -112.974034, 17.908640
477, -109.126834, 31.927933, -125.603548, 21.518596
478, -111.272467, 32.400400, -126.107217, 21.768480
479, -113.397667, 33.145067, -125.291991, 21.220898
480, -115.403600, 34.153067, -124.707868, 31.376582
481, -117.182700, 35.606200, -124.261173, 42.273867
482, -118.542900, 37.487533, -123.453870, 50.094988
483, -119.237300, 39.762000, -123.657303, 51.845915
484, -119.596833, 41.894001, -123.895297, 51.965211
485, -119.814867, 43.513834, -121.052636, 49.627007
486, -119.692200, 44.776033, -120.628389, 49.372487
487, -119.288833, 45.888033, -120.911803, 49.381964
488, -118.725533, 46.862833, -122.120267, 50.093522
489, -117.988800, 47.573467, -119.827245, 49.771014
490, -117.128233, 48.219100, -120.966634, 48.769034
491, -116.255633, 49.062300, -117.057624, 49.555262
492, -115.452433, 50.145033, -113.431831, 51.198806
493, -114.850000, 51.300867, -113.803498, 49.879589
494, -114.458500, 52.556300, -113.972698, 50.213933
495, -114.226067, 53.984433, -113.893605, 50.872534
496, -114.363600, 55.526600, -114.139844, 51.626345
497, -114.715233, 57.048867, -113.552186, 53.702531
498, -115.348533, 58.404400, -115.676238, 51.366458
499, -116.551600, 59.380200, -117.143636, 50.397004
500, -118.146500, 59.922433, -115.956811, 52.256698
501, -120.029467, 60.177033, -115.534805, 52.997673
502, -121.887767, 60.217567, -115.687837, 52.963715
503, -123.356300, 60.071767, -116.765708, 51.176304
504, -124.474833, 59.785233, -119.889973, 48.656373
505, -125.399500, 59.410700, -124.831779, 45.260470
506, -126.087667, 59.051400, -125.140547, 45.915620
507, -126.643467, 58.748167, -124.625595, 46.795239
508, -127.031633, 58.469933, -123.019802, 49.247449
509, -127.223033, 58.172733, -123.251393, 48.795069
510, -127.438300, 57.867633, -124.200635, 46.891400
511, -127.588333, 57.586600, -124.027821, 46.285314
512, -127.658500, 57.328067, -123.650707, 46.816784
513, -127.698033, 57.067433, -123.340459, 46.746393
514, -127.635600, 56.847633, -122.969489, 46.745757
515, -127.412067, 56.660000, -122.604476, 47.075203
516, -127.116100, 56.446633, -122.375816, 46.783252
517, -126.797233, 56.209800, -122.162599, 46.495824
518, -126.477067, 55.993300, -121.915493, 46.254149
519, -126.099600, 55.783300, -121.557093, 46.582987
520, -125.714533, 55.528233, -121.672892, 46.891098
521, -125.326233, 55.285233, -119.032481, 49.727443
522, -124.888600, 55.029633, -115.856902, 51.541485
523, -124.206000, 54.773067, -115.401984, 50.868428
524, -123.133434, 54.544833, -115.162002, 49.596960
525, -121.675067, 54.362567, -114.740326, 50.026676
526, -119.998100, 54.203200, -114.231966, 50.616514
527, -118.349367, 54.047533, -114.024761, 49.982850
528, -116.851500, 53.898900, -113.002788, 49.760403
529, -115.476500, 53.767733, -112.829715, 49.954046
530, -114.275367, 53.704567, -112.213829, 49.564067
531, -113.228400, 53.758600, -111.609111, 49.774347
532, -112.271033, 53.900167, -111.355818, 50.174467
533, -111.338933, 54.113100, -114.485935, 49.935595
534, -110.470467, 54.375967, -127.459588, 49.235570
535, -109.658133, 54.654933, -127.569639, 48.879820
536, -108.726100, 54.926533, -123.072065, 50.852306
537, -107.581667, 55.197033, -121.905125, 51.332131
538, -106.252367, 55.439200, -121.458489, 51.292624
