128, -75.617133, 13.495700, -90.964220, 4.121295
129, -76.633167, 13.382500, -90.470323, 3.844048
130, -77.643933, 13.335233, -90.761435, 3.883629
131, -78.721067, 13.331733, -91.556106, 4.300179
132, -79.832333, 13.283167, -92.007903, 4.383442
133, -80.902533, 13.368567, -91.950117, 4.612031
134, -81.921100, 13.518667, -90.928641, 4.709579
135, -82.896633, 13.682233, -97.244269, 3.744762
136, -83.819600, 13.874167, -99.819467, 2.890748
137, -84.695767, 14.051667, -98.609351, 3.037060
138, -85.542800, 14.210367, -98.932384, 2.776231
139, -86.355867, 14.329300, -99.105588, 2.873027
140, -87.133767, 14.381967, -99.228747, 2.535523
141, -87.897333, 14.383933, -99.759494, 2.803668
142, -88.605200, 14.336867, -99.678969, 3.750328
143, -89.288133, 14.264367, -98.834295, 5.431600
144, -89.909100, 14.194267, -99.697701, 5.514186
145, -90.481467, 14.137567, -100.167685, 5.357660
146, -91.085600, 13.992100, -99.449306, 5.708174
147, -91.724867, 13.823133, -99.770208, 5.550447
148, -92.485567, 13.695467, -99.578073, 5.675248
149, -93.390200, 13.568200, -100.338037, 5.727434
150, -94.392167, 13.515433, -100.956704, 5.521038
151, -95.547700, 13.551000, -101.072328, 5.851030
152, -96.754967, 13.662367, -101.060235, 6.137240
153, -98.026200, 13.885633, -105.686341, 4.222025
154, -99.359600, 14.100000, -115.695160, 1.268364
155, -100.646100, 14.318467, -119.229988, -0.173503
156, -101.894800, 14.519267, -117.996105, -0.130308
157, -103.078533, 14.683667, -118.268759, 0.300826
158, -104.115833, 14.803267, -117.264118, -0.728860
159, -104.970467, 14.879833, -117.021001, -0.559452
160, -105.705567, 14.905600, -116.978819, -0.478835
161, -106.359333, 14.890967, -117.176240, -0.305915
162, -106.972600, 14.856200, -117.284580, -0.428066
163, -107.587533, 14.741833, -117.048352, -0.619848
164, -108.115100, 14.707000, -118.316104, -0.955567
165, -108.676733, 14.640800, -125.830080, -2.652350
166, -109.246467, 14.491267, -129.852999, -3.437982
167, -109.750533, 14.297633, -127.856240, -3.375483
168, -110.211000, 13.978800, -127.681793, -3.155777
169, -110.663333, 13.617533, -127.900232, -3.970157
170, -111.125400, 13.263167, -128.316507, -3.254430
171, -111.634333, 12.960733, -128.217142, -3.840788
172, -112.211533, 12.742733, -132.307275, -6.467477
173, -112.882833, 12.610167, -134.181763, -6.020357
174, -113.648100, 12.572267, -136.059431, -6.688173
175, -114.464900, 12.550833, -133.271915, -4.883787
176, -115.315333, 12.524167, -132.472757, -4.371944
177, -116.141433, 12.477600, -132.042479, -4.303721
178, -116.921933, 12.450200, -132.022493, -4.164646
179, -117.615867, 12.451233, -132.979216, -4.531494
180, -118.253233, 12.478167, -138.211887, -1.555430
181, -118.888200, 12.472500, -140.737246, -1.311172
182, -119.467233, 12.452300, -138.313583, -1.364161
183, -120.013733, 12.402700, -137.630209, -1.259733
184, -120.448100, 12.360200, -137.606909, -1.285274
185, -120.805167, 12.241033, -138.629216, -1.392103
186, -121.091700, 12.103000, -138.463918, -1.105442
187, -121.286250, 12.032700, -138.154231, -1.452404
188, -121.510567, 11.925533, -137.306228, -1.350260
189, -121.638200, 11.863300, -137.088910, -1.379888
190, -121.702400, 11.806167, -137.499824, -1.490936
191, -121.648400, 11.762867, -138.043233, -1.248395
192, -121.488767, 11.764800, -137.272030, -1.490202
193, -121.216967, 11.776700, -136.280513, -1.667969
194, -120.888067, 11.812700, -136.011374, -1.684933
195, -120.478733, 11.810700, -135.955809, -1.630935
196, -119.993800, 11.774500, -136.205230, -1.469184
197, -119.458767, 11.719500, -136.456908, -1.403687
198, -118.873600, 11.683467, -135.728669, -1.310435
199, -118.256833, 11.745600, -136.243691, -1.115613
200, -117.597867, 11.820233, -137.344062, -1.255913
201, -116.990833, 11.846300, -129.820968, -0.827337
202, -116.349733, 11.896233, -118.184835, -1.030492
203, -115.659300, 11.878333, -109.874398, -2.589110
204, -114.871067, 11.841000, -108.343773, -1.781315
205, -113.943267, 11.808167, -108.838342, -0.834222
206, -112.980400, 11.748433, -108.795833, -1.604367
207, -111.945033, 11.614500, -106.963417, -6.139007
208, -110.855433, 11.481633, -101.986569, -3.602487
209, -109.772100, 11.344167, -97.004621, -1.994059
210, -108.629300, 11.138000, -95.959770, -1.554950
211, -107.460133, 11.024267, -95.339798, -2.232520
212, -106.291200, 10.919633, -97.613004, -1.048306
213, -105.048050, 10.824650, -97.975068, -4.108139
214, -103.829733, 10.785200, -94.656150, -12.061497
215, -102.600533, 10.716700, -96.398303, -3.593484
216, -101.282167, 10.608467, -94.350820, -0.876480
217, -100.143650, 10.512450, -94.364702, -0.869795
218, -98.613900, 10.380333, -94.750284, -2.156172
219, -97.658700, 10.306500, -95.883573, -9.063234
220, -97.658700, 10.306500, -95.883573, -9.063234
221, -93.292200, 10.272000, -89.279840, -13.912514
222, -92.135267, 10.206633, -86.361311, -5.690484
223, -90.416233, 10.036467, -80.383800, -2.434688
224, -88.604467, 9.960767, -79.954748, -2.415847
225, -86.663567, 9.953267, -78.606437, -1.876592
226, -84.571867, 9.882633, -79.704801, -1.722500
227, -82.355366, 9.734367, -79.462350, -1.700865
228, -80.163967, 9.591833, -75.613382, -4.258304
229, -78.011800, 9.505933, -67.851892, -7.217024
230, -75.844067, 9.510633, -62.544051, -9.799885
231, -73.745933, 9.470367, -62.372266, -9.037100
232, -71.718933, 9.425067, -63.663491, -9.721650
233, -69.703966, 9.362433, -64.337116, -10.529307
234, -67.756367, 9.298400, -64.017050, -10.660920
235, -65.838200, 9.268000, -63.732599, -10.136769
236, -63.897433, 9.222367, -63.415426, -8.766927
237, -62.006367, 9.178933, -62.838584, -9.025221
238, -60.166100, 9.147833, -62.787857, -9.411244
239, -58.354933, 9.102933, -52.474532, -5.725572
240, -56.588900, 9.091933, -41.407539, -2.904983
241, -54.848633, 9.103733, -44.228492, -2.563858
242, -53.144267, 9.029200, -45.146327, -3.194428
243, -51.481700, 8.950867, -43.385236, -1.627523
244, -49.823733, 8.858100, -44.066635, -1.372788
245, -48.176500, 8.731033, -43.880541, -1.455094
246, -46.549600, 8.602667, -43.859492, -1.427110
247, -44.912567, 8.481733, -43.566202, -1.422397
248, -43.327733, 8.378700, -43.940715, -1.368351
249, -41.768733, 8.347033, -37.430275, -0.371761
250, -40.224733, 8.338400, -31.041272, 1.198913
251, -38.717133, 8.321600, -30.976318, 1.098229
252, -37.237000, 8.394033, -31.066990, 1.559117
253, -35.792500, 8.487533, -30.712806, 1.194725
254, -34.392967, 8.596700, -31.249110, 1.286376
255, -33.006000, 8.683167, -31.436667, 1.222417
256, -31.642667, 8.713500, -31.566529, 0.966468
257, -30.326567, 8.696167, -31.393111, 1.026893
258, -29.025967, 8.671933, -30.899497, 1.221035
259, -27.733400, 8.620067, -29.596032, 0.900187
260, -26.431633, 8.575867, -22.050330, 0.841126
261, -25.124200, 8.519467, -20.767434, 0.891376
262, -23.808200, 8.432300, -20.809117, 0.288147
263, -22.475567, 8.307567, -21.246114, 0.742078
264, -21.125533, 8.192367, -20.983466, 0.641744
265, -19.755233, 8.096000, -21.004534, 0.556591
266, -18.388200, 8.018400, -20.983606, 0.618653
267, -17.027633, 7.941600, -20.278423, 0.652219
268, -15.664300, 7.857000, -20.011701, 0.641160
269, -14.310967, 7.739433, -20.248925, 0.649933
270, -12.946100, 7.613667, -20.109636, 0.635607
271, -11.587867, 7.477733, -19.954387, 1.010993
272, -10.227767, 7.368667, -17.922152, 0.624041
273, -8.860467, 7.256067, -6.634727, -0.712212
274, -7.516467, 7.124733, -2.214748, -1.327833
275, -6.204667, 7.011000, -2.151793, -1.650023
276, -4.907600, 6.879733, -2.425898, -1.841864
277, -3.809650, 6.745550, -2.536740, -1.813175
278, -2.389800, 6.586533, -2.080912, -1.481172
279, -1.174167, 6.476333, -2.545706, -1.347868
280, 0.023433, 6.358567, -1.973300, -1.519978
281, 1.187267, 6.248767, -1.990439, -1.381675
282, 2.309767, 6.161100, -1.580246, -1.122697
283, 3.423467, 6.068467, 0.620727, -1.846701
284, 4.504533, 5.970000, 10.619486, -3.029930
285, 5.570833, 5.880900, 13.380749, -3.184538
286, 6.652433, 5.811033, 13.407295, -2.654191
287, 7.718067, 5.714733, 13.364330, -3.439944
288, 8.603950, 5.639050, 13.754137, -9.158253
289, 10.180800, 5.484100, 22.378166, -18.572708
290, 10.877767, 5.395733, 18.800936, -8.163494
291, 11.891933, 5.274800, 20.870772, -3.613808
292, 12.886867, 5.179233, 20.524132, -2.793495
293, 13.891533, 5.086600, 20.705853, -3.216261
294, 14.835533, 5.006700, 20.298239, -2.638986
295, 15.686567, 4.937533, 20.780445, -2.909491
296, 16.472600, 4.829933, 20.615604, -3.875955
297, 17.259233, 4.724200, 21.138773, -4.588042
298, 18.037733, 4.648867, 29.048671, -6.181329
299, 18.831733, 4.577033, 36.263491, -8.657887
300, 19.652600, 4.509867, 35.620960, -8.129074
301, 20.512967, 4.450800, 35.684198, -8.432733
302, 21.377533, 4.384000, 35.049759, -8.069116
303, 22.234467, 4.329667, 36.295387, -9.552488
304, 23.106300, 4.256100, 35.649119, -9.532625
305, 24.017667, 4.177600, 33.671226, -9.289319
306, 24.965900, 4.147600, 37.241707, -9.446101
307, 25.931000, 4.116600, 36.770375, -9.564932
308, 26.922867, 4.093800, 33.420746, -7.522668
309, 27.947433, 4.072167, 32.804244, -7.053764
310, 28.992967, 4.063733, 32.856691, -7.708799
311, 30.065000, 4.070667, 34.921681, -7.790803
312, 31.156367, 4.106000, 43.461294, -6.493844
313, 32.233700, 4.154967, 43.531515, -6.552795
314, 33.309433, 4.222833, 43.909445, -6.237185
315, 34.409000, 4.260200, 42.548917, -6.060097
316, 35.496500, 4.293233, 43.191740, -6.323098
317, 36.610400, 4.321433, 42.675048, -5.610156
318, 37.745033, 4.321867, 43.152041, -5.546154
319, 38.885367, 4.306967, 42.626544, -5.652337
320, 40.027167, 4.277467, 43.992877, -6.010010
321, 41.179033, 4.237900, 49.621780, -5.864134
322, 42.328100, 4.181033, 52.919405, -4.694039
323, 43.496467, 4.166800, 52.667934, -4.951029
324, 44.688900, 4.120333, 52.662939, -5.387935
325, 45.871700, 4.067767, 53.404624, -6.039808
326, 47.020100, 4.010167, 52.327952, -4.618650
327, 48.167900, 3.943067, 51.666355, -4.529323
328, 49.298867, 3.832633, 52.541899, -4.910689
329, 50.366800, 3.682367, 52.677641, -5.005745
330, 51.407200, 3.558700, 52.250592, -5.123472
331, 52.361933, 3.512733, 52.780991, -4.957665
332, 53.217833, 3.504867, 52.492859, -4.550160
333, 53.986900, 3.511567, 52.177275, -4.901218
334, 54.639667, 3.551733, 54.420751, -1.446131
335, 55.217233, 3.578100, 54.715868, 0.742017
336, 55.676300, 3.562167, 54.874986, 0.726592
337, 56.030100, 3.587767, 54.119763, 0.672274
338, 56.284600, 3.618300, 54.022101, 0.417301
339, 56.428000, 3.580033, 53.717336, 0.350659
340, 56.519400, 3.508467, 53.474700, 0.156134
341, 56.533233, 3.419867, 53.778195, 0.387267
342, 56.500767, 3.320767, 53.772739, 0.340456
343, 56.452600, 3.217667, 53.679099, 0.515615
344, 56.398533, 3.091800, 53.529151, 0.412022
345, 56.377467, 3.003167, 53.398492, 0.238925
346, 56.375033, 2.980200, 53.247746, 0.383200
347, 56.395900, 2.965400, 53.540264, 0.547418
348, 56.463300, 2.950400, 53.616258, 0.430528
349, 56.560067, 2.952033, 53.750275, 0.434655
350, 56.676667, 2.994800, 53.635940, 0.623283
351, 56.833100, 3.056333, 53.839644, 0.584774
352, 56.980633, 3.102400, 53.572964, 0.221450
353, 57.103433, 3.162367, 53.731102, 0.441359
354, 57.223867, 3.236300, 53.566186, 0.585288
355, 57.313200, 3.297500, 56.437324, 0.288297
356, 57.378967, 3.358200, 65.699499, 0.423113
357, 57.422267, 3.442067, 67.680278, -0.119142
358, 57.417533, 3.514667, 67.932281, -0.175797
359, 57.378700, 3.561733, 68.065704, 0.618699
360, 57.304233, 3.599567, 67.972764, 0.508513
361, 57.213000, 3.646667, 67.912925, 0.496536
362, 57.092233, 3.685400, 67.752485, 0.581051
363, 56.960067, 3.720167, 67.443495, 0.558308
364, 56.845600, 3.734067, 67.373594, 0.783675
365, 56.732567, 3.760600, 67.582233, 0.763667
366, 56.646433, 3.804600, 65.391922, 0.299258
367, 56.582867, 3.824900, 53.624655, 0.707681
368, 56.525267, 3.814267, 50.424403, 0.700411
369, 56.462333, 3.803267, 50.492649, 0.036842
370, 56.400300, 3.802833, 50.604199, 0.646660
371, 56.325733, 3.802200, 50.522665, 0.323897
372, 56.250567, 3.786333, 50.566142, 0.339828
373, 56.176433, 3.749633, 50.593770, 0.383773
374, 56.116567, 3.708100, 50.561790, 0.514011
375, 56.059267, 3.688867, 50.572456, 0.336102
376, 55.982533, 3.673900, 50.425822, 0.409730
377, 55.886167, 3.669267, 50.291336, 0.600536
378, 55.769833, 3.654500, 50.258498, 0.527653
379, 55.635300, 3.616400, 51.181791, 0.402774
380, 55.465500, 3.573933, 51.728906, 0.692788
381, 55.272833, 3.569767, 51.509530, 0.686022
382, 55.038133, 3.559900, 51.452324, 0.813347
383, 54.760733, 3.588000, 51.290595, 0.905435
384, 54.425567, 3.634533, 51.171305, 0.992993
385, 54.028633, 3.707700, 50.918833, 0.906531
386, 53.585400, 3.774800, 50.646147, 0.959413
387, 53.122600, 3.818967, 50.527678, 0.844466
388, 52.638633, 3.856433, 50.516796, 0.885044
389, 52.127967, 3.882967, 50.956625, 0.442293
390, 51.591967, 3.906833, 50.719732, 0.145821
391, 51.052900, 3.942500, 50.643523, -0.169542
392, 50.534400, 3.979067, 50.833957, -0.117687
393, 50.071233, 4.004633, 51.020434, -0.039363
394, 49.638167, 3.992767, 50.783023, -0.621979
395, 49.234567, 3.946800, 50.499621, -0.266487
396, 48.870500, 3.888300, 50.981204, -0.018564
397, 48.573267, 3.825700, 50.725273, -0.516792
398, 48.354733, 3.746433, 51.466677, -0.716577
399, 48.213567, 3.663767, 51.592056, -0.000057
400, 48.142567, 3.583600, 51.542180, 0.126224
401, 48.155733, 3.540233, 46.812516, 0.869410
402, 48.283467, 3.537700, 44.927671, 0.953115
403, 48.565800, 3.674567, 45.064185, 1.017231
404, 48.819167, 4.009200, 45.136118, 1.192711
405, 49.036300, 4.499867, 45.550695, 1.441498
406, 49.213200, 5.041600, 45.504132, 1.464251
407, 49.341033, 5.508233, 45.491442, 1.419275
408, 49.445567, 5.846367, 45.819496, 0.984881
409, 49.486267, 6.035900, 45.985191, 0.814274
410, 49.445500, 6.126800, 45.707058, 0.339486
411, 49.376300, 6.178133, 48.986751, 0.443753
412, 49.341833, 6.216967, 51.145634, 0.610516
413, 49.352167, 6.348967, 51.222142, 0.836336
414, 49.473200, 6.513400, 51.497038, 1.095012
415, 49.736100, 6.616567, 51.171951, 0.733991
416, 50.107667, 6.495033, 51.727182, 0.629413
417, 50.562400, 6.306500, 51.667263, -0.607245
418, 51.100100, 6.024833, 51.871684, -1.019454
419, 51.737800, 5.655933, 51.732645, -0.335761
420, 52.519033, 5.434233, 51.768457, -0.034780
421, 53.419267, 5.305967, 52.062446, 0.288033
422, 54.479867, 5.162733, 52.473404, 0.448063
423, 55.655033, 5.013433, 52.238788, 0.928135
424, 56.818933, 4.826033, 52.958569, 0.650729
425, 57.992233, 4.588933, 53.120155, 0.585927
426, 59.180467, 4.325367, 53.349034, 0.735154
427, 60.386300, 4.117600, 53.421653, 0.908988
428, 61.622833, 4.074567, 53.457642, 1.039244
429, 62.949867, 4.140967, 54.267774, 0.885160
430, 64.392767, 4.228133, 53.734179, 0.775419
431, 65.893267, 4.293800, 53.052178, 1.084084
432, 67.439633, 4.323333, 63.469286, -2.199390
433, 69.028200, 4.317800, 72.635927, -7.368319
434, 70.595767, 4.281067, 83.371238, -10.806522
435, 72.145467, 4.230100, 86.191118, -11.080914
436, 73.653800, 4.171467, 84.738008, -10.972414
437, 75.100633, 4.074400, 84.387984, -11.431698
438, 76.505900, 3.896667, 84.267003, -11.340832
439, 77.917333, 3.661833, 83.558060, -11.309873
440, 79.380267, 3.443533, 83.842803, -9.572587
441, 80.881500, 3.303600, 84.053871, -10.256036
442, 82.394233, 3.270833, 84.378133, -10.191502
443, 83.959300, 3.344567, 85.009098, -9.641694
444, 85.524400, 3.396067, 85.155266, -9.535735
445, 87.085200, 3.428233, 93.722126, -10.188172
446, 88.587433, 3.470500, 104.877960, -8.944635
447, 90.032796, 3.427300, 105.246115, -9.834814
448, 91.396111, 3.317600, 104.055343, -8.842378
449, 92.719093, 3.235133, 103.943278, -9.658228
450, 94.020062, 3.164133, 103.510350, -10.752808
451, 95.356902, 3.058200, 102.158840, -9.356096
452, 96.684584, 2.911400, 103.481063, -10.225803
453, 97.928248, 2.834233, 102.202823, -9.250427
454, 99.078449, 2.873633, 102.232928, -8.848027
455, 100.081217, 3.034433, 102.382834, -8.750420
456, 101.029933, 3.174767, 105.041640, -7.995997
457, 101.775630, 3.219650, 106.507370, -5.773904
458, 102.743357, 3.173500, 107.201781, -6.244980
459, 103.531323, 3.089700, 107.256113, -5.919264
460, 104.225963, 2.986267, 106.275786, -7.037863
461, 104.819207, 2.811200, 107.494255, -7.889676
462, 105.355083, 2.548733, 107.103598, -6.394819
463, 105.783503, 2.275133, 107.080487, -6.099888
464, 106.094487, 2.122300, 106.027751, -5.834793
465, 106.387320, 2.023033, 102.915730, -2.318734
466, 106.758460, 1.832100, 103.164044, -2.053446
467, 107.212457, 1.526867, 103.317468, -2.362449
468, 107.744873, 1.278833, 103.580124, -2.287329
469, 108.360557, 1.086733, 103.461706, -2.231756
470, 109.042863, 0.979000, 103.605784, -1.842168
471, 109.741853, 0.907667, 103.966919, -1.872101
472, 110.463210, 0.856333, 104.708135, -2.065946
473, 111.187143, 0.862867, 104.619328, -1.944404
474, 111.905780, 0.875300, 104.595615, -1.584600
475, 112.573220, 0.909233, 104.401353, -2.124347
476, 113.145300, 0.930267, 103.560673, -2.018857
477, 113.637427, 0.927133, 103.874713, -2.093349
478, 114.083560, 0.944533, 103.612073, -1.872168
479, 114.457540, 0.952333, 107.700961, -1.762114
480, 114.764327, 0.964100, 108.013736, -2.064785
481, 115.047733, 1.013367, 107.585495, -2.178640
482, 115.253787, 1.128200, 107.301390, -1.741961
483, 115.376957, 1.293133, 107.252429, -1.979228
484, 115.414100, 1.453700, 107.463027, -2.086365
485, 115.329927, 1.626467, 107.223547, -1.962784
486, 115.143217, 1.850000, 106.839056, -1.957111
487, 114.867413, 2.107300, 106.773022, -1.754413
488, 114.561293, 2.314067, 106.835684, -1.861849
489, 114.191820, 2.545067, 106.487977, -1.734938
490, 113.769383, 2.742567, 106.563215, -2.257576
491, 113.297110, 2.884000, 106.738060, -2.115759
492, 112.748127, 2.932633, 106.416062, -2.228480
493, 112.153503, 2.851033, 107.333381, -3.597784
494, 111.501737, 2.707433, 106.725461, -8.755957
495, 110.820403, 2.587467, 106.578475, -9.501846
496, 110.149047, 2.505200, 106.252801, -5.419447
497, 109.500287, 2.453200, 105.563901, -5.354448
498, 108.914433, 2.483967, 104.407479, -5.055032
499, 108.417523, 2.538933, 104.593753, -3.659136
500, 108.006567, 2.604367, 105.291121, -3.082099
501, 107.687530, 2.681767, 105.028712, -2.974514
502, 107.422933, 2.748700, 102.644385, -2.046223
503, 107.210137, 2.799933, 102.450493, -2.047206
504, 107.039487, 2.838967, 102.380549, -2.128771
505, 106.944667, 2.805833, 102.092955, -1.699954
506, 106.907590, 2.715733, 101.813636, -1.481502
507, 106.886233, 2.609500, 102.001544, -1.919732
508, 106.825720, 2.529667, 102.159534, -1.918471
509, 106.713410, 2.474667, 101.877638, -1.658625
510, 106.581663, 2.467967, 101.710160, -1.750783
511, 106.511757, 2.483200, 101.912283, -1.959422
512, 106.500783, 2.544833, 102.171554, -8.370741
513, 106.549820, 2.634000, 103.672181, -10.642208
514, 106.626937, 2.771767, 102.385244, -9.512897
515, 106.719817, 2.932333, 102.768013, -9.934518
516, 106.787820, 3.102167, 103.046512, -10.061353
517, 106.849443, 3.220200, 103.272206, -10.178701
518, 106.930603, 3.302567, 102.825936, -10.306255
519, 106.992320, 3.352767, 102.580545, -10.635189
520, 107.044273, 3.381300, 102.498110, -10.807764
521, 107.098237, 3.398767, 102.690400, -10.444304
522, 107.130130, 3.418333, 102.791847, -10.331686
523, 107.153803, 3.451667, 102.916796, -10.260760
524, 107.178223, 3.481633, 103.130516, -10.062046
525, 107.202713, 3.542000, 103.041411, -10.082999
526, 107.222537, 3.594800, 102.856120, -10.027469
527, 107.243973, 3.669600, 102.759645, -9.833361
528, 107.256787, 3.735967, 102.771769, -9.731445
529, 107.264277, 3.803667, 102.612124, -9.744446
530, 107.259250, 3.867600, 102.725525, -9.753074
531, 107.244173, 3.883633, 102.716969, -9.767337
532, 107.221747, 3.890267, 102.592263, -9.821430
533, 107.196527, 3.869600, 102.504592, -9.769594
534, 107.180637, 3.837233, 102.507979, -9.871433
535, 107.171427, 3.824333, 102.104033, -5.898448
536, 107.167307, 3.833467, 102.434864, -3.789749
537, 107.161953, 3.848967, 102.520150, -3.865958
538, 107.160240, 3.862833, 102.490118, -3.920867
