102, -89.464400, 6.390333, -98.315068, -3.120138
103, -90.651067, 6.291200, -98.242513, -2.637155
104, -91.820833, 6.164333, -98.350349, -2.238644
105, -92.997700, 5.987700, -99.964108, -2.123423
106, -94.175633, 5.760133, -105.472010, -1.305285
107, -95.337467, 5.532300, -106.281963, -1.404315
108, -96.484700, 5.358100, -106.310060, -1.357080
109, -97.646833, 5.206033, -106.890764, -1.274729
110, -98.791233, 5.026067, -106.869016, -1.145347
111, -99.983867, 4.889900, -107.428780, -0.722880
112, -101.096667, 4.816033, -107.673186, -0.521518
113, -102.116700, 4.786067, -108.054894, -0.410535
114, -103.066467, 4.780333, -108.191827, -0.301038
115, -103.957333, 4.783633, -108.193595, -0.518429
116, -104.823533, 4.731700, -114.186596, -1.068203
117, -105.717133, 4.686767, -119.753091, -1.028684
118, -106.660033, 4.631600, -119.660379, -1.319805
119, -107.624167, 4.570633, -119.474709, -1.418424
120, -108.651200, 4.533800, -119.552975, -1.654094
121, -109.772300, 4.498167, -120.190341, -1.433592
122, -110.919233, 4.483367, -120.432335, -1.247217
123, -112.060767, 4.446333, -120.844691, -1.061360
124, -113.172533, 4.458133, -121.243755, -1.052078
125, -114.276133, 4.511200, -122.116448, -1.272474
126, -115.369867, 4.537767, -131.472313, -1.303556
127, -116.488100, 4.521167, -136.604305, -0.802464
128, -117.612600, 4.489300, -135.880096, -1.548918
129, -118.736500, 4.468533, -135.458996, -1.281104
130, -119.885067, 4.449667, -135.801238, -1.236224
131, -121.073533, 4.464400, -135.675926, -1.086353
132, -122.274600, 4.499767, -135.816712, -0.935235
133, -123.486100, 4.526633, -135.842033, -0.921250
134, -124.688667, 4.564733, -135.904690, -0.757368
135, -125.893700, 4.609900, -136.192104, -0.767687
136, -127.096667, 4.682600, -140.719691, -0.487335
137, -128.317267, 4.735367, -145.207196, -0.460908
138, -129.544800, 4.773633, -144.987519, -0.059475
139, -130.746600, 4.793000, -144.842899, 0.095055
140, -131.953867, 4.732100, -144.967531, -0.176075
141, -133.138833, 4.668600, -144.400331, -0.131212
142, -134.282200, 4.613667, -144.891966, -0.401253
143, -135.399667, 4.642000, -144.737139, -0.016043
144, -136.425767, 4.695533, -145.235653, 0.085602
145, -137.336167, 4.744767, -145.370701, 0.098951
146, -138.150567, 4.771267, -145.652224, 0.170114
147, -138.910067, 4.751433, -145.686572, 0.083538
148, -139.708000, 4.779100, -145.903875, 0.238640
149, -140.410133, 4.849167, -146.175250, 0.472357
150, -141.032333, 4.891100, -146.208304, 0.501236
151, -141.594400, 4.927500, -146.216901, 0.554010
152, -142.133500, 4.941000, -146.202728, 0.379992
153, -142.687767, 4.926733, -146.531726, 0.131266
154, -143.273100, 4.873133, -146.485594, 0.031914
155, -143.877167, 4.806033, -146.435489, 0.014095
156, -144.483733, 4.736867, -146.387990, -0.073683
157, -145.049433, 4.658733, -146.559854, -0.050421
158, -145.563733, 4.561800, -150.481093, -2.805932
159, -146.033333, 4.447800, -153.280740, -4.201719
160, -146.407600, 4.371100, -153.125832, -4.141305
161, -146.701300, 4.253400, -153.536576, -4.288246
162, -146.953700, 4.204733, -153.556975, -4.272544
163, -147.107267, 4.186300, -153.315932, -4.087197
164, -147.135233, 4.196933, -153.184783, -4.101630
165, -147.087767, 4.239100, -153.074832, -4.042462
166, -146.975367, 4.275700, -152.911458, -4.036712
167, -146.821167, 4.313233, -152.794235, -4.012404
168, -146.589033, 4.386900, -152.638574, -3.859095
169, -146.271067, 4.462333, -152.545380, -3.871997
170, -145.853533, 4.519000, -152.342922, -3.905561
171, -145.327467, 4.584133, -151.813032, -3.853789
172, -144.669133, 4.672567, -151.503539, -3.939677
173, -143.806433, 4.789200, -151.391159, -4.136838
174, -142.756167, 4.901133, -146.844721, -3.961502
175, -141.499233, 4.975167, -135.696648, -3.648149
176, -140.100733, 5.014533, -125.307728, -3.744816
177, -138.607400, 5.003467, -123.718608, -3.812236
178, -137.041467, 4.971633, -124.088530, -4.258013
179, -135.476200, 4.987267, -124.830828, -4.227378
180, -133.926833, 5.033800, -124.646000, -3.944466
181, -132.435033, 5.087667, -124.998560, -3.952953
182, -130.887700, 5.161400, -124.787063, -3.450263
183, -129.292900, 5.240033, -124.533692, -3.634452
184, -127.638800, 5.384700, -124.469309, -3.894087
185, -126.024467, 5.610400, -124.086725, -4.122102
186, -124.423967, 5.809900, -123.876786, -4.017177
187, -122.838433, 5.962167, -123.617069, -3.712908
188, -121.265367, 6.116300, -117.906600, -3.961096
189, -119.617267, 6.289300, -108.920305, -4.226246
190, -117.884700, 6.445300, -108.357489, -4.361398
191, -116.107200, 6.562633, -107.656434, -3.615472
192, -114.253567, 6.617467, -108.255806, -4.242852
193, -112.352733, 6.648833, -107.778205, -4.168038
194, -110.397600, 6.718133, -107.240161, -4.190454
195, -108.384633, 6.824000, -107.018807, -4.120694
196, -106.286633, 6.933800, -106.717689, -4.387250
197, -104.266333, 7.021167, -103.369607, -4.360228
198, -102.378933, 7.106667, -92.733381, -6.230235
199, -100.562467, 7.203900, -79.772315, 0.893394
200, -98.858967, 7.310233, -76.176183, 2.382001
201, -97.288300, 7.353500, -78.321117, 1.378406
202, -95.775800, 7.366733, -78.986055, 0.929097
203, -94.253333, 7.337900, -79.442832, 0.459810
204, -92.686167, 7.249667, -79.710383, 0.074736
205, -91.039733, 7.119333, -79.598916, 0.183873
206, -89.340800, 6.957400, -81.511147, 0.466756
207, -87.626933, 6.749633, -80.493960, 0.458440
208, -85.985067, 6.548700, -80.117439, 0.380177
209, -84.454100, 6.424867, -80.182163, 0.233483
210, -82.959167, 6.415067, -80.390361, 0.402858
211, -81.478267, 6.372900, -80.196872, 0.076893
212, -80.004667, 6.270033, -80.287711, -0.003610
213, -78.474767, 6.185833, -79.964953, 0.139574
214, -76.957233, 6.096800, -80.029642, -0.119176
215, -75.495900, 6.004233, -79.624944, -0.148685
216, -74.037300, 5.893867, -79.192617, -0.129433
217, -72.585900, 5.740500, -78.601004, 0.100442
218, -71.159533, 5.576800, -72.760414, -1.054178
219, -69.710500, 5.434500, -58.604119, -2.896056
220, -68.215267, 5.341800, -50.088373, -3.562776
221, -66.721767, 5.269233, -50.579532, -3.651534
222, -65.139867, 5.276233, -50.557153, -4.087290
223, -63.459400, 5.325933, -50.649350, -4.073742
224, -61.715467, 5.446900, -50.913539, -3.957287
225, -59.889267, 5.612633, -51.122255, -4.201672
226, -57.996233, 5.820367, -50.885805, -3.515561
227, -56.034500, 6.116567, -50.843754, -3.231294
228, -54.057467, 6.331333, -50.673827, -3.289741
229, -52.108767, 6.407267, -50.508728, -3.531619
230, -50.090100, 6.332967, -49.794977, -4.474591
231, -48.035700, 6.123500, -49.784949, -4.058159
232, -46.050667, 5.891367, -49.308621, -4.271826
233, -44.138767, 5.735067, -47.186153, -3.506713
234, -42.305900, 5.685267, -45.628136, -2.477885
235, -40.544200, 5.646400, -45.436084, -2.506359
236, -38.857833, 5.561467, -45.012816, -2.572053
237, -37.295200, 5.419900, -44.699704, -2.809773
238, -35.854333, 5.263600, -35.949256, -3.116312
239, -34.526433, 5.117733, -27.425186, -2.715967
240, -33.283233, 4.962733, -27.644998, -2.785305
241, -32.146933, 4.847900, -27.842366, -2.711359
242, -31.109400, 4.755767, -27.950937, -2.724013
243, -30.134533, 4.645333, -27.682416, -2.804845
244, -29.104200, 4.538067, -27.257782, -3.268138
245, -27.993933, 4.496800, -27.085724, -2.982272
246, -26.865633, 4.465533, -27.041124, -3.151068
247, -25.752833, 4.405733, -26.695061, -3.374182
248, -24.573767, 4.235200, -20.695078, -3.638626
249, -23.410933, 4.024533, -6.371670, -4.358954
250, -22.350600, 3.777433, -3.447134, -4.730314
251, -21.297733, 3.595367, -4.620888, -4.526490
252, -20.167033, 3.603367, -4.833489, -5.088785
253, -19.082533, 3.547233, -4.980760, -5.161662
254, -18.004300, 3.437900, -5.130614, -4.786184
255, -16.861300, 3.311467, -4.256917, -4.662801
256, -15.734867, 3.190800, -4.738943, -5.041547
257, -14.654400, 3.256833, -5.018234, -4.781449
258, -13.585733, 3.417267, -4.867152, -4.488786
259, -12.504733, 3.754833, -5.033371, -3.875720
260, -11.285800, 4.101467, 5.899325, -3.294468
261, -9.992400, 4.298133, 9.041013, -3.086689
262, -8.669433, 4.517700, 8.411137, -3.491564
263, -7.280233, 4.748967, 7.901464, -3.741199
264, -5.946967, 4.840300, 8.184017, -3.506489
265, -4.600367, 4.995733, 7.951110, -3.839070
266, -3.161167, 5.014167, 7.544646, -3.968461
267, -1.765500, 4.965833, 8.497745, -4.029947
268, -0.330333, 4.959467, 7.604067, -4.224636
269, 1.102900, 4.944433, 7.664543, -4.183097
270, 2.464333, 4.941833, 5.061776, -3.425933
271, 3.799867, 4.904233, 4.112902, -2.404752
272, 5.210300, 5.002467, 4.320428, -1.990018
273, 6.668233, 5.116967, 4.594747, -2.204060
274, 8.139333, 5.129933, 5.238939, -2.035384
275, 9.665933, 5.118667, 5.137064, -2.123665
276, 11.258600, 5.126900, 5.889854, -2.096231
277, 12.945167, 5.171767, 7.183972, -2.494718
278, 14.724067, 5.005367, 15.975980, -3.197208
279, 16.474067, 4.722633, 18.612272, -2.899813
280, 18.111033, 4.700533, 19.038228, -2.713309
281, 19.561733, 4.777467, 18.739420, -2.863346
282, 20.862367, 4.803233, 19.203699, -3.139851
283, 21.993800, 4.731767, 19.200427, -2.963271
284, 23.011000, 4.754500, 19.058141, -2.985457
285, 23.963100, 4.780333, 19.380882, -2.968026
286, 24.884467, 4.755633, 19.457628, -3.166040
287, 25.828767, 4.737733, 20.092664, -2.707377
288, 26.734467, 4.742267, 20.429603, -2.495542
289, 27.595833, 4.657100, 20.578610, -3.055607
290, 28.431200, 4.487867, 23.762966, -2.626812
291, 29.293000, 4.362200, 28.694087, -0.878566
292, 30.189933, 4.326800, 28.711119, -0.873698
293, 31.046233, 4.408033, 28.876492, -0.918443
294, 31.955433, 4.459733, 29.088900, -0.866760
295, 32.890133, 4.363100, 29.638187, -0.932260
296, 33.787167, 4.233267, 29.411642, -1.006235
297, 34.647133, 4.183433, 29.791086, -1.249284
298, 35.516633, 4.151200, 30.103785, -1.326588
299, 36.330067, 4.126567, 30.194296, -1.319718
300, 37.052700, 4.088733, 30.036115, -1.576489
301, 37.682900, 3.965033, 30.380432, -2.019771
302, 38.257367, 3.800633, 29.988209, -1.728278
303, 38.819700, 3.619200, 29.647401, -1.893779
304, 39.362233, 3.487467, 30.051455, -1.705225
305, 39.908433, 3.483800, 31.616366, -2.098936
306, 40.519933, 3.541033, 36.501311, -2.939698
307, 41.216733, 3.586800, 37.297942, -2.534914
308, 41.962133, 3.614567, 37.848287, -2.064667
309, 42.669767, 3.617700, 38.047390, -2.192009
310, 43.295033, 3.669533, 38.115509, -2.069260
311, 43.891467, 3.736933, 38.492519, -2.313292
312, 44.464733, 3.761067, 38.455394, -2.568797
313, 45.012300, 3.722900, 38.503398, -2.321671
314, 45.563300, 3.633367, 38.459497, -2.575887
315, 46.134533, 3.481567, 38.787727, -2.575711
316, 46.700300, 3.377967, 38.904410, -2.941484
317, 47.234933, 3.354033, 39.152168, -2.793751
318, 47.744467, 3.316933, 39.301251, -2.952658
319, 48.196133, 3.211067, 41.944754, -2.325010
320, 48.573600, 3.079367, 43.777184, -2.070402
321, 48.842300, 3.000167, 43.726851, -2.087079
322, 49.007800, 3.008733, 43.674135, -1.995623
323, 49.095467, 3.104167, 43.685950, -1.858334
324, 49.139000, 3.269600, 43.701082, -1.731878
325, 49.165833, 3.511933, 43.775333, -1.578370
326, 49.171567, 3.761667, 44.138971, -1.621873
327, 49.158000, 3.975633, 44.118954, -1.498304
328, 49.047900, 4.115200, 44.068014, -1.385443
329, 48.779167, 4.220567, 43.836939, -1.526328
330, 48.318900, 4.286567, 43.442128, -1.509246
331, 47.707933, 4.317567, 43.348109, -1.823713
332, 47.002700, 4.318167, 44.526243, -2.032151
333, 46.247933, 4.300867, 43.991890, -1.990671
334, 45.466500, 4.328700, 43.174699, -2.220238
335, 44.629400, 4.403500, 42.938459, -2.091838
336, 43.772167, 4.427800, 42.467925, -1.841655
337, 42.938633, 4.457933, 42.345749, -1.921167
338, 42.127400, 4.534200, 42.045027, -1.737437
339, 41.350067, 4.662767, 41.649486, -1.665205
340, 40.609867, 4.805333, 41.295806, -1.696235
341, 39.892633, 4.930167, 40.923833, -1.781350
342, 39.190033, 5.075767, 39.770202, -1.621919
343, 38.487300, 5.209133, 31.050350, -1.228782
344, 37.768033, 5.328533, 21.810138, -1.390977
345, 37.060133, 5.400067, 21.270742, -1.413341
346, 36.322067, 5.446733, 21.595208, -2.181092
347, 35.554833, 5.474867, 21.703596, -2.095365
348, 34.752467, 5.501167, 21.082417, -1.611160
349, 33.910300, 5.535800, 21.216299, -1.503926
350, 33.045200, 5.612700, 21.132648, -1.707057
351, 32.161667, 5.738833, 20.939561, -1.722602
352, 31.274900, 5.831300, 21.026666, -1.769205
353, 30.400700, 5.896300, 20.887028, -1.728477
354, 29.502367, 5.956900, 20.076905, -1.601764
355, 28.601767, 6.046700, 19.960210, -1.390087
356, 27.691267, 6.152700, 19.896311, -1.474693
357, 26.786800, 6.294667, 18.896571, -1.588413
358, 25.926467, 6.446500, 15.597478, -2.015004
359, 25.103267, 6.574200, 15.686491, -1.626806
360, 24.298967, 6.674833, 14.996002, -1.595169
361, 23.499400, 6.763833, 14.797345, -1.403057
362, 22.693167, 6.841167, 14.888163, -1.398868
363, 21.880700, 6.896867, 14.932676, -1.374959
364, 21.059433, 6.919433, 14.884379, -1.379196
365, 20.264867, 6.945967, 14.290484, -1.382585
366, 19.509433, 6.948900, 14.411696, -1.066007
367, 18.803300, 6.915367, 13.775393, -1.172313
368, 18.157933, 6.820933, 14.295829, -1.865850
369, 17.576133, 6.715633, 14.449476, -1.888445
370, 17.059333, 6.548267, 14.780484, -1.631737
371, 16.560733, 6.331000, 14.607874, -1.967093
372, 16.079300, 6.110967, 11.128811, -1.944622
373, 15.640467, 5.897400, 5.220725, -1.858079
374, 15.229833, 5.749500, 4.757875, -2.157503
375, 14.852733, 5.717333, 4.851335, -1.845017
376, 14.510800, 5.664900, 4.887125, -1.981708
377, 14.221367, 5.618100, 4.438659, -2.057956
378, 13.972933, 5.484167, 4.287029, -1.982836
379, 13.741300, 5.349333, 4.239612, -2.106573
380, 13.548933, 5.235267, 4.183060, -2.051815
381, 13.399900, 5.121700, 4.099301, -2.046372
382, 13.306067, 4.990767, 4.105671, -2.177663
383, 13.268067, 4.861033, 4.434211, -2.151642
384, 13.301367, 4.746600, 4.587628, -2.256280
385, 13.392167, 4.662667, 4.889724, -2.272978
386, 13.555533, 4.634267, 5.310780, -1.848411
387, 13.770267, 4.615267, 5.543774, -1.794011
388, 14.050100, 4.609033, 5.647899, -1.655233
389, 14.394867, 4.569233, 5.816273, -1.721558
390, 14.761733, 4.506400, 6.874753, -1.869669
391, 15.171733, 4.464033, 15.957510, -1.344600
392, 15.632333, 4.421767, 25.704908, -3.456040
393, 16.127000, 4.377133, 27.341917, -4.920318
394, 16.672833, 4.325633, 26.775408, -4.849542
395, 17.271967, 4.266733, 27.998253, -4.803482
396, 17.924700, 4.226967, 27.991140, -4.772776
397, 18.640867, 4.183600, 27.847474, -4.799885
398, 19.421933, 4.142967, 27.567737, -4.567964
399, 20.255867, 4.105400, 28.144944, -4.581323
400, 21.127167, 4.062533, 27.801045, -4.926950
401, 22.024233, 4.048000, 27.506056, -3.639132
402, 22.946267, 4.058933, 26.075002, -0.700014
403, 23.867633, 4.071700, 26.313358, -0.655656
404, 24.790067, 4.098333, 26.544090, -0.504961
405, 25.698400, 4.107067, 27.102186, -0.552292
406, 26.639267, 4.117100, 27.658005, -0.573951
407, 27.612033, 4.101767, 28.097460, -0.689863
408, 28.594733, 4.100000, 28.482505, -0.818456
409, 29.600900, 4.151467, 28.853604, -0.731865
410, 30.630933, 4.202900, 29.372918, -0.912435
411, 31.704100, 4.227067, 29.712534, -0.997068
412, 32.830567, 4.243533, 30.105426, -0.755990
413, 34.000700, 4.257467, 30.704029, -0.663625
414, 35.204333, 4.281133, 31.256722, -1.065096
415, 36.433767, 4.313633, 31.900118, -1.073635
416, 37.674300, 4.370833, 32.457593, -1.092195
417, 38.901500, 4.423167, 33.170476, -0.924007
418, 40.111633, 4.457467, 33.930788, -0.910485
419, 41.296800, 4.470567, 35.450961, -1.417837
420, 42.471600, 4.483433, 44.303577, -2.672388
421, 43.624733, 4.476600, 51.727450, -3.417044
422, 44.726300, 4.467167, 51.284037, -3.315845
423, 45.784400, 4.438267, 51.273288, -3.347292
424, 46.824933, 4.362300, 51.666153, -3.489547
425, 47.867500, 4.247800, 51.884663, -3.688489
426, 48.911333, 4.135900, 51.987570, -3.948669
427, 49.991833, 4.068633, 51.784320, -4.079228
428, 51.103933, 3.988300, 52.026815, -3.919087
429, 52.269267, 3.915400, 52.446416, -4.272945
430, 53.501700, 3.872333, 52.141240, -3.896115
431, 54.817433, 3.850133, 55.324429, -3.843458
432, 56.194133, 3.827333, 58.552143, -3.345983
433, 57.574333, 3.769900, 58.701374, -3.450535
434, 58.925033, 3.730067, 58.382538, -3.658821
435, 60.239067, 3.643633, 58.216408, -3.630778
436, 61.537000, 3.464033, 58.134316, -3.615341
437, 62.822467, 3.255967, 58.029361, -3.670688
438, 64.151000, 3.128633, 58.545329, -3.689541
439, 65.524300, 3.064033, 58.314916, -3.761295
440, 66.938000, 3.048533, 58.618665, -3.557237
441, 68.374300, 3.083900, 58.678276, -3.965013
442, 69.786667, 3.067833, 66.586149, -4.025016
443, 71.143033, 2.993267, 76.213356, -3.650714
444, 72.386100, 2.809833, 76.733287, -3.710501
445, 73.548633, 2.639567, 76.677138, -3.730605
446, 74.652500, 2.509167, 76.703816, -3.923636
447, 75.689500, 2.420600, 76.827306, -4.091471
448, 76.688867, 2.367267, 77.161291, -3.888774
449, 77.695400, 2.308933, 79.187253, -4.157230
450, 78.699233, 2.247100, 88.767900, -3.857995
451, 79.769567, 2.245900, 91.887050, -3.815031
452, 80.834633, 2.319667, 91.582532, -3.856814
453, 81.756867, 2.423100, 90.964240, -3.478174
454, 82.563800, 2.540333, 90.903386, -3.408471
455, 83.310833, 2.645900, 90.422462, -3.294361
456, 84.033567, 2.736567, 90.856920, -3.267560
457, 84.763667, 2.862167, 91.395671, -3.167450
458, 85.546333, 3.080800, 86.539118, -1.612798
459, 86.350067, 3.325233, 82.811674, -0.530345
460, 87.328475, 3.520275, 83.462414, -0.446058
461, 88.372700, 3.613433, 84.227126, -0.792210
462, 89.219100, 3.663933, 84.736481, -0.699089
463, 90.020294, 3.716467, 85.519214, -0.716337
464, 90.643534, 3.729900, 85.567449, -0.832608
465, 91.261950, 3.773900, 85.769716, -0.831970
466, 92.199915, 3.859275, 86.138335, -1.135015
467, 93.142780, 3.881600, 86.725929, -1.054828
468, 93.765075, 3.853400, 87.405070, -1.143829
469, 94.247088, 3.851867, 87.743369, -1.277480
470, 94.726289, 3.896033, 88.206586, -1.156784
471, 95.235696, 3.977600, 88.847616, -1.162119
472, 95.841615, 4.152933, 89.428184, -1.081478
473, 96.585168, 4.348533, 90.259695, -0.768035
474, 97.375699, 4.494700, 91.113122, -0.847735
475, 98.164857, 4.639333, 92.041755, -1.040118
476, 98.960623, 4.724167, 92.681633, -1.219363
477, 99.726466, 4.742233, 99.647468, -2.019603
478, 100.479703, 4.821667, 104.741027, -2.227914
479, 101.200930, 4.902100, 104.752856, -2.300506
480, 101.871550, 4.952700, 105.009983, -2.471355
481, 102.567563, 4.896667, 105.228991, -2.597044
482, 103.357600, 4.781467, 105.113538, -2.771246
483, 104.247333, 4.608500, 105.890227, -2.689418
484, 105.136363, 4.383300, 105.893440, -3.244712
485, 105.994950, 4.147833, 106.153197, -3.466021
486, 106.876927, 3.955200, 106.082999, -3.233080
487, 107.807220, 3.793700, 106.175493, -3.153232
488, 108.768623, 3.650400, 107.508963, -3.422971
489, 109.807863, 3.570467, 115.255898, -3.129990
490, 110.923237, 3.588967, 117.325703, -2.952319
491, 112.079427, 3.681200, 117.441474, -3.067187
492, 113.275673, 3.792367, 117.600690, -2.893240
493, 114.501930, 3.906167, 117.788899, -2.852905
494, 115.730770, 3.983733, 118.042440, -3.181573
495, 116.961433, 3.999533, 120.837384, -6.806097
496, 118.171687, 3.951233, 127.753642, -5.036229
497, 119.347513, 3.857633, 132.618864, -4.928515
498, 120.492447, 3.769433, 132.195143, -4.569437
499, 121.659387, 3.710767, 132.544260, -5.172602
500, 122.815503, 3.643833, 131.653354, -4.856648
501, 123.945517, 3.555467, 131.891418, -4.363578
502, 125.042350, 3.495533, 132.444796, -4.381345
503, 126.180777, 3.457900, 132.946355, -4.291271
504, 127.299697, 3.420100, 132.723933, -4.592356
505, 128.366640, 3.428700, 132.856122, -4.478794
506, 129.447910, 3.511733, 140.156288, -2.433561
507, 130.501093, 3.606467, 144.533457, -1.043888
508, 131.568070, 3.706867, 145.144676, -0.636525
509, 132.650393, 3.844833, 144.953643, -0.906051
510, 133.723353, 4.029400, 145.660688, -1.081891
511, 134.794237, 4.200200, 145.324983, -1.369964
512, 135.828587, 4.362533, 144.647496, -1.485348
513, 136.872837, 4.469667, 144.350700, -1.185092
514, 137.931163, 4.548700, 144.779603, -1.192428
515, 138.979340, 4.564400, 146.162540, -1.269276
516, 140.045053, 4.570333, 146.645366, -1.361726
517, 141.086967, 4.574867, 146.557702, -1.375082
518, 142.106093, 4.576700, 147.042521, -1.470500
519, 143.118580, 4.602333, 147.515181, -1.323552
520, 144.149857, 4.699133, 147.297827, -1.216669
521, 145.168450, 4.803867, 148.377799, -1.492952
522, 146.184790, 4.925733, 156.016128, -1.378673
523, 147.183583, 5.044667, 158.134627, -1.721818
524, 148.147980, 5.147567, 156.713504, -1.845877
525, 149.182660, 5.278200, 157.316336, -1.462948
526, 150.317643, 5.385367, 157.725893, -1.361573
527, 151.499677, 5.438767, 157.894763, -1.129613
528, 152.737117, 5.358467, 158.535475, -1.188242
529, 153.992977, 5.143500, 159.218574, -1.415433
530, 155.241433, 4.833133, 159.759805, -1.341065
531, 156.497640, 4.456433, 160.206698, -1.682184
532, 157.767213, 4.062967, 160.568350, -1.647728
533, 159.055243, 3.720867, 161.116496, -1.544969
534, 160.331447, 3.445300, 161.511059, -1.421734
535, 161.603053, 3.280067, 161.592436, -1.348830
536, 162.852343, 3.141567, 162.158485, -1.152663
537, 164.089367, 2.971900, 162.421086, -1.154671
538, 165.248983, 2.811133, 167.910878, -2.298447
