49, 14.746333, -1.395748, 5.913613, -3.466203
50, 14.747267, -1.401690, 6.507617, -3.213430
51, 14.740433, -1.426351, 6.640379, -3.260943
52, 14.737533, -1.434353, 6.616887, -3.218196
53, 14.737833, -1.426346, 6.368801, -3.056973
54, 14.732600, -1.452697, 5.965865, -2.864579
55, 14.724867, -1.434636, 6.040760, -2.847710
56, 14.722800, -1.442220, 6.054772, -2.954989
57, 14.726967, -1.445068, 6.138674, -3.032862
58, 14.729267, -1.438580, 6.317338, -3.258170
59, 14.731567, -1.448637, 6.722486, -3.472866
60, 14.728400, -1.457440, 7.328904, -3.617188
61, 14.716867, -1.471979, 7.556676, -3.863203
62, 14.712867, -1.472565, 7.749189, -3.919039
63, 14.702600, -1.462694, 7.777000, -3.937927
64, 14.699900, -1.466161, 7.598088, -5.118926
65, 14.694967, -1.480831, 1.763473, -4.951721
66, 14.688267, -1.476536, 1.596426, -3.464425
67, 14.689100, -1.465111, 1.428216, -5.287790
68, 14.684500, -1.455916, 1.414960, -5.970938
69, 14.674767, -1.449727, 1.516475, -4.765256
70, 14.663967, -1.447143, 1.549584, -2.618820
71, 14.645400, -1.463763, 1.198723, -3.909045
72, 14.636967, -1.465041, 1.142971, -5.451096
73, 14.634567, -1.461363, 1.658136, -6.224247
74, 14.615300, -1.460359, 1.759508, -7.319677
75, 14.598733, -1.457958, 1.746167, -6.357524
76, 14.586067, -1.447437, 1.834876, -7.373936
77, 14.581700, -1.442596, 1.455242, -7.367771
78, 14.580333, -1.424844, 1.543245, -7.155648
79, 14.583800, -1.424121, 1.779487, -6.907685
80, 14.583933, -1.438383, 1.781618, -6.922559
81, 14.572033, -1.443345, 1.726197, -7.207893
82, 14.564067, -1.435678, 1.850029, -7.109387
83, 14.554700, -1.426355, 1.830324, -7.137785
84, 14.564500, -1.426916, 1.818805, -7.376256
85, 14.577967, -1.446810, 1.821198, -7.597228
86, 14.592967, -1.457012, 1.871165, -8.145329
87, 14.605733, -1.449991, 1.869968, -8.179205
88, 14.605967, -1.466521, 1.769973, -8.604302
89, 14.603667, -1.480879, 1.845719, -7.928761
90, 14.604167, -1.486005, 1.892083, -7.917408
91, 14.610367, -1.504681, 1.926194, -7.909705
92, 14.616400, -1.522256, 1.281645, -11.542942
93, 14.635600, -1.532539, 1.917563, -12.059296
94, 14.642633, -1.540914, 3.324390, -9.814164
95, 14.628633, -1.580497, 2.799003, -9.013942
96, 14.615600, -1.582998, 2.708094, -7.415245
97, 14.596400, -1.592392, 1.157577, -2.627301
98, 14.600400, -1.592405, 0.958620, -2.050847
99, 14.608633, -1.588034, 1.252485, -1.813967
100, 14.625433, -1.599523, 1.219352, -1.833280
101, 14.635500, -1.603468, 1.173700, -1.806805
102, 14.633100, -1.603869, 1.100712, -1.907579
103, 14.628667, -1.586692, 1.296408, -2.053016
104, 14.630667, -1.570332, 1.290370, -1.955328
105, 14.628433, -1.561659, 1.264364, -1.919551
106, 14.645400, -1.558104, 1.193409, -1.957858
107, 14.660900, -1.559996, 1.220422, -2.045626
108, 14.670167, -1.554167, 1.143431, -2.079738
109, 14.673167, -1.533316, 1.184459, -2.037369
110, 14.670600, -1.529558, 0.924883, -1.598099
111, 14.665567, -1.536905, 0.614941, -1.818209
112, 14.662800, -1.551878, 0.698006, -1.965521
113, 14.666200, -1.551230, 0.892106, -1.983776
114, 14.680800, -1.539709, 1.280371, -2.320707
115, 14.683133, -1.553025, 3.975738, -5.109457
116, 14.691567, -1.534757, 6.147123, -4.648468
117, 14.677667, -1.538013, 7.349496, -8.640973
118, 14.676700, -1.533258, 6.563649, -9.890576
119, 14.698167, -1.516969, 5.941346, -10.278350
120, 14.738667, -1.505590, 5.456624, -11.443117
121, 14.776833, -1.485525, 5.569391, -11.372043
122, 14.802033, -1.472794, 6.163143, -10.751844
123, 14.805400, -1.445281, 6.334262, -10.330841
124, 14.799600, -1.443948, 6.504197, -10.093684
125, 14.780067, -1.440960, 6.593243, -10.290423
126, 14.764933, -1.434974, 6.527523, -10.499602
127, 14.749533, -1.442005, 6.433739, -10.565937
128, 14.751767, -1.441222, 6.685680, -10.284471
129, 14.755933, -1.417914, 6.691058, -10.285269
130, 14.777533, -1.381330, 6.695174, -10.360550
131, 14.812533, -1.372632, 4.125945, -8.751713
132, 14.894400, -1.368673, 0.859588, -2.961978
133, 15.047200, -1.353505, 1.386804, -2.190320
134, 15.258233, -1.339046, 1.107418, -2.519504
135, 15.524500, -1.311389, 1.312258, -2.504889
136, 15.855467, -1.301812, 1.477776, -2.514122
137, 16.242267, -1.297449, 1.648746, -2.552616
138, 16.694433, -1.274895, 2.007804, -2.416224
139, 17.203800, -1.246022, 1.508017, -2.315180
140, 17.756000, -1.209089, 1.602273, -2.648049
141, 18.358433, -1.187344, 1.796727, -2.809451
142, 19.012700, -1.154858, 2.199549, -2.816977
143, 19.730433, -1.109185, 5.664829, -9.681973
144, 20.507633, -1.068494, 10.299122, -17.441203
145, 21.349200, -1.023250, 13.586940, -25.551857
146, 22.241267, -0.977566, 18.718712, -27.930205
147, 23.197800, -0.950831, 20.179190, -26.357855
148, 24.212867, -0.951497, 21.217189, -26.613149
149, 25.251233, -0.927650, 22.214415, -25.783256
150, 26.324900, -0.908697, 22.054618, -25.297949
151, 27.448600, -0.929077, 22.190605, -26.004814
152, 28.643767, -0.965005, 22.351892, -25.826194
153, 29.914633, -0.988753, 23.242256, -24.953791
154, 31.225633, -1.025873, 23.899949, -25.271911
155, 32.550800, -1.068341, 24.209125, -24.704440
156, 33.874967, -1.108415, 24.862085, -25.220749
157, 35.219500, -1.136584, 26.045701, -25.875910
158, 36.616367, -1.163338, 34.839692, -19.666645
159, 38.067100, -1.230283, 37.241703, -17.512763
160, 39.556700, -1.305530, 37.290465, -17.528869
161, 41.066000, -1.348430, 37.555141, -17.939287
162, 42.587267, -1.331904, 38.937049, -17.661561
163, 44.107467, -1.330824, 45.207861, -14.018160
164, 45.582467, -1.377037, 51.259039, -9.365459
165, 46.985467, -1.338974, 50.412401, -10.652505
166, 48.300100, -1.312372, 51.025601, -10.896981
167, 49.533900, -1.281897, 50.933300, -11.136286
168, 50.759033, -1.307680, 51.952734, -10.888629
169, 52.048900, -1.354027, 53.197627, -10.994048
170, 53.371367, -1.417496, 58.812191, -12.526197
171, 54.710500, -1.433139, 60.335769, -10.588089
172, 56.080100, -1.412218, 61.467854, -11.395614
173, 57.488300, -1.381403, 63.819602, -10.807558
174, 58.978267, -1.318712, 64.686221, -11.275657
175, 60.540033, -1.281779, 66.704430, -6.468030
176, 62.149667, -1.277800, 66.498117, -11.254440
177, 63.822533, -1.264259, 66.291815, -11.623946
178, 65.561800, -1.229313, 68.132796, -11.129355
179, 67.370133, -1.144931, 69.653593, -11.258150
180, 69.162667, -1.024079, 71.780419, -12.151576
181, 70.942900, -0.828305, 80.381924, -6.923568
182, 72.764300, -0.589670, 91.655891, -12.317390
183, 74.640167, -0.331061, 91.714357, -13.206121
184, 76.630400, -0.097343, 92.785644, -12.323693
185, 78.613333, 0.122100, 94.275724, -11.986180
186, 80.566800, 0.353400, 94.117081, -12.891610
187, 82.493000, 0.601533, 95.947721, -11.607283
188, 84.366467, 0.812967, 96.650355, -11.756004
189, 86.155300, 0.964933, 98.120354, -9.827135
190, 87.888933, 1.113800, 97.621135, -11.032608
191, 89.567906, 1.247467, 98.197179, -12.117806
192, 91.176216, 1.418100, 98.067680, -12.569481
193, 92.728735, 1.618600, 105.471379, -11.575555
194, 94.183598, 1.756100, 111.030625, -5.425645
195, 95.559917, 1.850567, 111.307641, -8.140948
196, 96.868832, 1.883767, 110.217464, -12.006062
197, 98.126015, 1.869467, 111.934885, -11.405231
198, 99.378659, 1.860633, 112.449884, -10.218401
199, 100.662120, 1.823233, 113.335386, -10.110018
200, 102.003953, 1.744633, 113.624190, -10.840860
201, 103.414533, 1.727467, 113.531437, -9.544245
202, 104.904347, 1.755600, 113.675392, -11.142913
203, 106.431627, 1.672567, 114.553436, -11.373924
204, 107.997133, 1.569633, 114.453680, -10.703741
205, 109.595397, 1.474967, 115.681797, -13.015662
206, 111.171313, 1.351667, 125.104085, -10.884288
207, 112.699533, 1.280500, 126.786645, -5.350252
208, 114.169997, 1.224600, 126.874002, -5.023283
209, 115.533637, 1.221867, 127.953050, -8.707336
210, 116.844980, 1.269167, 128.016878, -13.653034
211, 118.075037, 1.298300, 128.894014, -13.209133
212, 119.190987, 1.353967, 127.977454, -14.209849
213, 120.214177, 1.466167, 129.471558, -12.808948
214, 121.098383, 1.633867, 129.274914, -13.394029
215, 121.859653, 1.729900, 129.704113, -13.566559
216, 122.465153, 1.829333, 129.529941, -12.951479
217, 122.919500, 2.028033, 129.568652, -13.211135
218, 123.265733, 2.275467, 129.284042, -13.081213
219, 123.538493, 2.486933, 129.811308, -8.053017
220, 123.708083, 2.681667, 129.875942, -8.809080
221, 123.797467, 2.815967, 130.168441, -8.958681
222, 123.818870, 2.842333, 127.640972, 1.779928
223, 123.734470, 2.843800, 129.461641, -2.764907
224, 123.586523, 2.826300, 130.537989, -6.325091
225, 123.350650, 2.788567, 123.605061, 8.082188
226, 122.994793, 2.854800, 118.900072, 0.598840
227, 122.581707, 3.022100, 117.147478, -4.377941
228, 122.127757, 3.190400, 117.455069, -0.868626
229, 121.722983, 3.344667, 117.272203, 3.187399
230, 121.334677, 3.401600, 116.969397, -2.562546
231, 120.934620, 3.412467, 117.129949, -2.638023
232, 120.575290, 3.433100, 117.229481, -4.117396
233, 120.226613, 3.430100, 116.729553, -6.681454
234, 119.865863, 3.423833, 117.564810, -6.065227
235, 119.540923, 3.381067, 117.729737, -6.132358
236, 119.220993, 3.323667, 118.203987, -4.844714
237, 118.890517, 3.278267, 117.867662, -4.239957
238, 118.550907, 3.244900, 117.520162, -5.309008
239, 118.181177, 3.222600, 116.541802, -6.213144
240, 117.780863, 3.231733, 116.155555, -6.080727
241, 117.340897, 3.255167, 116.224192, -5.580525
242, 116.858023, 3.326900, 116.701610, -4.724692
243, 116.339793, 3.396567, 117.058647, -4.059684
244, 115.753543, 3.455167, 114.089865, -3.864772
245, 115.047877, 3.470867, 112.053978, -4.602617
246, 114.237590, 3.432933, 112.941715, -4.549331
247, 113.340680, 3.380067, 112.157246, 1.815097
248, 112.329320, 3.321300, 111.360655, -4.085579
249, 111.230830, 3.256767, 112.059941, -4.447328
250, 110.063300, 3.157767, 108.975571, -5.483254
251, 108.857457, 3.050367, 106.347125, -6.451330
252, 107.648653, 2.960633, 105.294329, -6.592522
253, 106.447380, 2.869733, 104.990236, -6.209127
254, 105.243133, 2.755467, 104.359188, -5.835964
255, 104.018020, 2.614400, 103.209343, -6.722512
256, 102.758750, 2.459067, 95.226361, -7.714179
257, 101.511567, 2.331500, 90.861106, -2.107999
258, 100.285695, 2.216367, 84.805429, -8.583705
259, 99.080034, 2.086467, 82.229768, -7.949847
260, 97.927605, 1.952300, 81.504711, -2.049921
261, 96.824336, 1.835033, 82.325607, -0.594108
262, 95.782799, 1.731600, 83.055008, -0.771062
263, 94.784782, 1.602900, 83.399985, 0.833750
264, 93.866353, 1.456800, 79.566750, -1.958606
265, 93.010078, 1.349267, 78.170967, -5.417458
266, 92.241442, 1.267100, 77.924037, -8.466024
267, 91.540275, 1.192067, 78.239387, -9.918751
268, 90.915293, 1.112533, 78.360455, -10.749939
269, 90.361899, 0.988133, 78.395713, -11.012478
270, 89.843501, 0.826267, 79.331452, -11.367354
271, 89.380633, 0.618800, 80.847149, -7.006813
272, 89.002433, 0.381933, 81.915184, -8.650573
273, 88.650933, 0.210267, 82.231497, -10.877057
274, 88.290533, 0.130633, 82.618677, -10.876783
275, 87.930633, 0.144867, 80.973168, -11.429318
276, 87.569267, 0.181033, 77.629296, -11.641827
277, 87.213500, 0.171800, 78.502833, -10.016478
278, 86.843300, 0.233167, 79.194969, -10.220798
279, 86.435000, 0.342867, 80.003686, -11.749179
280, 85.939233, 0.509233, 80.382530, -10.521567
281, 85.398400, 0.658200, 80.893548, -11.052777
282, 84.839467, 0.746900, 79.825519, -10.460752
283, 84.408200, 0.770050, 76.822910, -9.680814
284, 84.408200, 0.770050, 76.822910, -9.680814
285, 84.408200, 0.770050, 76.822910, -9.680814
286, 84.408200, 0.770050, 76.822910, -9.680814
287, 84.408200, 0.770050, 76.822910, -9.680814
288, 84.408200, 0.770050, 76.822910, -9.680814
289, 84.408200, 0.770050, 76.822910, -9.680814
290, 84.408200, 0.770050, 76.822910, -9.680814
291, 84.408200, 0.770050, 76.822910, -9.680814
292, 84.408200, 0.770050, 76.822910, -9.680814
293, 84.408200, 0.770050, 76.822910, -9.680814
294, 79.925500, 2.566800, 66.822601, -9.910979
295, 79.590367, 2.432100, 69.967190, -10.123677
296, 79.099233, 2.265600, 70.040939, -9.431711
297, 78.484700, 2.107100, 68.591216, -8.520332
298, 77.811933, 1.882867, 70.042188, -8.508855
299, 77.097633, 1.694900, 69.605867, -8.557629
300, 76.362567, 1.538767, 68.340739, -10.381797
301, 75.608533, 1.446033, 69.042265, -9.766639
302, 74.805400, 1.329667, 68.741161, -7.576561
303, 74.056833, 1.161000, 68.096252, -4.678175
304, 73.338933, 0.983067, 64.071775, -11.696337
305, 72.625567, 0.845633, 57.315316, -12.981275
306, 71.958167, 0.642667, 57.568703, -14.202603
307, 71.316433, 0.452733, 57.526871, -14.347232
308, 70.677267, 0.414233, 58.007155, -14.454833
309, 70.085167, 0.439467, 57.457905, -14.302757
310, 69.558600, 0.516400, 57.478777, -14.455301
311, 69.121533, 0.600867, 57.465305, -14.648081
312, 68.730267, 0.692000, 57.299937, -14.244114
313, 68.309833, 0.775167, 57.511923, -14.193684
314, 67.827033, 0.836567, 56.955640, -13.969694
315, 67.254300, 0.880667, 57.175136, -14.267120
316, 66.606900, 0.887133, 56.528326, -13.905810
317, 65.899167, 0.872667, 56.141030, -14.016875
318, 65.154367, 0.800067, 55.755352, -13.990235
319, 64.365633, 0.711500, 55.307613, -13.945770
320, 63.499867, 0.625167, 55.773716, -14.267736
321, 62.561933, 0.571733, 55.223339, -13.416832
322, 61.598633, 0.561267, 54.232393, -12.198496
323, 60.636167, 0.551600, 54.243802, -12.543063
324, 59.705900, 0.574133, 53.602597, -12.712741
325, 58.839900, 0.641433, 53.332122, -12.499677
326, 57.993300, 0.721033, 54.239681, -11.956206
327, 57.133300, 0.798533, 51.976787, -12.448807
328, 56.269167, 0.838600, 52.464844, -12.298264
329, 55.385933, 0.855667, 51.084688, -12.849121
330, 54.461833, 0.842733, 41.229243, -15.644808
331, 53.474800, 0.822800, 37.687806, -16.360065
332, 52.408567, 0.805033, 38.628610, -15.785778
333, 51.276667, 0.776233, 37.698979, -15.383596
334, 50.114667, 0.741167, 37.094902, -14.770104
335, 48.924600, 0.709300, 36.624319, -14.642883
336, 47.722467, 0.697933, 35.825854, -14.915685
337, 46.482300, 0.725967, 35.078951, -14.279860
338, 45.202833, 0.786700, 35.045875, -13.942680
339, 43.882467, 0.833233, 34.812709, -13.983049
340, 42.549200, 0.896600, 34.507942, -14.014842
341, 41.185967, 0.908333, 33.474513, -13.736315
342, 39.798600, 0.894300, 33.422179, -12.481550
343, 38.386833, 0.850933, 32.305489, -12.652361
344, 36.963633, 0.756567, 31.894458, -12.951590
345, 35.552567, 0.605800, 24.656008, -12.407095
346, 34.121533, 0.458467, 17.057294, -9.709202
347, 32.670200, 0.355033, 9.226110, -4.495632
348, 31.211133, 0.313900, 11.802970, -7.491837
349, 29.768100, 0.289933, 11.583420, -6.232814
350, 28.343033, 0.308767, 12.144904, -6.567304
351, 26.936500, 0.334833, 12.605649, -6.918383
352, 25.541033, 0.336267, 13.554175, -4.370695
353, 24.211067, 0.308833, 11.445569, -6.919027
354, 22.965067, 0.268500, 13.094558, -6.312035
355, 21.822767, 0.246800, 12.261590, -6.587067
356, 20.778567, 0.238867, 12.235311, -6.259460
357, 19.791967, 0.222133, 5.258182, -11.609782
358, 18.770767, 0.187067, 3.769116, -14.111189
359, 17.701633, 0.170233, 3.040910, -14.093485
360, 16.589000, 0.138600, 2.841113, -14.637510
361, 15.436267, 0.090033, 2.270940, -14.109195
362, 14.260533, 0.070067, 2.670735, -13.985422
363, 13.098900, 0.066967, 2.036855, -13.844825
364, 11.956100, 0.087333, 1.565326, -13.716044
365, 10.838000, 0.093167, 1.813836, -13.183572
366, 9.755333, 0.069467, 3.172891, -11.267306
367, 8.759900, 0.035367, 2.515662, -12.914359
368, 7.898233, -0.025829, 2.179726, -12.761721
369, 7.113700, -0.144427, 1.421257, -12.769965
370, 6.328233, -0.295538, 1.392594, -13.100054
371, 5.651400, -0.429702, -4.510204, -5.614900
372, 5.074100, -0.542664, -7.139935, -6.159768
373, 4.606733, -0.630275, -6.157460, -7.837840
374, 4.255100, -0.705367, -7.912817, -6.270976
375, 3.990967, -0.785104, -6.073103, -7.284464
376, 3.799233, -0.867378, -6.036654, -7.210679
377, 3.677600, -0.981043, -6.305820, -6.889022
378, 3.601000, -1.087108, -6.169701, -6.443691
379, 3.583633, -1.170810, -6.159078, -6.650798
380, 3.580267, -1.281139, -6.045075, -7.193591
381, 3.601700, -1.362074, -6.093584, -7.159690
382, 3.654433, -1.416792, -4.826133, -9.024403
383, 3.731733, -1.497527, -0.605528, -15.072296
384, 3.823433, -1.558398, 0.379197, -16.873182
385, 3.911567, -1.592664, 0.929072, -17.463962
386, 4.007600, -1.587284, 0.506393, -17.410080
387, 4.109600, -1.584761, 1.047978, -17.279718
388, 4.218067, -1.614435, 1.276915, -17.040389
389, 4.333700, -1.643381, 1.292974, -16.917498
390, 4.465300, -1.666700, 1.267498, -16.536707
391, 4.617700, -1.685784, 1.325373, -16.590362
392, 4.787300, -1.685077, 1.461028, -16.678597
393, 4.990200, -1.675138, 1.607920, -16.398207
394, 5.222233, -1.642205, -0.230186, -12.994133
395, 5.473700, -1.596428, -1.988664, -6.015774
396, 5.714900, -1.544644, -0.604071, -8.123635
397, 5.933200, -1.480324, -0.349613, -9.071744
398, 6.126100, -1.411757, -0.133450, -7.834404
399, 6.287333, -1.383428, 0.179423, -7.568207
400, 6.438900, -1.357997, -1.218017, -7.740584
401, 6.583567, -1.337371, -0.310151, -6.965974
402, 6.739433, -1.339013, -0.272064, -6.764878
403, 6.896800, -1.336734, -0.876718, -6.001194
404, 7.074767, -1.334456, -1.002791, -5.864835
405, 7.275833, -1.314386, -0.676001, -5.971817
406, 7.494867, -1.293066, 3.079409, -9.560542
407, 7.730000, -1.258106, 9.223697, -12.324181
408, 7.963133, -1.220344, 8.649550, -13.869904
409, 8.189100, -1.179030, 7.931255, -14.380632
410, 8.403700, -1.144692, 8.926154, -13.748459
411, 8.616767, -1.103005, 8.657951, -14.219653
412, 8.836200, -1.065237, 8.426863, -14.118949
413, 9.050667, -1.045204, 8.315922, -14.101369
414, 9.266700, -1.022841, 8.314566, -14.116122
415, 9.465333, -1.009099, 8.513853, -14.318155
416, 9.652500, -1.025080, 8.648254, -14.353560
417, 9.816900, -1.008062, 9.170830, -13.167357
418, 9.966400, -0.994826, 13.473674, -5.733401
419, 10.133767, -1.001619, 13.465399, -4.843496
420, 10.302267, -1.015130, 13.126285, -5.164291
421, 10.482933, -1.006621, 12.821481, -4.793632
422, 10.630600, -0.996320, 13.099956, -4.040098
423, 10.778167, -1.003870, 12.970398, -4.101537
424, 10.890867, -1.014584, 13.083601, -4.186134
425, 10.979933, -1.027371, 12.945132, -4.093712
426, 11.050533, -1.049661, 13.048069, -4.142799
427, 11.105967, -1.088057, 12.970006, -4.096917
428, 11.151333, -1.120169, 12.172770, -4.245107
429, 11.205100, -1.092232, 11.843743, -4.400621
430, 11.253633, -1.062721, 11.409344, -4.557795
431, 11.266500, -1.055392, 11.793350, -4.449270
432, 11.295400, -1.036027, 12.601970, -4.392053
433, 11.324833, -1.009166, 10.867377, -7.305158
434, 11.370933, -1.014536, 9.597107, -11.481588
435, 11.393300, -0.970655, 7.591220, -14.609863
436, 11.399967, -0.952053, 7.465385, -14.853547
437, 11.380533, -0.939216, 7.464970, -13.517284
438, 11.338733, -0.911983, 7.401580, -11.766636
439, 11.321433, -0.884139, 6.867614, -12.672921
440, 11.312900, -0.856906, 7.890501, -8.150804
441, 11.328300, -0.848933, 6.306381, -14.935418
442, 11.371567, -0.837541, 7.017387, -14.458441
443, 11.420667, -0.826764, 4.907269, -16.720509
444, 11.464233, -0.839786, 2.136744, -27.398610
445, 11.471167, -0.817176, 2.749884, -24.925609
446, 11.478833, -0.783565, 3.222324, -23.875900
447, 11.507700, -0.761699, 2.946166, -23.071940
448, 11.550667, -0.749315, 2.700450, -22.718484
449, 11.583833, -0.748191, 3.022576, -22.454104
450, 11.598567, -0.732102, 2.855191, -22.767200
451, 11.607067, -0.715826, 2.505191, -22.993926
452, 11.637000, -0.730674, 2.462271, -21.951456
453, 11.647833, -0.728222, 2.405533, -22.955442
454, 11.629067, -0.750109, 2.780451, -21.751692
455, 11.606233, -0.725740, 2.454509, -21.164183
456, 11.611867, -0.689282, 2.840810, -20.857120
457, 11.639000, -0.625396, 2.359581, -21.198660
458, 11.675900, -0.567685, 2.223823, -21.658199
459, 11.695933, -0.568750, 2.540130, -21.071583
460, 11.695700, -0.560864, 2.580046, -20.916856
461, 11.686333, -0.571997, 4.613755, -15.438998
462, 11.669400, -0.587888, 4.144779, -5.475618
463, 11.641333, -0.578015, 2.847196, -2.816388
464, 11.627733, -0.554499, 2.330417, -1.006002
465, 11.637433, -0.529051, 1.930551, 0.153619
466, 11.652967, -0.514055, -0.019197, 0.933520
467, 11.674733, -0.512766, 0.086136, 1.215467
468, 11.688533, -0.486284, 0.078755, 1.504598
469, 11.704000, -0.462924, -0.261442, 1.636586
470, 11.728667, -0.422521, -1.805847, 2.401631
471, 11.764967, -0.373247, -1.561351, 1.955761
472, 11.840700, -0.341568, -1.784135, 2.373700
473, 11.889933, -0.336960, -0.845115, 2.086128
474, 11.925000, -0.315942, 3.905882, -0.902055
475, 11.955867, -0.276707, 11.596468, -4.866066
476, 11.967767, -0.235493, 11.256562, -4.933187
477, 12.005533, -0.165089, 11.221618, -5.289827
478, 12.063233, 0.005483, 11.328879, -4.444618
479, 12.181800, 0.324433, 11.981903, -4.094231
480, 12.371433, 0.761900, 12.169871, -4.097981
481, 12.625533, 1.186300, 11.347117, -4.408408
482, 12.893200, 1.442267, 11.205099, -4.318161
483, 13.212233, 1.533033, 11.168818, -4.530360
484, 13.520500, 1.579833, 11.157420, -4.683416
485, 13.734867, 1.655400, 10.775456, -4.639535
486, 13.890400, 1.733067, 11.767921, -5.003787
487, 14.023833, 1.809667, 11.530880, -4.682328
488, 14.157900, 1.890233, 10.112073, -3.814927
489, 14.333333, 2.018600, 11.658933, -3.930825
490, 14.535200, 2.135967, 12.601694, -3.700511
491, 14.718333, 2.255900, 11.435178, -3.656049
492, 14.906533, 2.438867, 10.879919, -3.653034
493, 15.117133, 2.616967, 11.119579, -3.573088
494, 15.335933, 2.822000, 11.258650, -4.070074
495, 15.567333, 3.048633, 10.489106, -3.685539
496, 15.840533, 3.297633, 14.225169, -6.861822
497, 16.135733, 3.500333, 18.325978, -11.912510
498, 16.437067, 3.693433, 19.274991, -14.014845
499, 16.730033, 3.812300, 19.442063, -12.458890
500, 16.965500, 3.885867, 18.633692, -12.302327
501, 17.139367, 3.981500, 18.074404, -12.229765
502, 17.262767, 4.044133, 18.247023, -11.318998
503, 17.312700, 4.080533, 18.131833, -11.003345
504, 17.309900, 4.075933, 17.967863, -11.588510
505, 17.276133, 4.045500, 17.947199, -11.470381
506, 17.208167, 4.000700, 17.916343, -12.178325
507, 17.114067, 3.972133, 17.618544, -11.135211
508, 17.042133, 3.930700, 17.275259, -11.317955
509, 16.956767, 3.906267, 16.913342, -11.697468
510, 16.877567, 3.884067, 16.823855, -11.156505
511, 16.806633, 3.836033, 16.277876, -11.488236
512, 16.738967, 3.806933, 15.933565, -10.923208
513, 16.689333, 3.773767, 16.029770, -10.759629
514, 16.636900, 3.714600, 15.941254, -10.759529
515, 16.582033, 3.667000, 15.079258, -11.619333
516, 16.528200, 3.629833, 12.891824, -13.427877
517, 16.470233, 3.592267, 12.455170, -13.655834
518, 16.399300, 3.560200, 12.361851, -13.284616
519, 16.310633, 3.488933, 12.344894, -13.331115
520, 16.219033, 3.428733, 12.316674, -13.047672
521, 16.132867, 3.386300, 12.339945, -12.948122
522, 16.059067, 3.347833, 12.336266, -12.808018
523, 16.009700, 3.326000, 12.244536, -12.732158
524, 15.986333, 3.309533, 12.289674, -12.823618
525, 15.981433, 3.294700, 12.428935, -12.524212
526, 15.977000, 3.288933, 12.398123, -12.348882
527, 15.952667, 3.285133, 12.217243, -12.065746
528, 15.918233, 3.268300, 12.154869, -12.035493
529, 15.880533, 3.274867, 11.800219, -12.001830
530, 15.831433, 3.265467, 11.297693, -12.323096
531, 15.775600, 3.242100, 11.420902, -11.905428
532, 15.723300, 3.245700, 11.366895, -11.806017
533, 15.677900, 3.234467, 12.017339, -11.616102
534, 15.641933, 3.211400, 18.977683, -8.379455
535, 15.601767, 3.213667, 19.451920, -7.120721
536, 15.582033, 3.216567, 18.404097, -9.379987
537, 15.563700, 3.220900, 18.637700, -9.364236
538, 15.555100, 3.215467, 18.706093, -9.278632
