170, 26.162433, 0.863667, 22.470768, -1.505756
171, 27.435367, 0.959367, 23.350743, -1.572775
172, 28.755100, 0.986500, 22.847609, -1.591467
173, 30.073133, 0.977767, 24.137951, -1.555070
174, 31.358233, 0.948867, 24.700446, -2.232467
175, 32.590533, 0.822400, 24.835428, -2.160097
176, 33.768133, 0.646800, 24.709686, -2.475202
177, 34.925167, 0.454267, 24.923354, -2.710199
178, 36.072333, 0.260933, 24.925241, -2.483126
179, 37.177500, 0.087967, 27.391652, -2.717403
180, 38.269267, -0.042231, 35.957362, -3.466143
181, 39.333233, -0.140254, 40.307134, -3.592164
182, 40.343667, -0.166831, 40.770308, -3.431534
183, 41.334033, -0.166921, 41.164964, -3.402046
184, 42.345167, -0.185478, 41.108176, -3.613212
185, 43.388167, -0.204244, 41.399320, -3.325819
186, 44.467400, -0.223519, 42.157830, -3.753208
187, 45.560267, -0.242400, 42.368430, -3.633831
188, 46.660700, -0.215731, 42.870149, -3.418914
189, 47.748567, -0.171920, 44.461398, -3.642571
190, 48.807300, -0.144303, 45.520127, -4.147872
191, 49.842767, -0.116812, 46.338371, -4.250868
192, 50.853033, -0.096751, 46.754689, -4.417115
193, 51.840700, -0.106197, 47.313972, -4.219233
194, 52.803567, -0.082892, 47.894844, -4.098450
195, 53.755133, -0.077193, 48.192781, -4.238432
196, 54.685633, -0.106276, 48.809782, -4.467602
197, 55.622100, -0.140919, 50.992826, -4.167340
198, 56.580733, -0.172980, 56.750596, -2.247768
199, 57.579533, -0.207700, 61.461452, 0.124537
200, 58.620667, -0.241535, 62.257356, -0.294793
201, 59.713633, -0.295712, 62.950026, -0.401538
202, 60.860600, -0.332747, 63.722917, -0.219449
203, 62.034900, -0.344611, 63.635296, -0.758981
204, 63.238933, -0.374195, 64.201558, -0.599626
205, 64.434700, -0.395277, 64.967020, -0.793183
206, 65.592700, -0.400474, 65.513819, -0.815992
207, 66.686133, -0.430561, 62.803768, -2.441001
208, 67.708600, -0.514283, 63.532803, -3.423833
209, 68.668833, -0.581417, 63.808538, -3.896981
210, 69.619533, -0.630252, 64.337780, -3.518579
211, 70.552200, -0.659458, 65.238770, -3.921453
212, 71.478233, -0.715274, 65.485098, -3.839325
213, 72.383000, -0.767601, 66.713560, -4.072156
214, 73.315833, -0.873555, 66.710516, -7.967692
215, 74.272933, -0.915251, 66.584276, -9.972986
216, 75.244200, -0.951374, 67.636134, -10.891869
217, 76.191300, -0.983649, 68.824469, -11.124515
218, 77.099867, -1.021605, 69.633147, -11.351383
219, 77.841100, -1.101195, 70.429966, -10.964773
220, 78.909000, -1.226775, 71.173742, -10.888403
221, 79.877533, -1.295173, 72.447439, -10.337583
222, 80.859900, -1.303419, 73.818580, -10.927475
223, 81.810733, -1.220896, 74.654401, -11.504084
224, 82.722467, -1.060198, 75.393325, -11.561886
225, 83.592700, -0.870084, 75.886194, -11.488418
226, 84.392067, -0.713046, 76.699242, -12.053745
227, 85.109833, -0.655416, 77.723900, -11.826418
228, 85.707300, -0.651185, 78.655854, -12.195835
229, 86.103700, -0.672755, 81.251713, -14.290931
230, 86.103700, -0.672755, 81.251713, -14.290931
231, 86.103700, -0.672755, 81.251713, -14.290931
232, 86.901733, -0.797774, 81.823597, -17.980788
233, 87.112067, -0.770785, 80.658880, -13.345227
234, 87.367800, -0.688113, 80.335954, -12.592054
235, 87.564800, -0.620341, 82.478293, -15.521654
236, 87.564800, -0.620341, 82.478293, -15.521654
237, 87.564800, -0.620341, 82.478293, -15.521654
238, 87.564800, -0.620341, 82.478293, -15.521654
239, 88.537400, -0.406605, 80.671402, -12.349229
240, 88.459800, -0.381910, 76.405016, -4.003416
241, 88.300700, -0.358606, 78.409920, -6.728147
242, 88.073967, -0.358230, 78.573039, -6.643729
243, 87.807600, -0.385128, 78.519409, -5.470321
244, 87.459800, -0.430899, 78.165062, -5.296290
245, 87.117100, -0.481929, 78.199038, -5.157686
246, 86.567100, -0.531228, 79.104919, -5.298852
247, 86.074400, -0.560995, 75.700054, -6.732689
248, 85.592900, -0.630770, 70.332010, -8.141705
249, 85.234800, -0.734203, 70.318660, -8.719896
250, 84.811000, -0.866836, 72.210959, -7.256657
251, 84.502100, -0.957451, 73.878644, -8.891954
252, 84.205667, -1.025279, 73.382509, -8.536885
253, 83.880200, -1.059021, 73.505747, -8.214516
254, 83.517333, -1.042152, 74.544902, -8.519150
255, 83.129700, -1.002120, 75.317861, -8.458910
256, 82.734133, -0.989676, 75.146339, -4.956231
257, 82.295700, -0.963560, 75.916000, -8.363046
258, 81.795167, -0.954462, 77.153843, -8.462057
259, 81.230467, -0.985464, 77.948601, -9.290080
260, 80.824000, -1.022606, 79.395956, -14.660946
261, 80.824000, -1.022606, 79.395956, -14.660946
262, 78.964400, -1.189265, 73.740981, -18.424649
263, 78.583650, -1.205922, 74.038012, -13.339630
264, 77.687767, -1.219246, 69.448382, -10.926571
265, 76.949600, -1.178395, 70.215983, -9.767013
266, 76.263200, -1.114516, 69.946578, -9.712174
267, 75.624033, -1.061989, 69.777012, -9.567205
268, 74.994967, -1.015851, 70.865640, -9.724514
269, 74.565200, -0.991136, 72.966725, -14.394396
270, 74.565200, -0.991136, 72.966725, -14.394396
271, 72.701700, -0.990614, 68.347456, -16.242096
272, 71.995933, -1.000905, 65.636448, -12.327823
273, 71.111667, -1.013297, 59.747552, -10.319107
274, 70.222167, -1.016601, 59.231299, -9.662124
275, 69.481900, -0.983324, 58.812761, -10.500670
276, 68.490467, -0.928227, 58.986652, -9.659693
277, 67.644333, -0.862909, 56.993550, -6.820245
278, 66.753733, -0.774908, 59.476016, -10.945091
279, 65.767400, -0.670761, 59.018919, -9.783791
280, 64.680500, -0.587616, 58.750337, -11.043771
281, 63.498333, -0.532716, 58.079376, -11.025724
282, 62.266300, -0.464475, 54.646129, -10.920633
283, 60.981933, -0.377854, 52.988132, -9.521795
284, 59.565300, -0.254777, 52.032318, -8.936323
285, 58.105300, -0.241557, 47.855211, -7.834144
286, 56.572400, -0.251922, 41.054428, -6.443595
287, 54.926933, -0.267974, 37.542454, -6.319559
288, 53.321967, -0.334304, 37.226282, -6.207105
289, 51.751567, -0.395781, 40.274527, -7.248079
290, 50.207067, -0.404954, 40.560274, -6.796533
291, 48.664667, -0.384415, 39.728285, -7.444309
292, 47.111433, -0.313678, 35.177796, -7.229075
293, 45.519500, -0.251450, 30.506177, -6.811806
294, 43.909567, -0.190696, 32.875795, -6.939245
295, 42.261533, -0.145336, 32.782213, -6.722298
296, 40.585000, -0.110137, 31.987138, -6.934480
297, 38.883133, -0.097567, 31.546828, -6.752708
298, 37.149900, -0.086395, 27.343113, -7.711599
299, 35.417500, -0.118956, 18.837316, -7.216811
300, 33.734300, -0.139748, 13.931813, -7.233630
301, 32.121433, -0.206738, 13.716828, -7.197995
302, 30.605300, -0.272724, 15.315173, -7.439091
303, 29.172367, -0.307957, 16.968954, -7.720063
304, 27.784600, -0.338987, 13.291448, -7.424578
305, 26.362400, -0.372059, 5.699443, -7.697267
306, 24.888633, -0.425860, 4.098959, -7.803868
307, 23.621850, -0.458312, 3.951445, -7.775842
308, 21.816367, -0.503008, 4.611900, -7.492052
309, 20.013150, -0.562668, 4.284224, -7.410696
310, 18.490000, -0.610296, 5.289242, -7.831017
311, 17.262100, -0.645252, 5.699431, -7.077154
312, 15.815767, -0.668147, 4.636982, -6.899421
313, 14.176675, -0.690911, 3.413910, -7.003443
314, 12.577967, -0.700093, 3.386818, -7.101030
315, 11.222500, -0.697878, 2.435536, -6.829785
316, 9.868800, -0.703909, -3.458274, -6.678041
317, 8.484400, -0.715187, -6.189261, -5.809865
318, 7.054000, -0.742806, -6.183079, -5.467562
319, 5.596400, -0.759701, -6.310979, -5.449852
320, 4.125933, -0.758081, -7.067209, -5.223492
321, 2.617300, -0.783219, -8.140335, -5.045735
322, 1.138100, -0.790651, -9.247995, -3.375953
323, -0.297500, -0.829768, -10.788598, 1.192012
324, -1.656800, -0.895825, -11.132904, 1.604989
325, -2.957100, -0.983038, -11.244267, 1.422021
326, -4.196000, -1.098360, -10.879612, 1.609451
327, -5.392367, -1.227244, -11.615316, 1.831807
328, -6.552300, -1.346023, -10.749763, 2.577105
329, -7.657333, -1.461554, -11.005119, 2.578206
330, -8.686533, -1.555042, -8.939461, 2.058395
331, -9.630133, -1.650374, -8.877177, 2.202359
332, -10.486800, -1.778437, -9.324239, 2.135658
333, -11.269200, -1.911388, -14.910835, 0.143385
334, -11.972533, -2.017720, -22.930345, -3.728637
335, -12.503550, -2.115801, -24.177542, -6.923516
336, -13.098550, -2.224889, -24.559901, -8.858997
337, -13.765100, -2.314826, -24.868036, -8.817630
338, -14.337367, -2.374270, -25.342830, -8.828504
339, -14.922333, -2.430584, -25.594615, -8.649119
340, -15.503667, -2.423782, -25.252621, -8.218983
341, -16.060200, -2.442707, -25.241403, -8.803755
342, -16.586500, -2.489711, -24.589632, -8.611787
343, -17.104367, -2.526554, -24.620836, -8.632991
344, -17.613000, -2.568809, -25.071962, -8.525706
345, -18.130200, -2.563684, -25.142920, -8.543132
346, -18.668667, -2.540469, -25.191171, -8.715912
347, -19.198100, -2.496264, -25.255273, -9.275441
348, -19.692033, -2.467848, -21.210870, -15.730996
349, -20.149367, -2.504675, -17.544163, -19.432866
350, -20.599767, -2.527717, -17.889178, -21.118298
351, -21.037733, -2.548736, -17.875564, -21.053285
352, -21.477000, -2.572133, -17.271773, -21.005478
353, -21.893167, -2.617567, -16.909398, -21.106726
354, -22.249367, -2.656121, -17.785135, -21.244341
355, -22.515567, -2.697548, -17.763614, -21.191001
356, -22.697967, -2.750989, -17.928244, -20.826329
357, -22.782000, -2.791352, -18.150069, -20.903891
358, -22.758967, -2.828492, -17.834351, -20.916464
359, -22.648167, -2.855769, -17.818090, -20.917067
360, -22.447167, -2.821471, -17.606361, -20.821057
361, -22.189800, -2.783303, -17.217591, -20.439569
362, -21.904767, -2.747561, -16.867481, -20.822560
363, -21.589367, -2.718053, -16.549385, -20.448145
364, -21.229667, -2.713431, -15.765327, -20.852090
365, -20.843700, -2.721236, -16.019532, -19.809419
366, -20.503900, -2.720743, -12.396733, -14.784557
367, -20.503900, -2.720743, -12.396733, -14.784557
368, -20.503900, -2.720743, -12.396733, -14.784557
369, -18.659250, -2.755594, -7.306844, -8.537191
370, -18.043567, -2.784886, -6.117941, -8.432769
371, -17.283467, -2.827501, -5.970343, -5.492512
372, -16.509200, -2.902413, -5.744890, -3.539231
373, -15.720033, -2.957576, -6.624246, -3.907846
374, -14.914133, -2.973230, -6.745399, -3.591130
375, -14.093033, -2.980015, -6.178651, -2.659627
376, -13.280033, -2.984149, -5.710234, -1.434325
377, -12.491100, -2.976504, -6.155001, -1.858721
378, -11.751033, -2.953520, -6.860435, -3.231792
379, -11.102367, -2.935755, -6.851367, -3.201796
380, -10.525933, -2.875105, -5.492867, -2.601009
381, -9.995800, -2.809677, -5.547672, -2.925649
382, -9.465800, -2.747788, -6.575430, -2.969344
383, -9.030650, -2.642325, -7.192481, -3.432918
384, -8.420567, -2.480987, -8.220669, -3.052510
385, -7.893567, -2.400020, -8.295246, -3.186209
386, -7.380000, -2.372793, -8.391034, -3.121243
387, -6.817967, -2.358034, -8.387509, -3.486079
388, -6.199433, -2.367015, -9.047833, -3.123280
389, -5.588500, -2.397314, -7.609356, -3.775139
390, -5.023000, -2.442609, -7.870917, -3.921180
391, -4.478733, -2.444322, -3.597566, -4.137672
392, -3.926400, -2.452185, -2.475149, -4.587777
393, -3.355867, -2.468174, -2.003126, -4.330763
394, -2.770900, -2.452876, -1.297304, -4.028638
395, -2.295100, -2.439341, -1.314721, -3.929262
396, -1.677467, -2.430949, -2.013971, -4.273415
397, -1.273150, -2.437368, -2.507085, -4.009014
398, -0.732000, -2.418187, -2.227132, -3.779953
399, -0.281767, -2.413008, -2.552456, -3.394594
400, 0.182633, -2.374552, -2.454570, -3.151801
401, 0.683900, -2.329123, -1.807261, -3.492773
402, 1.212933, -2.290646, -2.786782, -3.146415
403, 1.736867, -2.261653, -2.879937, -3.161806
404, 2.206933, -2.223514, -2.514541, -3.339917
405, 2.589033, -2.170353, -1.536519, -3.785563
406, 2.879567, -2.138504, -2.135270, -3.350438
407, 3.109800, -2.114006, -2.336852, -3.288683
408, 3.333500, -2.114442, -2.709777, -3.428583
409, 3.529800, -2.161310, -2.706510, -3.488179
410, 3.832300, -2.282065, -4.481379, 0.355428
411, 4.099000, -2.399084, -4.462990, 1.452281
412, 4.360967, -2.510371, -4.288242, 1.716461
413, 4.612167, -2.580037, -4.301061, 1.605733
414, 4.837300, -2.616136, -3.919939, 1.713938
415, 5.017000, -2.600879, -4.590268, 2.312899
416, 5.150800, -2.556473, -4.630798, 2.461361
417, 5.264133, -2.481509, -4.452733, 2.477130
418, 5.347267, -2.390463, -4.389407, 2.518527
419, 5.408767, -2.303777, -4.424822, 2.614992
420, 5.439100, -2.188660, -4.758750, 2.586893
421, 5.402167, -2.096030, -4.978783, 2.550931
422, 5.329000, -2.042352, -5.079612, 2.552026
423, 5.224400, -2.018454, -5.063435, 2.308811
424, 5.113200, -2.031396, -5.232272, 2.188567
425, 5.030850, -2.048605, -5.363164, 2.201989
426, 4.947100, -2.060812, -4.581976, -0.739576
427, 4.913650, -2.064912, -2.473234, -7.441832
428, 4.892433, -2.046693, 0.321419, -11.399329
429, 4.878833, -2.032379, 0.236130, -11.461525
430, 4.850033, -2.026831, 0.195478, -11.262584
431, 4.811267, -2.016615, 0.001870, -11.351138
432, 4.760200, -2.009813, -0.122634, -11.276320
433, 4.713900, -1.991297, -0.045445, -11.217439
434, 4.677267, -1.994188, -0.053984, -11.273903
435, 4.660200, -2.017819, -0.096319, -11.210326
436, 4.670467, -2.039418, -0.947773, -13.232956
437, 4.682933, -2.086904, -1.913099, -16.222847
438, 4.694667, -2.140263, -2.440697, -15.886589
439, 4.694800, -2.168518, -2.005718, -16.077704
440, 4.672900, -2.202628, -2.382500, -16.134697
441, 4.652233, -2.239564, -2.456367, -16.082564
442, 4.642667, -2.270719, -2.622966, -16.334953
443, 4.640100, -2.302542, -2.501171, -14.711161
444, 4.631467, -2.312526, -2.496190, -15.111416
445, 4.625567, -2.318478, -2.037720, -14.717551
446, 4.605367, -2.320596, -1.998833, -13.533560
447, 4.592233, -2.320810, -2.302810, -14.943973
448, 4.591167, -2.336518, -2.085145, -14.162956
449, 4.592033, -2.349964, -1.508579, -13.648005
450, 4.592100, -2.356847, -1.948400, -14.029477
451, 4.585600, -2.358004, -1.996659, -14.121807
452, 4.576400, -2.346079, -1.921364, -13.862360
453, 4.553167, -2.343025, -1.926442, -13.986807
454, 4.514967, -2.348301, -1.411667, -18.479640
455, 4.471633, -2.357287, -0.504970, -21.387612
456, 4.405567, -2.377109, -0.354929, -21.387163
457, 4.331067, -2.403956, -0.437661, -20.935501
458, 4.261067, -2.405661, -0.746899, -21.195174
459, 4.169767, -2.411999, 0.094162, -20.231130
460, 4.088167, -2.422791, 0.221910, -20.268158
461, 4.041800, -2.436619, 0.600064, -19.712635
462, 4.010400, -2.462914, 0.005299, -19.843682
463, 3.991667, -2.477125, -0.464496, -19.621565
464, 3.974633, -2.483134, -0.812064, -19.599417
465, 3.971800, -2.461427, 0.528955, -19.707480
466, 3.970167, -2.450350, 0.057142, -19.688418
467, 3.972833, -2.450572, 0.863272, -19.285804
468, 3.971033, -2.443089, 0.791754, -19.292710
469, 3.973667, -2.432306, -1.502330, -13.192315
470, 3.980433, -2.427062, -3.871756, -6.030464
471, 3.987700, -2.413281, -3.484901, -6.108946
472, 3.998500, -2.418090, -3.162404, -5.879301
473, 4.003133, -2.431398, -3.312153, -5.703774
474, 4.009533, -2.446759, -3.353901, -5.626236
475, 4.008167, -2.467666, -3.450569, -5.692298
476, 4.018567, -2.479805, -3.829892, -5.349611
477, 4.025033, -2.449360, -3.640948, -5.468052
478, 4.027700, -2.455378, -1.260388, -12.703462
479, 4.042167, -2.443224, -0.073150, -17.788162
480, 4.045167, -2.450569, 0.284679, -22.487529
481, 4.038833, -2.468079, -0.865846, -23.152991
482, 4.009200, -2.471645, -0.762374, -23.356532
483, 3.986033, -2.475432, -0.364389, -23.231786
484, 3.967433, -2.474681, -0.190802, -23.361234
485, 3.972067, -2.478959, -0.457328, -23.958053
486, 3.971833, -2.513864, -0.678361, -24.367919
487, 3.964233, -2.523348, -0.475204, -24.176893
488, 3.957567, -2.517560, -0.008161, -23.113588
489, 3.937367, -2.514094, -0.036639, -22.450412
490, 3.930167, -2.505533, -0.074779, -22.814395
491, 3.923000, -2.499145, -0.161153, -23.105256
492, 3.916033, -2.513301, -0.295528, -24.093882
493, 3.918200, -2.520487, 0.527077, -22.656499
494, 3.919433, -2.527486, 0.532492, -22.061455
495, 3.908067, -2.559858, 0.541112, -24.747973
496, 3.893833, -2.544785, 0.861358, -28.438403
497, 3.886700, -2.532046, 1.097289, -29.159092
498, 3.888533, -2.544283, 0.971476, -29.285875
499, 3.904300, -2.535861, 0.252684, -31.600767
500, 3.910667, -2.554530, 0.894547, -28.249190
501, 3.907367, -2.565541, 0.902417, -28.731190
502, 3.891167, -2.563876, 0.764989, -28.756552
503, 3.879333, -2.547617, 0.233971, -30.204270
504, 3.876400, -2.539139, 0.687594, -30.723152
505, 3.886300, -2.553456, 0.735536, -31.394942
506, 3.885767, -2.567904, -0.095480, -33.721861
507, 3.894033, -2.561825, -0.138614, -33.770878
508, 3.903300, -2.545184, -0.055466, -33.523096
509, 3.904633, -2.536635, 0.495475, -31.529333
510, 3.911233, -2.531196, 0.836886, -29.450370
511, 3.902933, -2.529946, 0.992036, -29.084690
512, 3.902400, -2.537265, 0.834700, -28.739251
513, 3.905567, -2.545089, 0.431076, -30.081826
514, 3.924767, -2.541134, 0.117692, -31.191868
515, 3.930733, -2.534565, -1.545834, -26.739887
516, 3.927700, -2.542323, -4.482396, -19.272077
517, 3.938933, -2.511737, -4.885054, -19.414437
518, 3.937200, -2.511481, -5.301563, -19.401250
519, 3.950267, -2.501809, -5.332369, -19.288284
520, 3.954800, -2.500747, -5.319073, -19.378849
521, 3.961067, -2.509841, -5.210921, -19.223767
522, 3.960867, -2.509461, -4.882330, -18.753580
523, 3.957333, -2.498478, -4.910054, -18.419173
524, 3.953000, -2.494079, -3.965869, -18.319304
525, 3.938133, -2.496372, 3.584903, -15.077326
526, 3.922800, -2.529354, 5.090830, -14.539510
527, 3.913700, -2.546181, 4.079495, -15.796544
528, 3.915800, -2.549860, 4.069381, -15.092873
529, 3.911967, -2.550899, 3.921524, -14.812023
530, 3.915233, -2.542118, 3.275608, -14.930955
531, 3.921067, -2.539641, 3.816174, -14.568607
532, 3.920667, -2.556667, 3.722309, -14.330684
533, 3.917700, -2.576476, 3.880027, -14.085894
534, 3.916267, -2.584485, 3.859442, -13.592563
535, 3.920700, -2.575206, 3.925883, -13.605234
536, 3.925267, -2.584382, 0.109761, -10.986122
537, 3.924333, -2.602057, -1.894157, -8.417226
538, 3.918067, -2.584421, -1.966699, -8.378897
