76, -5.023867, 0.844733, -21.343130, -2.606082
77, -5.352467, 0.911400, -18.685195, -3.864367
78, -5.779667, 0.915500, -18.957160, -3.672697
79, -6.265900, 0.912200, -19.734211, -3.500541
80, -6.796100, 0.879300, -20.653774, -3.385978
81, -7.440467, 0.838967, -21.079789, -3.149407
82, -8.105000, 0.816867, -22.019914, -2.556365
83, -8.764533, 0.851567, -22.784400, -2.482767
84, -9.432433, 0.885533, -28.222764, -0.903443
85, -10.097833, 0.974833, -25.857601, -0.857077
86, -10.783900, 1.181567, -23.704044, -2.640864
87, -11.576400, 1.456033, -25.740939, -1.925575
88, -12.460300, 1.696833, -25.007002, -1.841396
89, -13.403000, 1.927233, -25.871944, -1.944455
90, -14.470367, 2.374233, -25.655404, -1.844877
91, -15.690267, 2.945167, -25.671655, -1.227437
92, -16.953533, 3.549633, -26.946337, -1.052234
93, -18.211633, 3.989167, -25.374818, -1.641116
94, -19.405967, 4.355600, -25.953635, -1.595379
95, -20.587267, 4.761433, -26.413886, -1.594916
96, -21.773233, 5.070467, -26.021446, -1.801016
97, -22.761450, 5.307950, -26.744153, -2.170196
98, -24.181367, 5.641067, -39.265234, -2.445627
99, -25.373167, 5.879133, -46.848133, -1.070556
100, -26.616600, 6.217100, -43.228260, -1.969859
101, -27.956767, 6.541567, -42.257471, -2.443146
102, -29.269633, 6.868567, -48.049320, -2.183575
103, -30.634733, 7.250200, -43.658868, -2.434865
104, -31.985433, 7.627067, -42.223299, -2.099524
105, -33.333467, 7.998200, -42.631525, -2.463299
106, -34.705033, 8.332733, -43.485921, -2.109869
107, -35.998967, 8.614433, -43.992876, -1.259422
108, -37.232700, 8.891133, -45.489739, 2.272965
109, -38.443167, 9.201867, -45.779362, 2.392328
110, -39.575933, 9.477400, -46.656171, 2.622221
111, -40.655567, 9.696200, -46.958352, 2.389515
112, -41.678133, 9.977633, -46.619209, 2.277737
113, -42.631300, 10.227067, -46.915163, 2.172516
114, -43.498700, 10.420300, -46.661925, 2.349472
115, -44.285700, 10.614667, -48.675642, 1.795844
116, -45.006100, 10.882333, -58.710677, 0.352911
117, -45.685400, 11.177400, -60.443650, 0.464782
118, -46.227667, 11.458767, -59.309313, 0.737549
119, -46.649767, 11.711200, -59.497131, 0.524627
120, -46.901433, 11.866033, -59.604860, 0.424352
121, -46.996867, 11.970333, -58.846108, 0.466971
122, -47.032567, 11.990100, -58.933861, 0.420787
123, -46.962400, 11.962000, -58.671628, 0.397297
124, -46.912000, 11.941900, -58.420222, 0.141866
125, -46.868933, 11.930767, -58.404806, 0.056150
126, -46.805733, 11.957633, -55.083254, 0.632213
127, -46.739000, 11.981667, -41.299993, 2.042446
128, -46.667333, 12.025767, -36.481576, 1.756505
129, -46.648367, 12.049833, -36.917945, 2.660117
130, -46.489700, 11.966967, -37.174120, 2.326654
131, -46.117000, 11.817100, -37.080960, 1.928559
132, -45.572233, 11.735500, -36.620336, 2.055264
133, -44.868767, 11.676633, -36.392042, 1.890442
134, -43.981333, 11.577467, -36.193110, 1.799997
135, -43.005600, 11.528300, -36.469978, 1.698714
136, -41.951700, 11.473267, -34.967921, 1.938898
137, -40.839433, 11.402333, -34.964793, 2.013029
138, -39.688267, 11.329700, -35.249880, 1.616575
139, -38.526467, 11.223567, -35.328830, 1.647538
140, -37.309900, 11.192500, -34.185108, 1.286329
141, -36.038400, 11.133867, -27.184872, 0.024139
142, -34.688233, 11.100200, -25.357972, -0.430672
143, -33.232567, 11.078967, -25.155076, -0.636487
144, -31.734067, 11.036400, -25.195381, -0.491668
145, -30.183200, 11.029767, -24.959104, -0.530477
146, -28.618033, 11.051667, -25.333137, -0.660487
147, -27.015467, 11.068300, -24.375888, -0.756513
148, -25.403867, 11.093033, -24.138046, -0.885364
149, -23.771333, 11.088933, -24.113412, -0.786134
150, -22.035067, 11.051900, -23.971553, -0.503127
151, -20.221533, 10.994833, -23.357509, -0.590281
152, -18.396133, 10.932533, -23.432611, -0.560544
153, -16.518633, 10.879633, -22.761175, -0.699961
154, -14.502767, 10.801567, -15.028198, -1.669844
155, -12.425267, 10.708267, -6.131117, -2.049905
156, -10.355967, 10.579433, -5.304269, -1.980061
157, -8.318900, 10.429400, -5.826642, -2.123226
158, -6.287800, 10.309700, -5.169256, -2.210123
159, -4.322867, 10.213900, -5.032059, -1.966432
160, -2.441233, 10.159433, -4.727218, -1.788932
161, -0.602533, 10.108633, -4.668105, -1.894538
162, 1.166467, 10.135433, -4.565675, -1.772421
163, 2.970934, 10.196200, -3.963165, -1.700257
164, 4.736600, 10.137467, -1.597766, -2.315838
165, 6.446567, 10.010200, 9.725554, -2.131460
166, 8.176967, 9.864800, 21.086972, -3.581312
167, 9.781767, 9.655867, 30.986664, -3.686021
168, 11.280500, 9.544600, 25.978895, -2.693279
169, 12.696633, 9.480600, 25.968549, -2.276575
170, 14.088133, 9.513167, 25.345898, -1.652853
171, 15.493567, 9.582100, 26.056759, -2.704209
172, 16.916967, 9.626567, 24.468071, -1.905191
173, 18.348267, 9.637200, 24.316194, -1.945849
174, 19.763467, 9.653400, 24.490392, -2.004181
175, 21.166067, 9.645433, 24.524628, -2.384061
176, 22.505033, 9.604333, 24.668274, -4.309789
177, 23.773933, 9.577567, 27.789211, -3.404939
178, 25.010733, 9.566933, 39.591137, -5.264753
179, 26.259200, 9.522267, 40.247289, -5.217197
180, 27.512200, 9.498900, 39.176861, -5.883990
181, 28.793867, 9.512400, 37.920317, -5.018396
182, 30.076467, 9.517500, 37.306721, -4.882767
183, 31.377433, 9.577833, 37.502403, -4.848669
184, 32.740800, 9.655967, 37.830894, -4.858231
185, 34.077400, 9.708100, 38.036071, -4.795245
186, 35.433700, 9.823467, 39.772326, -4.969824
187, 36.805833, 9.903767, 49.890313, -5.513405
188, 38.190067, 9.916033, 54.089400, -5.237550
189, 39.615600, 9.929533, 52.326076, -4.777695
190, 41.066200, 9.863933, 52.081175, -5.149414
191, 42.530233, 9.814900, 50.656816, -4.283349
192, 44.079733, 9.761100, 50.597143, -4.220787
193, 45.612333, 9.643433, 51.131675, -4.457484
194, 47.143367, 9.542433, 51.734557, -4.397208
195, 48.672633, 9.459967, 51.925670, -4.536917
196, 50.166667, 9.367167, 52.663341, -4.726436
197, 51.616933, 9.271933, 52.119748, -4.575362
198, 53.025700, 9.191300, 53.065999, -3.117634
199, 54.395567, 9.139600, 54.914374, 0.047040
200, 55.685100, 9.124467, 54.862586, -0.077350
201, 56.951133, 9.133067, 54.978770, -0.043431
202, 58.191700, 9.154367, 55.253176, 0.029679
203, 59.411767, 9.173167, 55.480795, 0.111442
204, 60.632267, 9.186900, 55.789021, 0.147368
205, 61.875967, 9.206533, 56.141866, 0.004355
206, 63.137833, 9.208000, 55.788663, 0.159804
207, 64.407900, 9.205467, 56.554212, -0.041092
208, 65.701733, 9.172700, 67.691702, -0.622837
209, 67.018067, 9.128500, 77.336388, -1.922274
210, 68.321833, 9.095667, 77.504732, -0.725564
211, 69.610800, 9.046600, 76.980859, -0.781157
212, 70.872033, 8.999367, 77.214903, -0.975181
213, 72.171200, 8.979333, 77.440444, -0.914569
214, 73.436300, 8.937900, 77.912640, -1.200388
215, 74.680333, 8.923933, 77.750996, -0.992770
216, 75.970533, 8.901400, 78.308572, -0.975935
217, 77.046950, 8.874850, 78.452654, -1.367926
218, 78.602300, 8.843733, 89.432053, -2.867371
219, 80.011500, 8.826933, 102.953211, -3.099224
220, 81.423367, 8.811867, 99.758891, -2.494685
221, 82.834933, 8.803267, 97.811751, -2.512366
222, 84.232533, 8.775867, 97.478626, -2.613155
223, 85.612933, 8.736833, 97.617139, -2.416169
224, 86.992367, 8.686900, 98.085193, -2.991013
225, 88.395700, 8.667800, 97.968362, -2.304016
226, 89.814115, 8.685267, 101.435701, -3.313919
227, 91.208480, 8.731833, 112.343090, -4.907670
228, 92.558944, 8.836500, 110.696420, -4.097085
229, 93.865334, 8.999867, 108.400861, -3.419197
230, 95.150283, 9.197567, 108.361154, -3.544491
231, 96.407384, 9.381533, 108.163804, -3.735805
232, 97.638574, 9.532200, 107.220797, -4.274882
233, 98.798757, 9.635733, 107.605185, -4.957059
234, 99.842672, 9.662733, 106.302741, -4.048568
235, 100.795270, 9.688367, 105.988450, -4.169438
236, 101.607100, 9.741733, 105.729479, -3.705148
237, 102.233127, 9.807567, 105.462255, -3.281585
238, 102.726240, 9.827667, 103.172026, -2.379667
239, 103.133797, 9.645733, 103.083380, -2.012621
240, 103.535913, 9.288100, 102.803849, -2.105925
241, 103.925823, 8.920433, 102.488779, -2.227929
242, 104.342450, 8.533133, 102.574401, -2.393289
243, 104.833070, 8.206333, 102.781581, -2.490320
244, 105.371707, 8.022700, 102.907158, -2.260259
245, 105.995280, 7.956700, 102.916017, -2.475695
246, 106.742150, 7.886233, 103.449930, -2.138998
247, 107.526327, 7.769000, 103.541609, -2.000407
248, 108.301383, 7.696733, 104.487079, -1.772383
249, 109.071997, 7.682167, 103.790650, -1.722372
250, 109.715943, 7.758000, 107.211084, -1.878809
251, 110.186130, 7.865333, 107.177641, -1.946794
252, 110.453133, 7.932800, 107.412428, -1.929725
253, 110.522437, 7.960433, 107.707743, -1.748206
254, 110.407817, 8.011133, 107.419364, -2.041051
255, 110.157390, 8.042267, 107.051442, -2.059508
256, 109.761130, 8.085333, 106.552072, -2.089971
257, 109.262903, 8.182600, 106.442438, -2.149869
258, 108.685547, 8.257800, 106.589124, -1.861383
259, 108.048360, 8.354833, 106.287923, -1.950752
260, 107.451130, 8.447767, 105.858667, -2.134478
261, 106.900730, 8.443567, 105.468036, -2.095636
262, 106.407157, 8.441833, 105.285846, -2.205275
263, 105.995880, 8.424467, 105.685167, -2.146453
264, 105.660807, 8.381600, 104.347321, -2.374327
265, 105.371580, 8.336600, 102.366507, -2.145135
266, 105.121617, 8.233500, 102.175128, -2.205882
267, 104.925827, 8.098367, 102.120960, -2.200287
268, 104.781800, 7.972467, 102.253777, -2.173259
269, 104.675830, 7.835500, 102.219394, -2.359570
270, 104.598713, 7.726267, 102.351868, -2.271989
271, 104.536107, 7.649200, 102.262832, -2.340418
272, 104.424103, 7.636433, 102.397346, -2.393044
273, 104.281007, 7.594133, 102.255291, -2.355548
274, 104.171297, 7.585000, 102.156203, -2.248031
275, 104.116970, 7.648633, 102.115863, -2.555639
276, 104.090490, 7.708933, 102.206599, -2.165872
277, 104.057563, 7.782333, 102.121033, -1.998345
278, 104.040463, 7.909467, 102.143054, -1.918594
279, 104.006407, 8.017667, 102.255241, -1.821477
280, 103.908660, 8.176000, 102.131497, -1.650426
281, 103.799803, 8.343467, 102.124630, -1.601704
282, 103.641253, 8.450133, 101.943812, -1.487126
283, 103.445597, 8.545733, 101.886706, -3.565910
284, 103.206630, 8.613267, 101.652355, -8.509339
285, 102.911217, 8.598600, 101.096729, -8.865533
286, 102.556610, 8.596767, 101.057310, -8.768231
287, 102.167643, 8.595700, 100.750320, -8.883857
288, 101.751690, 8.535033, 100.981128, -9.422529
289, 101.328180, 8.442300, 100.624982, -9.202286
290, 100.909867, 8.321100, 100.545540, -8.861589
291, 100.505427, 8.224967, 100.290234, -9.401717
292, 100.197933, 8.122900, 100.293316, -8.871187
293, 100.003720, 8.027400, 100.274926, -8.904536
294, 99.877363, 7.944833, 100.343646, -9.415485
295, 99.834385, 7.886100, 100.299737, -9.302680
296, 99.852251, 7.804800, 100.528356, -9.151005
297, 99.868372, 7.747267, 101.184610, -3.475164
298, 99.914423, 7.685333, 101.323944, -3.215225
299, 99.964764, 7.599667, 101.724527, -3.039172
300, 99.982894, 7.513567, 101.631020, -3.156428
301, 100.002678, 7.467700, 101.674738, -3.116357
302, 100.027207, 7.418700, 101.621897, -3.465732
303, 100.061753, 7.409067, 101.598503, -3.386871
304, 100.107627, 7.397200, 101.551779, -3.252126
305, 100.148323, 7.373733, 101.541349, -3.126426
306, 100.173720, 7.386200, 101.570472, -2.980807
307, 100.163565, 7.396350, 101.626662, -3.122470
308, 100.129250, 7.383967, 101.655752, -3.599594
309, 100.082450, 7.369567, 101.580337, -3.952920
310, 100.041090, 7.359900, 101.531721, -3.819956
311, 99.995464, 7.355933, 101.471334, -3.864883
312, 99.951690, 7.367600, 101.343273, -3.677984
313, 99.906122, 7.387533, 101.987631, -2.979004
314, 99.857276, 7.405233, 104.027123, -1.709589
315, 99.821392, 7.409700, 104.674289, -1.672428
316, 99.777785, 7.411033, 105.069269, -1.644803
317, 99.742918, 7.427933, 105.330606, -1.536435
318, 99.707112, 7.438200, 105.605417, -1.389917
319, 99.683890, 7.418833, 105.848936, -1.641847
320, 99.664415, 7.416033, 106.028182, -1.878494
321, 99.642098, 7.406967, 106.006386, -1.880803
322, 99.629890, 7.402400, 105.225308, -2.182432
323, 99.621892, 7.396100, 105.411325, -2.073492
324, 99.630463, 7.375767, 105.063859, -2.190465
325, 99.634734, 7.366100, 103.559171, -2.043148
326, 99.633360, 7.364500, 101.061830, -1.465018
327, 99.635270, 7.376967, 101.430970, -1.254201
328, 99.639507, 7.393800, 101.349541, -1.306584
329, 99.668513, 7.387700, 101.255264, -1.260107
330, 99.681482, 7.376867, 101.154432, -1.451996
331, 99.700990, 7.375567, 100.978292, -1.939384
332, 99.700657, 7.383533, 100.958006, -1.723959
333, 99.683123, 7.382733, 101.086078, -1.881882
334, 99.655777, 7.384833, 100.943029, -2.186464
335, 99.614474, 7.382367, 100.922141, -2.167756
336, 99.582493, 7.361167, 101.047764, -2.075666
337, 99.548139, 7.347667, 100.960348, -2.280998
338, 99.526220, 7.342933, 101.008741, -2.109492
339, 99.499712, 7.358600, 101.003988, -2.504306
340, 99.470091, 7.363833, 100.959442, -2.688871
341, 99.466495, 7.378800, 100.972409, -2.444948
342, 99.469511, 7.395867, 101.041665, -2.168608
343, 99.467567, 7.408700, 101.057384, -1.965872
344, 99.460388, 7.426367, 101.372146, -1.746722
345, 99.451448, 7.421700, 101.444797, -1.503796
346, 99.425204, 7.403767, 101.368241, -1.616483
347, 99.411506, 7.385000, 101.314846, -1.882556
348, 99.410300, 7.378533, 101.183631, -1.717945
349, 99.408075, 7.382467, 101.155830, -1.567363
350, 99.413142, 7.385733, 101.188717, -1.647440
351, 99.445184, 7.371767, 101.218127, -1.587485
352, 99.473204, 7.351233, 101.252028, -1.646920
353, 99.491869, 7.339567, 101.282064, -1.715705
354, 99.493630, 7.339100, 101.186071, -2.541012
355, 99.506149, 7.329400, 101.251428, -2.379922
356, 99.508053, 7.309900, 101.359270, -2.027971
357, 99.513851, 7.294033, 101.416573, -1.917676
358, 99.531040, 7.246233, 101.401600, -2.167915
359, 99.535211, 7.218933, 101.357200, -2.323673
360, 99.547187, 7.212267, 101.348814, -2.482567
361, 99.537647, 7.209400, 101.289313, -1.859480
362, 99.539751, 7.189567, 101.234084, -1.976954
363, 99.542808, 7.188567, 101.262697, -2.353825
364, 99.531943, 7.172533, 100.854735, -2.025161
365, 99.521588, 7.166567, 100.943607, -1.819123
366, 99.498314, 7.167700, 101.196546, -1.532924
367, 99.481071, 7.152367, 101.216515, -1.445047
368, 99.463738, 7.149200, 101.222527, -1.460011
369, 99.447899, 7.144700, 101.219466, -1.559109
370, 99.430948, 7.155733, 101.178548, -1.377194
371, 99.418989, 7.168400, 101.208510, -1.209786
372, 99.398619, 7.162067, 101.283385, -1.271343
373, 99.386500, 7.152533, 102.311596, -7.070997
374, 99.362596, 7.152067, 102.372184, -8.807700
375, 99.317780, 7.159933, 102.645005, -9.533576
376, 99.242308, 7.181733, 102.239656, -9.181733
377, 99.115364, 7.208700, 101.987160, -9.328271
378, 98.947058, 7.250667, 101.828510, -9.090434
379, 98.717497, 7.287500, 101.788889, -9.426765
380, 98.403511, 7.325000, 101.906288, -9.180049
381, 97.995229, 7.372167, 100.995741, -9.976313
382, 97.505302, 7.450567, 98.397771, -13.035138
383, 96.922812, 7.511367, 98.630158, -11.799681
384, 96.238109, 7.578900, 98.457565, -11.523467
385, 95.480035, 7.630633, 98.463295, -12.873802
386, 94.677280, 7.622600, 97.928167, -11.985721
387, 93.800128, 7.602400, 97.192244, -11.243375
388, 92.817684, 7.552333, 97.243176, -11.899076
389, 91.773497, 7.477233, 91.957877, -11.089801
390, 90.718688, 7.368333, 81.862720, -7.360790
391, 89.702940, 7.256700, 76.048923, -4.368990
392, 88.776333, 7.159433, 73.579065, -3.100292
393, 87.894467, 7.061533, 71.723941, -3.232759
394, 87.050067, 6.966367, 71.553019, -3.201269
395, 86.217900, 6.882900, 71.402178, -3.207337
396, 85.375767, 6.807533, 70.090193, -2.972935
397, 84.523567, 6.753200, 68.482058, -3.517878
398, 83.662933, 6.706200, 69.971812, -3.195083
399, 82.793633, 6.664767, 70.778572, -2.890541
400, 81.913733, 6.625900, 71.240831, -3.091395
401, 81.009167, 6.580200, 70.889836, -2.982490
402, 80.062833, 6.536033, 69.215775, -3.143094
403, 79.081467, 6.487033, 69.703132, -2.558204
404, 78.070600, 6.425433, 70.206532, -2.255531
405, 77.032600, 6.364800, 70.289506, -2.162376
406, 75.923467, 6.327933, 70.102836, -2.245912
407, 74.787600, 6.302300, 68.539912, -2.439887
408, 73.641667, 6.278533, 54.513123, -2.356257
409, 72.478233, 6.245933, 53.601578, -0.575695
410, 71.313333, 6.234633, 56.759624, -1.429457
411, 70.143467, 6.217567, 55.898486, -1.462346
412, 68.980267, 6.210633, 57.895281, -1.014158
413, 67.819667, 6.210667, 56.796181, -1.739507
414, 66.667033, 6.221700, 54.735007, -1.767165
415, 65.496167, 6.221700, 50.687086, -0.891820
416, 64.299000, 6.192067, 45.822420, 0.295787
417, 63.095600, 6.183700, 50.334764, -0.098552
418, 61.891433, 6.209133, 50.805883, 0.181860
419, 60.695533, 6.256467, 49.897450, 0.060793
420, 59.520900, 6.327033, 49.978234, 0.041425
421, 58.361000, 6.433367, 49.463903, 0.183781
422, 57.214300, 6.549567, 49.970834, 0.278523
423, 56.057600, 6.670933, 50.266918, 0.283562
424, 54.878900, 6.779767, 50.039837, 0.640031
425, 53.675367, 6.912367, 49.704615, 0.336394
426, 52.426667, 7.005967, 49.198700, 0.296341
427, 51.159867, 7.072067, 49.298988, 0.263970
428, 49.862633, 7.132200, 47.247881, -0.298103
429, 48.541267, 7.155800, 42.036778, -0.308489
430, 47.215233, 7.127567, 41.903147, -0.147023
431, 45.907000, 7.071000, 41.125346, -0.293590
432, 44.635633, 6.992100, 41.248123, -0.490983
433, 43.413633, 6.908767, 40.467131, -0.565874
434, 42.254033, 6.842033, 40.695899, -0.483191
435, 41.145600, 6.815067, 40.821855, -0.410019
436, 40.066467, 6.802033, 41.187278, -0.260129
437, 39.038700, 6.818300, 40.763662, -0.827297
438, 38.053733, 6.852367, 40.949484, -0.302698
439, 37.125433, 6.864633, 41.428478, -0.078439
440, 36.247867, 6.874567, 40.669102, -0.708956
441, 35.404500, 6.858733, 31.200813, -4.467900
442, 34.571833, 6.817367, 21.686945, -8.923952
443, 33.725233, 6.763000, 20.924558, -10.276685
444, 32.875667, 6.697100, 20.865086, -9.341967
445, 32.024200, 6.638067, 20.440138, -9.437423
446, 31.179867, 6.592700, 19.790095, -9.522977
447, 30.350733, 6.563833, 20.201912, -9.327236
448, 29.548100, 6.573067, 19.444016, -9.866507
449, 28.768033, 6.590000, 18.808740, -10.276142
450, 28.017400, 6.641633, 18.776481, -9.913675
451, 27.280700, 6.728767, 19.990696, -9.324459
452, 26.513400, 6.826167, 19.843064, -9.288092
453, 25.737300, 6.916400, 19.855340, -9.607869
454, 24.968600, 6.988467, 19.748817, -9.454040
455, 24.199900, 7.062600, 14.841194, -6.854296
456, 23.413167, 7.152300, 5.622113, -0.973762
457, 22.638200, 7.213200, 7.466143, -1.595647
458, 21.837200, 7.284000, 8.033530, -1.818400
459, 21.016367, 7.391400, 7.947960, -1.462718
460, 20.144367, 7.527600, 7.589025, -1.976884
461, 19.238300, 7.637667, 6.148339, -2.770053
462, 18.306600, 7.743833, 6.499127, -1.465216
463, 17.350467, 7.853267, 6.558731, -1.893361
464, 16.389067, 7.971400, 7.041018, -1.710808
465, 15.443667, 8.123667, 6.507367, -2.089248
466, 14.510333, 8.283700, 6.116021, -1.684891
467, 13.624967, 8.419800, 5.661675, -2.188054
468, 12.780767, 8.526300, 6.493110, -1.695319
469, 11.977900, 8.623267, 6.793756, -1.900075
470, 11.152933, 8.726033, 6.772621, -1.523583
471, 10.273867, 8.789233, 6.769234, -1.714503
472, 9.385333, 8.791733, 4.975703, -3.642908
473, 8.488000, 8.816700, 2.180240, -5.634181
474, 7.568067, 8.841067, 2.128652, -5.189515
475, 6.659100, 8.808067, 1.949346, -5.623756
476, 5.769033, 8.747633, 1.184363, -5.672015
477, 4.902533, 8.685767, 1.176843, -6.150979
478, 4.076733, 8.608267, 1.487109, -5.851142
479, 3.258600, 8.538233, 1.648514, -5.899359
480, 2.470000, 8.496467, 1.809453, -5.626299
481, 1.703433, 8.468433, 1.490103, -5.264557
482, 0.956600, 8.434133, 1.445951, -5.485702
483, 0.232467, 8.395267, 1.275926, -6.067242
484, -0.469067, 8.399300, 0.841413, -5.250695
485, -1.100900, 8.372233, -3.981573, -5.963336
486, -1.685367, 8.361767, -7.749378, -5.776948
487, -2.136750, 8.328050, -7.401976, -5.821687
488, -2.715667, 8.204033, -7.528282, -6.043448
489, -3.177800, 8.020633, -7.347299, -6.021492
490, -3.607667, 7.815333, -8.076409, -6.559125
491, -4.054333, 7.635033, -8.002196, -6.216435
492, -4.500400, 7.484233, -7.597203, -5.319561
493, -4.930667, 7.366767, -7.461321, -5.272218
494, -5.348533, 7.267500, -7.668936, -5.771638
495, -5.756700, 7.224700, -7.790668, -5.896643
496, -6.115867, 7.225467, -7.709614, -5.369895
497, -6.424533, 7.246667, -7.808501, -5.239205
498, -6.679100, 7.280167, -9.041684, -4.625620
499, -6.888467, 7.312733, -17.038490, -2.724177
500, -7.056967, 7.316200, -17.786069, -3.743758
501, -7.199267, 7.264133, -17.391923, -3.056731
502, -7.313233, 7.165167, -17.732431, -3.147456
503, -7.399900, 7.045833, -18.042408, -3.210999
504, -7.489133, 6.906267, -17.193648, -3.352812
505, -7.556967, 6.774533, -17.102239, -3.502433
506, -7.595300, 6.688033, -17.198882, -3.696362
507, -7.605867, 6.605833, -17.195065, -3.893412
508, -7.589133, 6.580233, -17.301261, -3.747173
509, -7.543733, 6.603167, -17.274237, -3.717839
510, -7.493800, 6.642233, -17.375853, -3.384341
511, -7.441500, 6.693600, -17.312403, -3.289989
512, -7.424967, 6.746967, -17.207899, -3.000312
513, -7.437900, 6.784600, -17.253192, -3.063043
514, -7.469667, 6.824767, -17.506465, -3.309030
515, -7.516833, 6.850500, -17.859908, -3.459258
516, -7.563567, 6.874800, -18.130344, -3.565793
517, -7.591000, 6.886750, -18.108137, -3.722660
518, -7.645233, 6.922333, -18.314847, -4.024926
519, -7.681200, 6.958300, -19.429219, -3.890244
520, -7.721300, 7.005100, -18.743088, -3.658614
521, -7.754900, 7.039433, -18.580488, -3.563086
522, -7.779067, 7.072667, -18.573646, -3.695024
523, -7.791033, 7.087200, -18.560536, -3.815557
524, -7.823433, 7.092133, -18.524903, -4.096695
525, -7.844133, 7.088233, -18.468151, -4.008061
526, -7.850067, 7.097067, -18.524349, -4.022856
527, -7.850133, 7.064300, -18.540474, -4.129412
528, -7.851300, 7.045233, -18.511738, -4.145570
529, -7.855167, 7.018833, -18.571922, -4.246755
530, -7.846933, 6.970400, -18.607392, -4.430428
531, -7.843300, 6.930700, -18.544297, -4.314085
532, -7.850267, 6.893633, -18.749644, -4.408223
533, -7.859100, 6.882767, -19.417594, -4.697599
534, -7.854933, 6.874567, -19.116069, -4.582701
535, -7.852500, 6.835533, -18.906722, -4.508953
536, -7.840033, 6.798000, -18.908736, -4.529771
537, -7.830433, 6.770233, -15.429763, -5.296343
538, -7.811200, 6.757533, -5.415847, -7.255011
