64, -68.563500, 5.539133, -69.916595, -1.441436
65, -68.550267, 5.552633, -69.725465, -1.400862
66, -68.546100, 5.572133, -69.797926, -1.389864
67, -68.532133, 5.579233, -69.804485, -1.434847
68, -68.507900, 5.593833, -69.800312, -1.402170
69, -68.489400, 5.611400, -69.816109, -1.382063
70, -68.473233, 5.620400, -69.850639, -1.390607
71, -68.460400, 5.608767, -69.881135, -1.399946
72, -68.467533, 5.582233, -69.875241, -1.456224
73, -68.482900, 5.567467, -69.903893, -1.528783
74, -68.515100, 5.558500, -69.945716, -1.554868
75, -68.547367, 5.574867, -70.059036, -1.544718
76, -68.544700, 5.581367, -70.005091, -1.641187
77, -68.550533, 5.588933, -69.895804, -1.592983
78, -68.560333, 5.633867, -69.934003, -1.550744
79, -68.572133, 5.662100, -69.929876, -1.524832
80, -68.580133, 5.665567, -69.930154, -1.535725
81, -68.587667, 5.657667, -69.954022, -1.528961
82, -68.591300, 5.651167, -69.968840, -1.524661
83, -68.608767, 5.653500, -69.973223, -1.502827
84, -68.617533, 5.649967, -69.952985, -1.512968
85, -68.614133, 5.674133, -70.031070, -1.592643
86, -68.621400, 5.709733, -73.584853, -0.114054
87, -68.613900, 5.756233, -76.639274, 1.063972
88, -68.616167, 5.803367, -76.943202, 1.341090
89, -68.621367, 5.876967, -76.796260, 1.470156
90, -68.674800, 5.952700, -76.891348, 1.355298
91, -68.784167, 6.007233, -76.991229, 1.270935
92, -68.907033, 6.067700, -77.134078, 1.234490
93, -69.102533, 6.123500, -77.325557, 1.190019
94, -69.376133, 6.137400, -77.609623, 1.188703
95, -69.748933, 6.058167, -77.646618, 1.035633
96, -70.302467, 5.932367, -78.077295, 1.017070
97, -71.037033, 5.811433, -78.621526, 0.687614
98, -71.905467, 5.684000, -85.179988, 0.234444
99, -72.848633, 5.587933, -87.565259, 0.342350
100, -73.797933, 5.529167, -87.433162, 0.017304
101, -74.733100, 5.518333, -86.961049, 0.065089
102, -75.638333, 5.539433, -87.588939, 0.035696
103, -76.537667, 5.578833, -87.428778, 0.232970
104, -77.440867, 5.651467, -87.622686, 0.462401
105, -78.360733, 5.740500, -93.848973, 1.236963
106, -79.273233, 5.799300, -95.893548, 1.360077
107, -80.197500, 5.845367, -96.132311, 0.934919
108, -81.150267, 5.910700, -96.061876, 1.471840
109, -82.125233, 5.959900, -96.004178, 1.737620
110, -83.129800, 5.998367, -95.583111, 1.282001
111, -84.163600, 6.043500, -95.789192, 1.414001
112, -85.245900, 6.048433, -95.859024, 1.417196
113, -86.421633, 6.051533, -95.979380, 1.553154
114, -87.604500, 6.070933, -96.809748, 1.561642
115, -88.777633, 6.076367, -96.854494, 1.779117
116, -90.005933, 6.101900, -97.272083, 1.844537
117, -91.231533, 6.110467, -97.560183, 1.805476
118, -92.452100, 6.104200, -97.892869, 1.720021
119, -93.677733, 6.074767, -98.132916, 1.997549
120, -94.877833, 6.033233, -98.240131, 1.953202
121, -96.090333, 6.024933, -98.565160, 1.908589
122, -97.338933, 6.005333, -100.242314, 1.527125
123, -98.616233, 5.943333, -108.382456, -0.350237
124, -99.902533, 5.870567, -111.693797, -1.103752
125, -101.214233, 5.789667, -111.702047, -1.382941
126, -102.567367, 5.680500, -111.848567, -1.279343
127, -103.984367, 5.558267, -112.358494, -0.906767
128, -105.434467, 5.478267, -112.564681, -0.873126
129, -106.904767, 5.397600, -112.952673, -0.968365
130, -108.379100, 5.353200, -113.386562, -0.850027
131, -109.861700, 5.313133, -113.796864, -0.887313
132, -111.379333, 5.332433, -121.256038, -3.477268
133, -112.878433, 5.441367, -127.945094, -4.533634
134, -114.402300, 5.572533, -127.822921, -4.662198
135, -115.887000, 5.682333, -127.498403, -4.615160
136, -117.270500, 5.785900, -127.677789, -4.144275
137, -118.571633, 5.855367, -127.624583, -4.552944
138, -119.823400, 5.852933, -128.012580, -4.232888
139, -121.048200, 5.741367, -128.459474, -4.259683
140, -122.239400, 5.523900, -132.485974, -6.441679
141, -123.412367, 5.246633, -135.602839, -6.670725
142, -124.574833, 5.028533, -136.345771, -6.484383
143, -125.751700, 4.938800, -136.515767, -6.875462
144, -126.946767, 4.903700, -136.453737, -6.216346
145, -128.140067, 4.972633, -136.837287, -6.119611
146, -129.413833, 5.071100, -137.187614, -5.904308
147, -130.750700, 5.144367, -137.076982, -6.106107
148, -132.101033, 5.228500, -137.892051, -5.821651
149, -133.406833, 5.281500, -141.880607, -5.193667
150, -134.684267, 5.175333, -146.052565, -3.937619
151, -135.887933, 4.913900, -146.232494, -4.342096
152, -137.061600, 4.698267, -146.340158, -4.539345
153, -138.227167, 4.561033, -146.550545, -4.427876
154, -139.335033, 4.500267, -146.794866, -4.156982
155, -140.449100, 4.436900, -147.334658, -4.010969
156, -141.596300, 4.366567, -147.855146, -3.933812
157, -142.709267, 4.264700, -148.010484, -3.730259
158, -143.844533, 4.115767, -149.530679, -3.698999
159, -145.040333, 3.985400, -155.025943, -2.731131
160, -146.269933, 3.882700, -155.559301, -2.321043
161, -147.508867, 3.851633, -155.961201, -1.887588
162, -148.711667, 3.899200, -156.364740, -1.935186
163, -149.815533, 3.949867, -156.211718, -1.947115
164, -150.876233, 3.962500, -156.713020, -1.772920
165, -152.002033, 4.096300, -156.995768, -1.938775
166, -153.174800, 4.297133, -158.367880, -1.811003
167, -154.376267, 4.422433, -159.438480, -1.807378
168, -155.576367, 4.439500, -159.344516, -2.132096
169, -156.697467, 4.378033, -159.732332, -2.110834
170, -157.734567, 4.309433, -159.739467, -2.063221
171, -158.751667, 4.200967, -159.679508, -2.048779
172, -159.773700, 4.138533, -160.134378, -2.450704
173, -160.785500, 4.161200, -160.017511, -2.223671
174, -161.799133, 4.231567, -160.023570, -2.083361
175, -162.796233, 4.279933, -163.900356, -1.556097
176, -163.768833, 4.291233, -170.724526, -1.020833
177, -164.688967, 4.280900, -171.523919, -0.756851
178, -165.535267, 4.229967, -171.523320, -0.923143
179, -166.325833, 4.107433, -171.938333, -1.167554
180, -167.105067, 3.963300, -172.281705, -1.273173
181, -167.910367, 3.777333, -172.407080, -1.245953
182, -168.787800, 3.617100, -172.480015, -1.337533
183, -169.656067, 3.577133, -173.015538, -1.081765
184, -170.466973, 3.500067, -173.294693, -1.063886
185, -171.326827, 3.261733, -173.134572, -1.333638
186, -172.222827, 3.072567, -173.167764, -1.146582
187, -173.124647, 3.048533, -173.473334, -0.852142
188, -173.898090, 3.095300, -174.073740, -0.761680
189, -174.930260, 3.195467, 175.430416, -3.308025
190, -175.897640, 3.201967, 165.801037, -6.137324
191, -176.924057, 3.138133, 164.260858, -6.519711
192, -177.948973, 3.050667, 164.578232, -6.592448
193, -179.000290, 2.995867, 164.268901, -6.883956
194, 179.923030, 3.015367, 164.116551, -6.834535
195, 178.834553, 3.090600, 164.012602, -6.822904
196, 177.740547, 3.139067, 163.920471, -6.507678
197, 176.711317, 3.235667, 163.775250, -6.405018
198, 175.714393, 3.388900, 163.876122, -6.106017
199, 174.703637, 3.541567, 163.989371, -6.004757
200, 173.676790, 3.714333, 164.062372, -5.740356
201, 172.645633, 3.900800, 163.951473, -5.290486
202, 171.592650, 3.993200, 163.373278, -5.622931
203, 170.623560, 4.041000, 163.730561, -4.937515
204, 169.730177, 4.097600, 163.773546, -2.681099
205, 168.858940, 4.216233, 163.334619, -2.410433
206, 168.013893, 4.337467, 163.217366, -2.618612
207, 167.281117, 4.446000, 163.048731, -2.443802
208, 166.657673, 4.537500, 162.871097, -2.385251
209, 166.090103, 4.619400, 162.692836, -2.665580
210, 165.593740, 4.554700, 162.906250, -2.766975
211, 165.273093, 4.413667, 163.252529, -2.824251
212, 165.018520, 4.337667, 163.206144, -2.878802
213, 164.815660, 4.354700, 163.177414, -2.796834
214, 164.643850, 4.403867, 160.492671, -2.921347
215, 164.370160, 4.450400, 150.495135, -3.749315
216, 163.964337, 4.566867, 149.126517, -4.464011
217, 163.382477, 4.749233, 148.779852, -4.316047
218, 162.643110, 4.868667, 148.478175, -3.781346
219, 161.715157, 4.925700, 148.172124, -3.954523
220, 160.687243, 4.965400, 148.271242, -4.458944
221, 159.597543, 4.923600, 147.625128, -4.224310
222, 158.423277, 4.774267, 148.291711, -4.671919
223, 157.187803, 4.720233, 147.661640, -4.280480
224, 155.982050, 4.702933, 147.168518, -3.815746
225, 154.788010, 4.695100, 147.552306, -3.539439
226, 153.548587, 4.695200, 146.785400, -3.614007
227, 152.254820, 4.740733, 146.356404, -3.457209
228, 150.856643, 4.841633, 146.150289, -3.516365
229, 149.435077, 4.901767, 145.603877, -3.490605
230, 148.022110, 4.819700, 145.062229, -3.686380
231, 146.653003, 4.780333, 139.289655, -4.172456
232, 145.297770, 4.835000, 136.209083, -3.762848
233, 143.971970, 4.928967, 135.879987, -3.498596
234, 142.704650, 5.018367, 135.796115, -3.592347
235, 141.495853, 5.066867, 135.793378, -3.784003
236, 140.285117, 5.117533, 135.289272, -3.566459
237, 139.028003, 5.065400, 134.940928, -3.701688
238, 137.745463, 4.933300, 134.482931, -3.611947
239, 136.401060, 4.817700, 129.772758, -4.820691
240, 135.048897, 4.800867, 123.942014, -5.865862
241, 133.704177, 4.811100, 123.445005, -5.691071
242, 132.377400, 4.830867, 123.071332, -5.649546
243, 131.091490, 4.906933, 122.718467, -5.703542
244, 129.805173, 5.015933, 123.447953, -5.712308
245, 128.440183, 5.101600, 122.574324, -5.625332
246, 127.033557, 5.130633, 121.494412, -5.485360
247, 125.583947, 5.108100, 121.554786, -4.986803
248, 124.338445, 5.094100, 121.246922, -5.379070
249, 122.731740, 5.068700, 117.583934, -5.161717
250, 121.325177, 4.974500, 109.167459, -4.562934
251, 119.911910, 4.946167, 107.435461, -4.918735
252, 118.531700, 5.039867, 107.680142, -4.614161
253, 117.160790, 5.195400, 107.227778, -4.195513
254, 115.888913, 5.295367, 107.550745, -3.986279
255, 114.738407, 5.295367, 106.203944, -3.664066
256, 113.617160, 5.347833, 103.796336, -2.739848
257, 112.414003, 5.552700, 103.516036, -2.708057
258, 111.148567, 5.797800, 102.962699, -2.486160
259, 109.914850, 5.941700, 102.650544, -2.588803
260, 108.762577, 5.846733, 102.851648, -2.725648
261, 107.658107, 5.496167, 102.368964, -2.956957
262, 106.599157, 5.167933, 102.018970, -3.028100
263, 105.623470, 4.928800, 101.148207, -2.822143
264, 104.798507, 4.723933, 100.668941, -2.437970
265, 104.039563, 4.547267, 100.560759, -2.598948
266, 103.317613, 4.529933, 100.796902, -2.509189
267, 102.616990, 4.617233, 100.735684, -2.551620
268, 101.935373, 4.731200, 100.527939, -2.408928
269, 101.287667, 4.726233, 100.205258, -2.386963
270, 100.665030, 4.690967, 100.430602, -2.240002
271, 100.042679, 4.687167, 100.731660, -2.274644
272, 99.387928, 4.601800, 100.506302, -2.521241
273, 98.712161, 4.457033, 100.244886, -2.617526
274, 98.072091, 4.333200, 100.085024, -2.564657
275, 97.449651, 4.274933, 100.070699, -2.462338
276, 96.816641, 4.281267, 99.880209, -2.395000
277, 96.129260, 4.355833, 99.827771, -2.394086
278, 95.399232, 4.530267, 99.605585, -2.287894
279, 94.661368, 4.795567, 99.746367, -2.187304
280, 93.895050, 5.054867, 99.838883, -1.875426
281, 93.074813, 5.269867, 99.525427, -1.823831
282, 92.231316, 5.495900, 91.127875, -2.757079
283, 91.367854, 5.674933, 79.850068, -3.593942
284, 90.463839, 5.785200, 74.300745, -3.924999
285, 89.569567, 5.862533, 74.726763, -3.938569
286, 88.646800, 5.829333, 75.109686, -4.328231
287, 87.690833, 5.682467, 74.667352, -4.421757
288, 86.772300, 5.514000, 74.637049, -4.420182
289, 85.872733, 5.320600, 74.436511, -4.694463
290, 84.942800, 5.149800, 74.326027, -4.293944
291, 83.971033, 5.029267, 74.153976, -4.455004
292, 82.945167, 4.945633, 73.883311, -4.346019
293, 81.843267, 4.910200, 73.563376, -3.831315
294, 80.680867, 4.913567, 73.665709, -4.367978
295, 79.534233, 4.968000, 73.276664, -4.374356
296, 78.399267, 5.076533, 72.889051, -3.827217
297, 77.264000, 5.179633, 70.733808, -2.808575
298, 76.147933, 5.241300, 68.958105, -2.242820
299, 75.147333, 5.251800, 68.729217, -2.004701
300, 74.281033, 5.207833, 68.910138, -1.892405
301, 73.493033, 5.154667, 68.583830, -1.736972
302, 72.705400, 5.125933, 68.003675, -1.703549
303, 71.863033, 5.005967, 60.971855, -1.519869
304, 70.919900, 4.825667, 56.596090, -1.352513
305, 69.947267, 4.705967, 57.126642, -1.387137
306, 68.953233, 4.661000, 56.642218, -1.094835
307, 67.930267, 4.722833, 57.355710, -1.279949
308, 66.882100, 4.971933, 56.782792, -1.064652
309, 65.786400, 5.300733, 56.219061, -0.619389
310, 64.557667, 5.541267, 55.872287, -0.568230
311, 63.210167, 5.687633, 54.985443, -0.688892
312, 61.782033, 5.803633, 54.906239, -0.733943
313, 60.307433, 5.856000, 54.347690, -0.439698
314, 58.814767, 5.851367, 53.815146, -0.581971
315, 57.374700, 5.845367, 53.465855, -0.190284
316, 56.083167, 5.843600, 53.123032, -0.291754
317, 54.912933, 5.776100, 53.068379, -0.669463
318, 53.795033, 5.716967, 52.805151, -0.648897
319, 52.702433, 5.813900, 52.646167, -0.318117
320, 51.569467, 5.929900, 52.952574, -0.086804
321, 50.316467, 5.986233, 52.455230, -0.298348
322, 48.964900, 5.983733, 51.951215, -0.207244
323, 47.559067, 5.972800, 51.852489, -0.059588
324, 46.076733, 5.992200, 51.565920, -0.052197
325, 44.495767, 6.040033, 44.502680, -1.763000
326, 42.892000, 6.103300, 32.989823, -4.350774
327, 41.340967, 6.152833, 25.100580, -7.376031
328, 39.923567, 6.222600, 24.526912, -7.286856
329, 38.652633, 6.255567, 24.943686, -8.157042
330, 37.461833, 6.257867, 24.525404, -7.505568
331, 36.293833, 6.251733, 24.240574, -7.464016
332, 35.110600, 6.143367, 23.452334, -7.310396
333, 33.961167, 5.934200, 23.746819, -7.245828
334, 32.814000, 5.664067, 23.463605, -7.176972
335, 31.663700, 5.394300, 23.402684, -7.272776
336, 30.578000, 5.164933, 23.589518, -7.630135
337, 29.566833, 5.006000, 23.162201, -8.059781
338, 28.656300, 4.863233, 23.128682, -7.668155
339, 27.914900, 4.740600, 22.899222, -7.642678
340, 27.297500, 4.655100, 22.584114, -7.287660
341, 26.773200, 4.609800, 19.678136, -1.918025
342, 26.268367, 4.535700, 18.956694, -0.339655
343, 25.749500, 4.413433, 19.091568, -0.413513
344, 25.236600, 4.289000, 18.918812, -0.454194
345, 24.764133, 4.222367, 18.430691, -0.415918
346, 24.251367, 4.164967, 18.163760, -0.369907
347, 23.676033, 4.108100, 18.108296, -0.371054
348, 23.111700, 4.089167, 17.638730, -0.072136
349, 22.509433, 4.060733, 17.355624, -0.216064
350, 21.817167, 4.090867, 17.155912, -0.162722
351, 21.081067, 4.144400, 17.154531, -0.061422
352, 20.298900, 4.148933, 16.997833, -0.120323
353, 19.473600, 4.066900, 16.738325, -0.181859
354, 18.605533, 4.021600, 16.679059, -0.269237
355, 17.732067, 4.025433, 16.636681, 0.018679
356, 16.822800, 4.023700, 16.386081, -0.022288
357, 15.885167, 4.015600, 10.869577, -0.748430
358, 14.949867, 4.006033, 4.575690, -1.574229
359, 14.017967, 3.999700, 3.765672, -1.734233
360, 13.074633, 4.016500, 3.543360, -1.670254
361, 12.109633, 4.062700, 3.148067, -1.606696
362, 11.118100, 4.120800, 3.037330, -1.703405
363, 10.128033, 4.193233, 2.586298, -1.554527
364, 9.157967, 4.265133, 2.467338, -1.479101
365, 8.184033, 4.299367, 1.881716, -1.607774
366, 7.228167, 4.304500, 1.902189, -1.475831
367, 6.356033, 4.350933, 1.718013, -1.429858
368, 5.694700, 4.427850, 0.170640, -2.245679
369, 4.823600, 4.599800, -2.417903, -3.730453
370, 4.129100, 4.710033, -2.385746, -3.777041
371, 3.542333, 4.720267, -2.712625, -4.260041
372, 3.026067, 4.673667, -2.771003, -4.052733
373, 2.490233, 4.580267, -2.915552, -4.099986
374, 1.870667, 4.513567, -3.002051, -4.118165
375, 1.162133, 4.582567, -3.003655, -3.811488
376, 0.338867, 4.717767, -3.531649, -3.821252
377, -0.551033, 4.927933, -8.215922, -1.530390
378, -1.378433, 5.085867, -13.293778, 0.695821
379, -2.134633, 5.153733, -13.139734, -0.259559
380, -2.813800, 5.249600, -13.284145, -0.005157
381, -3.454900, 5.405200, -13.200828, 0.157052
382, -4.112267, 5.529333, -13.690808, 0.430472
383, -4.773600, 5.601767, -13.830512, 0.466115
384, -5.395300, 5.604000, -13.977543, 0.470752
385, -5.992533, 5.555267, -14.142179, 0.400908
386, -6.586267, 5.459800, -14.187122, 0.436318
387, -7.214100, 5.332033, -14.250268, 0.406349
388, -7.897667, 5.205667, -14.509544, 0.730206
389, -8.520667, 5.096300, -16.452767, 0.438138
390, -9.083567, 4.984967, -18.974209, 0.172978
391, -9.641433, 4.867233, -19.138947, 0.109266
392, -10.243200, 4.805900, -19.717284, 0.297141
393, -10.919133, 4.785433, -19.655909, 0.392146
394, -11.711900, 4.860900, -19.973556, 0.434141
395, -12.587667, 4.999067, -20.180128, 0.688320
396, -13.481033, 5.169833, -20.360857, 0.984345
397, -14.395967, 5.263500, -20.836816, 1.045782
398, -15.217200, 5.262400, -21.256855, 0.932253
399, -16.375600, 5.176733, -21.770447, 0.500952
400, -17.363967, 5.073000, -26.158237, -0.796515
401, -18.288300, 5.081200, -30.657439, -1.680500
402, -19.153467, 5.151967, -30.994798, -1.454478
403, -20.020267, 5.238133, -31.260243, -1.365854
404, -20.896367, 5.334867, -31.147149, -1.173605
405, -21.853100, 5.441000, -31.647522, -0.647468
406, -22.780533, 5.514767, -32.142210, -0.685860
407, -23.629000, 5.504600, -32.367059, -0.797657
408, -24.436700, 5.511000, -32.705353, -1.001545
409, -25.275267, 5.532200, -32.726839, -0.974724
410, -26.177233, 5.592433, -33.045506, -0.981655
411, -27.015333, 5.776867, -33.261039, -0.634973
412, -27.745800, 5.935567, -33.444826, -0.436432
413, -28.457933, 6.025700, -33.444588, -0.422681
414, -29.112833, 6.076000, -33.860646, -0.287917
415, -29.664267, 5.931933, -35.290065, -0.333456
416, -30.202667, 5.655500, -36.267062, -0.342863
417, -30.734367, 5.360100, -36.416027, -0.337708
418, -31.240400, 5.086233, -36.552163, -0.491324
419, -31.774500, 4.903700, -36.579717, -0.433795
420, -32.282233, 4.842233, -36.836643, -0.206268
421, -32.698300, 4.783400, -36.859091, -0.108692
422, -33.061100, 4.713900, -36.959854, -0.159457
423, -33.387000, 4.660367, -36.967028, -0.237208
424, -33.727067, 4.621833, -37.059688, -0.137913
425, -34.140467, 4.538233, -37.165032, -0.144959
426, -34.632967, 4.465133, -37.238638, -0.180713
427, -35.199167, 4.396467, -37.296335, -0.080960
428, -35.902233, 4.350233, -37.490601, -0.158711
429, -36.696600, 4.324933, -37.495897, -0.084455
430, -37.499967, 4.290467, -37.774729, -0.309173
431, -38.257167, 4.384500, -37.686782, 0.089555
432, -38.921467, 4.568300, -37.670887, 0.470467
433, -39.535300, 4.766267, -38.090354, 0.240819
434, -40.195100, 4.947500, -37.938168, 0.452932
435, -40.862033, 5.127000, -39.280510, -0.109418
436, -41.539333, 5.241300, -44.700417, -1.115245
437, -42.225367, 5.236400, -45.731932, -1.269787
438, -42.929433, 5.114933, -45.838575, -1.602634
439, -43.662000, 4.959933, -45.961732, -1.727517
440, -44.401667, 4.806800, -46.043992, -1.666466
441, -45.032733, 4.616433, -46.042470, -1.973391
442, -45.492667, 4.382200, -46.218787, -2.103886
443, -45.830567, 4.134300, -46.264932, -2.156683
444, -46.035700, 3.979333, -45.986623, -1.945759
445, -46.174133, 3.966967, -45.889931, -1.798940
446, -46.341333, 4.025300, -45.800986, -1.703721
447, -46.470400, 4.102767, -45.754563, -1.572917
448, -46.617200, 4.134900, -45.775674, -1.544837
449, -46.830233, 4.206833, -45.910884, -1.514522
450, -47.044600, 4.301900, -46.128060, -1.267185
451, -47.265567, 4.304833, -46.943716, -0.320866
452, -47.570633, 4.309700, -47.026489, -0.156820
453, -47.917900, 4.364333, -46.900090, -0.206668
454, -48.288967, 4.441733, -47.128114, -0.102904
455, -48.702733, 4.535133, -47.313374, -0.136308
456, -49.131533, 4.662833, -49.496550, -0.083472
457, -49.506200, 4.834633, -57.250109, 0.981978
458, -49.780067, 4.953267, -58.420556, 0.805194
459, -49.948667, 5.001300, -58.539361, 0.911678
460, -50.043667, 5.019267, -58.514445, 0.779425
461, -50.115833, 4.985167, -58.577899, 0.883772
462, -50.193700, 4.867167, -58.730107, 0.909844
463, -50.274900, 4.722400, -58.690478, 0.822063
464, -50.367567, 4.487567, -58.625654, 0.647405
465, -50.485833, 4.353567, -58.534374, 0.476023
466, -50.643033, 4.331900, -58.627668, 0.532805
467, -50.849200, 4.338433, -58.134836, 0.616551
468, -51.081567, 4.365867, -49.317111, 0.960501
469, -51.322967, 4.446933, -40.660980, 0.047976
470, -51.532500, 4.557167, -39.769263, -0.283573
471, -51.697233, 4.637900, -39.383344, -0.222514
472, -51.847900, 4.593800, -39.065760, -0.127314
473, -51.972933, 4.516833, -38.739699, -0.282475
474, -52.067767, 4.440533, -39.018849, -0.210163
475, -52.165767, 4.347300, -38.982111, -0.240017
476, -52.308967, 4.270333, -39.092125, -0.323669
477, -52.516100, 4.238033, -39.219014, -0.293072
478, -52.754967, 4.210133, -39.270245, -0.363378
479, -53.044000, 4.192600, -39.880759, -0.482536
480, -53.425433, 4.185833, -49.833089, -0.015443
481, -53.895000, 4.161300, -59.207745, -0.437280
482, -54.397033, 4.200700, -63.192690, -0.993285
483, -54.954067, 4.261233, -62.965408, -0.864012
484, -55.569467, 4.328467, -62.795348, -1.112940
485, -56.200033, 4.363767, -62.627158, -1.211623
486, -56.834667, 4.363767, -63.087474, -1.113743
487, -57.497167, 4.396633, -63.519009, -1.053458
488, -58.076500, 4.458950, -63.882277, -0.942512
489, -58.876467, 4.585700, -64.148077, -0.833524
490, -59.537300, 4.713733, -64.392848, -0.670670
491, -60.171267, 4.892533, -64.398492, -0.918442
492, -60.759767, 5.143967, -64.605969, -0.714503
493, -61.267067, 5.291667, -64.793192, -0.634170
494, -61.668667, 5.286467, -64.735993, -0.686656
495, -62.024167, 5.151667, -64.732503, -0.756678
496, -62.403133, 5.005400, -64.809469, -0.956777
497, -62.856100, 4.910567, -65.005233, -1.119701
498, -63.417900, 4.820567, -65.345959, -1.117575
499, -64.048900, 4.715467, -65.313557, -1.133121
500, -64.691633, 4.660967, -65.409347, -1.285206
501, -65.362967, 4.668600, -66.687793, -1.312165
502, -66.061533, 4.724400, -74.603582, -1.097261
503, -66.821267, 4.813633, -80.879398, -0.294655
504, -67.672600, 4.968500, -80.690989, -0.457471
505, -68.612000, 5.143300, -80.448498, -1.018109
506, -69.596167, 5.247533, -80.815303, -0.981710
507, -70.614900, 5.303233, -81.184775, -0.608275
508, -71.693067, 5.353733, -84.006463, -0.359695
509, -72.824167, 5.329733, -91.284060, 0.441482
510, -73.928233, 5.242833, -92.393422, 0.490245
511, -74.931900, 5.181467, -92.521147, 0.315311
512, -75.865600, 5.124033, -92.408382, 0.805217
513, -76.757800, 5.091133, -92.450758, 1.112371
514, -77.557967, 5.121033, -92.506785, 1.352608
515, -78.337967, 5.155500, -92.215700, 0.880007
516, -79.108500, 5.119900, -91.556387, 0.583059
517, -79.904567, 5.142100, -91.661321, 0.650907
518, -80.782733, 5.358933, -92.109686, 0.754617
519, -81.767600, 5.548567, -92.357347, 0.932218
520, -82.783267, 5.619833, -92.865520, -4.422476
521, -83.803067, 5.663067, -92.398298, -2.286134
522, -84.739900, 5.627467, -96.716055, 3.921292
523, -85.597367, 5.559667, -97.467055, 4.973990
524, -86.438000, 5.502333, -98.216847, 5.703971
525, -87.234900, 5.459633, -97.703825, 5.468408
526, -87.965667, 5.492467, -97.886420, 5.644254
527, -88.670033, 5.662633, -97.673066, 5.585198
528, -89.341133, 5.940167, -97.762709, 5.390256
529, -89.979000, 6.264967, -98.178640, 5.734439
530, -90.568667, 6.509367, -98.154927, 5.968160
531, -91.147367, 6.549900, -98.314199, 5.934591
532, -91.640067, 6.491667, -97.792181, 5.598447
533, -92.063633, 6.313733, -97.680724, 5.267224
534, -92.493000, 6.051267, -98.559847, 5.350100
535, -92.898933, 5.879433, -98.703877, 5.392114
536, -93.270600, 5.842567, -98.582579, 5.407064
537, -93.640500, 5.969033, -98.535603, 5.683235
538, -94.089133, 6.226867, -98.761811, 5.950106
