58, -22.563700, 1.888533, -25.312810, -0.193720
59, -22.577233, 1.894200, -25.230616, -0.205236
60, -22.580133, 1.910767, -25.257562, -0.155961
61, -22.580467, 1.906767, -25.208214, -0.253365
62, -22.573200, 1.905033, -25.172482, -0.281440
63, -22.578833, 1.898400, -25.023162, -0.298688
64, -22.595733, 1.898200, -24.899564, -0.255887
65, -22.620267, 1.917900, -26.632486, -0.832691
66, -22.640200, 1.927267, -28.297860, -1.271630
67, -22.646867, 1.931967, -28.344003, -1.235916
68, -22.641367, 1.957700, -28.399317, -1.307614
69, -22.631267, 1.963100, -28.261246, -1.204344
70, -22.638300, 1.970467, -28.132489, -1.031961
71, -22.663533, 2.047867, -28.237764, -0.998149
72, -22.694567, 2.121300, -28.150417, -0.940445
73, -22.720967, 2.215100, -29.179566, -1.424381
74, -22.771900, 2.344267, -37.090727, -1.680153
75, -22.880200, 2.430633, -34.803056, -0.758126
76, -22.994667, 2.407933, -33.963337, -1.508296
77, -23.138567, 2.359933, -33.938934, -1.538022
78, -23.241500, 2.273000, -34.039248, -1.332902
79, -23.338133, 2.232067, -34.379715, -1.419772
80, -23.463667, 2.253500, -34.956477, -1.419143
81, -23.572333, 2.257533, -35.184323, -1.414796
82, -23.683667, 2.267167, -34.600929, -1.250299
83, -23.847267, 2.308467, -35.174711, -1.182184
84, -24.039200, 2.336333, -36.255696, -1.298526
85, -24.250067, 2.374133, -36.204173, -1.301176
86, -24.518667, 2.411667, -35.852795, -1.399591
87, -24.828200, 2.454167, -36.123977, -1.364244
88, -25.190833, 2.481167, -35.914903, -1.372402
89, -25.640833, 2.487867, -35.856179, -1.089214
90, -26.171800, 2.462267, -36.145428, -0.995591
91, -26.737033, 2.458567, -36.752337, -1.024719
92, -27.360167, 2.446167, -36.627411, -0.575109
93, -28.001100, 2.412800, -41.949494, 0.457665
94, -28.624200, 2.429467, -45.115364, 0.069152
95, -29.246933, 2.463233, -39.951316, 1.525076
96, -29.826167, 2.465167, -41.158243, 0.904127
97, -30.389367, 2.514233, -40.422569, 1.433840
98, -30.937767, 2.548467, -39.879414, 1.533448
99, -31.489267, 2.557033, -39.940927, 1.421791
100, -32.044067, 2.561333, -40.164868, 1.571956
101, -32.590367, 2.536700, -40.255141, 1.330545
102, -33.145933, 2.497600, -40.155003, 1.521489
103, -33.713500, 2.451267, -43.313986, -1.418899
104, -34.292900, 2.382700, -45.286858, -3.736561
105, -34.870333, 2.325500, -50.670480, -3.035492
106, -35.438633, 2.257333, -50.635954, -3.079089
107, -35.993667, 2.178633, -49.548297, -3.052959
108, -36.522233, 2.102367, -48.768974, -3.250761
109, -37.031133, 2.056800, -50.686266, -3.008070
110, -37.507967, 2.026633, -47.795323, -3.253401
111, -37.993167, 2.022567, -46.871520, -3.575842
112, -38.510700, 2.023333, -47.428170, -3.045448
113, -39.055033, 2.004633, -48.784657, -6.034930
114, -39.607700, 1.949000, -52.533221, -9.802882
115, -40.155533, 1.855900, -51.964337, -10.360571
116, -40.683100, 1.729533, -54.375519, -10.487165
117, -41.204133, 1.674900, -52.670546, -10.133525
118, -41.717933, 1.599900, -53.862383, -10.136132
119, -42.171267, 1.537733, -53.825583, -10.033572
120, -42.582967, 1.511267, -53.324778, -9.807733
121, -42.946333, 1.505267, -53.397780, -9.985632
122, -43.259900, 1.517633, -53.912103, -10.271063
123, -43.527467, 1.505833, -54.578623, -10.599916
124, -43.745200, 1.515600, -54.099921, -10.312367
125, -43.917467, 1.534800, -52.829450, -9.766058
126, -44.043633, 1.539267, -52.763424, -10.030207
127, -44.139067, 1.552133, -53.196648, -10.049617
128, -44.221800, 1.572200, -53.396735, -10.017172
129, -44.309733, 1.559700, -52.862802, -9.704316
130, -44.415567, 1.536767, -52.955000, -9.653639
131, -44.513700, 1.517800, -53.260154, -9.663359
132, -44.619733, 1.501767, -53.264618, -9.662092
133, -44.696200, 1.478800, -52.980310, -9.564887
134, -44.717500, 1.463733, -52.689512, -9.516194
135, -44.737100, 1.463067, -52.590556, -9.471656
136, -44.731833, 1.504300, -52.710065, -9.457500
137, -44.711600, 1.561400, -52.501861, -9.319015
138, -44.658000, 1.625100, -46.361760, -6.517993
139, -44.552767, 1.692967, -38.232153, -1.914556
140, -44.402467, 1.748300, -37.631912, -1.888044
141, -44.198467, 1.793467, -37.807150, -1.501053
142, -43.938867, 1.822400, -37.537388, -1.568620
143, -43.548833, 1.814600, -37.173848, -1.591612
144, -42.974000, 1.832100, -36.818870, -1.689458
145, -42.258133, 1.872367, -37.287824, -1.801362
146, -41.446333, 1.909467, -36.993750, -1.740485
147, -40.567567, 1.908567, -36.142369, -1.736640
148, -39.635400, 1.875367, -36.457730, -1.785258
149, -38.624467, 1.825167, -36.208436, -1.801669
150, -37.535900, 1.764367, -35.874731, -1.549896
151, -36.355633, 1.697300, -35.716597, -1.935557
152, -35.077900, 1.653933, -36.032519, -1.592411
153, -33.716767, 1.643100, -36.189540, -1.480432
154, -32.288900, 1.646833, -36.284726, -1.734686
155, -30.806700, 1.659267, -35.549019, -1.681681
156, -29.283233, 1.694133, -34.916346, -1.873324
157, -27.749533, 1.718533, -34.644148, -2.186136
158, -26.239033, 1.755733, -34.042698, -2.570822
159, -24.737867, 1.808600, -30.040668, -3.015555
160, -23.255900, 1.842200, -18.932040, -4.267814
161, -21.814867, 1.838500, -17.318956, -4.569761
162, -20.391667, 1.771400, -17.717793, -5.194033
163, -18.951067, 1.637333, -17.675055, -4.929035
164, -17.497700, 1.445800, -17.715843, -5.889578
165, -16.064267, 1.278467, -18.162836, -5.624356
166, -14.619733, 1.180733, -17.386009, -5.329158
167, -13.199667, 1.126600, -12.773094, -6.559365
168, -11.818500, 1.101833, -5.092390, -8.256643
169, -10.404333, 1.085000, -5.154789, -8.310013
170, -9.041133, 1.036200, -5.199046, -8.661616
171, -7.696333, 0.969900, -4.700440, -8.579420
172, -6.260333, 0.952733, -5.015674, -8.383573
173, -4.802067, 0.950233, -4.568726, -8.527967
174, -3.363100, 0.923233, -4.393559, -8.554511
175, -1.921500, 0.900767, -4.148307, -8.552360
176, -0.511400, 0.883767, -3.680698, -8.420152
177, 0.884200, 0.892667, -0.600926, -10.057252
178, 2.319900, 0.908733, 9.436733, -13.446875
179, 3.766467, 0.839033, 15.401005, -20.668936
180, 5.191333, 0.671533, 12.365547, -12.285747
181, 6.647333, 0.497033, 13.753608, -10.482217
182, 8.139633, 0.329500, 15.308461, -9.398291
183, 9.663267, 0.165100, 16.101458, -8.909916
184, 11.273100, 0.035484, 17.829450, -6.351922
185, 12.903967, -0.128243, 17.595292, -6.169700
186, 14.558067, -0.238898, 18.177174, -5.517860
187, 16.240167, -0.287476, 19.092814, -5.289727
188, 17.858700, -0.308701, 19.087976, -5.398571
189, 19.448067, -0.258652, 18.409250, -5.803609
190, 21.040600, -0.215983, 18.629933, -5.178424
191, 22.601100, -0.260313, 19.020030, -5.322580
192, 24.073233, -0.335226, 19.043858, -5.602964
193, 25.477467, -0.378554, 18.721756, -5.389499
194, 26.907033, -0.386575, 27.030635, -6.847429
195, 28.425767, -0.341133, 35.597662, -7.885635
196, 30.052267, -0.302788, 34.963304, -7.446827
197, 31.709400, -0.278779, 36.108407, -6.108584
198, 33.347900, -0.174135, 35.507960, -6.276169
199, 34.913533, -0.161406, 35.480961, -6.758827
200, 36.380733, -0.156561, 35.860432, -7.028748
201, 37.752433, -0.148536, 35.948122, -6.521239
202, 38.988433, -0.173697, 35.959626, -6.447534
203, 40.103600, -0.128462, 35.893724, -6.721455
204, 41.172800, -0.015063, 42.257608, -6.838067
205, 42.250133, 0.137867, 50.395024, -7.059598
206, 43.359067, 0.335733, 48.621357, -6.434587
207, 44.503633, 0.532233, 49.903501, -6.205922
208, 45.636467, 0.728933, 49.954570, -5.790038
209, 46.751300, 0.936100, 50.875321, -5.301480
210, 47.854433, 1.127833, 50.759029, -5.660638
211, 48.959733, 1.319267, 50.262449, -6.243499
212, 50.067067, 1.497500, 50.552859, -6.354336
213, 51.147933, 1.622200, 49.751143, -6.328213
214, 52.142900, 1.685467, 49.214662, -4.297775
215, 52.977233, 1.691700, 46.001201, 0.355531
216, 53.633467, 1.626733, 45.885036, 0.015069
217, 54.131100, 1.570500, 45.842330, -0.081361
218, 54.520300, 1.479267, 46.107626, -0.119578
219, 54.834167, 1.354967, 46.032429, -0.341374
220, 55.094533, 1.226967, 46.325434, -0.402857
221, 55.351467, 1.104033, 50.085062, 0.458861
222, 55.590900, 0.976833, 51.704736, 0.553094
223, 55.825367, 0.852333, 52.038811, 0.488916
224, 56.121500, 0.735800, 52.287714, 0.615552
225, 56.486433, 0.690400, 52.448863, 0.782060
226, 56.962533, 0.690000, 52.776056, 0.985900
227, 57.578667, 0.703667, 52.908464, 0.675656
228, 58.266367, 0.728433, 53.060901, 0.917026
229, 58.937700, 0.776533, 53.225623, 1.131621
230, 59.541200, 0.779367, 52.549250, 0.545357
231, 60.042533, 0.790000, 53.065351, 0.560339
232, 60.444767, 0.827167, 52.702937, 0.962401
233, 60.761033, 0.916267, 52.868324, 1.219471
234, 60.965967, 1.038867, 52.681818, 0.747969
235, 61.065233, 1.141267, 52.319034, 0.648326
236, 61.067567, 1.232033, 52.250510, 0.839765
237, 61.024033, 1.304267, 52.218134, 0.586782
238, 60.964133, 1.405733, 52.173127, 0.757364
239, 60.870400, 1.530933, 52.073182, 0.742809
240, 60.736867, 1.650267, 52.372101, 0.863241
241, 60.576800, 1.782067, 53.314259, -0.322987
242, 60.375800, 1.902300, 53.327814, -0.372430
243, 60.158567, 1.978367, 53.344004, -0.269351
244, 59.922033, 2.023900, 53.298668, -0.156533
245, 59.674867, 2.015033, 53.068105, -0.574692
246, 59.355167, 2.012367, 53.244470, -0.513838
247, 58.996933, 2.013833, 53.279418, -0.838550
248, 58.660000, 1.990867, 56.215715, -11.395896
249, 58.353367, 1.935067, 56.938601, -9.036187
250, 58.132300, 1.892833, 53.116754, -8.361816
251, 57.969433, 1.866933, 54.658108, -3.526039
252, 57.875733, 1.829500, 55.303635, -2.829513
253, 57.829600, 1.775800, 53.100738, -1.068362
254, 57.838767, 1.703700, 52.760905, -0.815087
255, 57.885233, 1.664133, 53.222003, -0.513582
256, 57.962333, 1.651533, 53.057152, -0.245917
257, 58.066433, 1.635233, 53.375427, -0.191430
258, 58.168667, 1.612433, 53.556382, -0.212684
259, 58.249500, 1.604133, 53.527172, -0.480206
260, 58.299200, 1.619033, 53.678749, -0.380108
261, 58.323733, 1.636200, 53.567959, -0.499859
262, 58.343733, 1.643067, 53.643621, -0.400446
263, 58.353700, 1.638600, 53.490121, -0.464335
264, 58.368500, 1.627333, 53.406098, -0.513781
265, 58.368333, 1.640400, 53.189519, -0.250673
266, 58.358600, 1.649233, 53.314840, -0.311006
267, 58.351500, 1.650967, 53.887551, -4.617106
268, 58.354233, 1.656733, 54.016997, -6.928769
269, 58.357267, 1.674267, 53.910011, -6.983328
270, 58.356400, 1.690433, 53.549247, -7.024188
271, 58.356867, 1.679967, 53.712266, -6.968609
272, 58.344667, 1.690400, 53.677294, -6.944681
273, 58.327733, 1.694800, 53.350184, -6.910698
274, 58.307733, 1.697900, 53.295482, -6.915194
275, 58.306067, 1.695800, 53.322774, -7.035075
276, 58.310933, 1.667367, 53.545721, -6.968237
277, 58.329833, 1.619833, 53.691929, -6.905178
278, 58.316867, 1.594567, 53.545791, -6.610887
279, 58.297333, 1.570833, 52.688947, 0.176043
280, 58.264233, 1.563233, 52.502744, 1.403678
281, 58.230700, 1.570867, 52.850489, 1.199021
282, 58.196533, 1.578467, 52.776288, 1.079705
283, 58.150533, 1.623167, 52.808232, 1.260919
284, 58.097967, 1.671867, 52.936761, 1.541507
285, 58.022533, 1.713567, 52.910071, 1.328133
286, 57.911367, 1.748967, 52.681179, 1.346829
287, 57.766533, 1.752700, 52.302878, 1.469354
288, 57.577733, 1.756967, 52.942689, 1.759966
289, 57.366100, 1.793267, 52.746295, 1.760139
290, 57.121433, 1.842167, 52.848812, 1.783922
291, 56.853667, 1.888267, 52.741513, 1.868720
292, 56.539033, 1.975200, 52.601163, 1.606988
293, 56.167300, 2.052300, 52.590407, 1.037645
294, 55.749800, 2.132000, 52.459018, 1.043892
295, 55.255100, 2.227167, 52.638863, 1.215349
296, 54.680633, 2.337867, 52.342279, 1.714160
297, 54.038533, 2.453800, 52.036380, 1.089788
298, 53.324567, 2.575300, 51.980873, 1.249167
299, 52.536233, 2.716967, 52.347442, 1.204287
300, 51.700033, 2.831767, 52.292782, 1.046067
301, 50.800000, 2.888633, 52.091878, 0.536647
302, 49.797900, 2.903367, 48.462656, 0.330901
303, 48.731800, 2.906500, 40.043310, 0.964330
304, 47.603067, 2.887300, 40.146936, 0.621856
305, 46.448867, 2.865200, 39.903624, 0.495461
306, 45.315433, 2.913100, 40.159712, 0.240934
307, 44.184167, 2.986333, 40.150275, 0.909913
308, 43.085700, 3.014033, 40.032321, 0.379194
309, 42.036067, 3.061933, 39.553423, 0.882422
310, 40.976267, 3.108967, 39.629602, 0.459830
311, 39.883033, 3.120000, 33.280346, -2.503987
312, 38.722600, 3.123667, 26.818441, -3.107368
313, 37.501067, 3.078533, 28.398720, -3.721163
314, 36.227467, 2.991367, 27.020437, -2.891010
315, 34.906300, 2.871600, 28.593200, -3.331483
316, 33.532967, 2.742033, 27.572640, -3.368034
317, 32.134933, 2.617300, 24.883180, -4.658666
318, 30.710900, 2.457133, 13.332729, -7.067200
319, 29.269400, 2.343033, 11.156532, -7.976212
320, 27.816867, 2.248367, 13.693539, -7.533651
321, 26.374500, 2.142967, 12.998206, -6.674896
322, 24.996600, 2.059867, 13.034830, -7.229454
323, 23.670867, 2.023033, 12.613796, -6.936010
324, 22.396167, 1.973067, 10.346257, -7.173526
325, 21.200933, 1.958500, 11.742738, -6.620443
326, 20.114800, 1.990200, 13.079583, -6.554603
327, 19.126267, 2.063167, 13.303606, -6.762188
328, 18.258067, 2.113867, 13.012042, -6.796394
329, 17.481733, 2.158833, 13.169613, -6.899459
330, 16.671933, 2.186167, 5.261421, -7.518047
331, 15.755467, 2.189933, 0.607118, -6.670828
332, 14.705400, 2.207500, 1.175934, -7.145002
333, 13.587133, 2.173067, -1.945863, -7.958934
334, 12.386033, 2.128400, 1.214372, -7.585055
335, 11.104167, 2.088200, 0.662464, -7.561421
336, 9.752900, 2.047000, -1.281373, -7.607371
337, 8.358533, 2.025433, -1.659774, -6.998496
338, 6.958300, 2.026800, -6.335330, -6.580019
339, 5.555867, 2.060033, -13.296991, -3.874304
340, 4.159333, 2.139167, -10.719277, -5.737663
341, 2.781900, 2.222933, -10.297436, -6.004594
342, 1.429133, 2.322167, -9.855064, -6.135239
343, 0.108833, 2.450367, -10.797115, -5.421342
344, -1.195467, 2.583867, -10.650293, -5.527273
345, -2.489967, 2.736633, -11.303923, -5.856874
346, -3.772433, 2.891333, -11.487577, -5.111701
347, -5.069067, 3.014833, -11.286877, -5.283607
348, -6.376267, 3.072733, -11.559148, -5.585040
349, -7.729100, 3.094733, -11.979792, -5.646135
350, -9.146133, 3.083400, -20.815550, -6.080987
351, -10.622900, 3.092800, -24.223564, -4.289027
352, -12.131967, 3.053500, -24.329890, -5.264020
353, -13.619067, 3.012400, -24.601452, -5.937034
354, -15.218125, 2.899850, -24.372478, -5.486635
355, -16.518600, 2.774100, -25.228108, -5.701792
356, -17.743650, 2.652375, -25.022733, -5.488466
357, -19.035767, 2.562733, -28.115841, -7.021500
358, -20.066100, 2.555067, -34.712367, -6.946140
359, -21.032700, 2.537600, -35.127800, -7.515933
360, -22.034233, 2.465367, -36.712471, -7.056767
361, -23.090600, 2.353800, -36.624965, -7.645777
362, -24.103200, 2.222000, -35.520772, -7.563317
363, -25.060833, 2.021667, -36.073472, -7.482154
364, -25.950400, 1.840933, -35.368180, -7.129556
365, -26.745967, 1.701900, -35.827654, -7.573910
366, -27.519167, 1.562733, -36.531464, -7.034824
367, -28.321400, 1.466567, -36.829771, -6.558960
368, -29.152733, 1.454500, -36.884776, -7.150889
369, -30.009900, 1.526700, -41.525063, -8.152152
370, -30.890333, 1.708100, -44.031521, -9.702970
371, -31.754467, 1.920700, -42.278374, -9.762666
372, -32.578200, 2.091967, -43.685286, -9.907387
373, -33.336500, 2.216400, -43.552945, -9.681506
374, -34.042900, 2.284600, -42.526084, -9.481926
375, -34.692700, 2.326167, -43.194666, -9.827381
376, -35.325067, 2.335100, -43.249999, -9.963327
377, -35.923667, 2.282900, -42.350599, -9.503574
378, -36.494967, 2.202133, -43.327720, -10.177253
379, -37.024067, 2.072267, -42.060638, -9.031822
380, -37.500467, 1.925367, -42.353162, -9.144616
381, -37.900167, 1.838900, -42.503875, -9.024792
382, -38.249933, 1.793933, -43.059428, -9.357566
383, -38.571800, 1.788533, -42.440092, -9.035787
384, -38.864433, 1.877333, -42.841296, -8.873266
385, -39.136467, 2.018133, -42.593662, -8.610412
386, -39.363733, 2.205033, -42.492112, -8.432944
387, -39.509733, 2.338067, -43.249104, -8.017148
388, -39.599400, 2.398533, -43.368185, -7.924038
389, -39.609567, 2.367033, -43.295300, -8.158270
390, -39.546133, 2.293667, -43.208884, -8.263818
391, -39.425133, 2.178533, -43.003767, -8.272288
392, -39.268267, 2.060100, -42.521361, -7.941033
393, -39.118550, 1.964950, -42.150754, -11.835839
394, -39.118550, 1.964950, -42.150754, -11.835839
395, -39.118550, 1.964950, -42.150754, -11.835839
396, -39.118550, 1.964950, -42.150754, -11.835839
397, -39.118550, 1.964950, -42.150754, -11.835839
398, -39.118550, 1.964950, -42.150754, -11.835839
399, -39.118550, 1.964950, -42.150754, -11.835839
400, -39.118550, 1.964950, -42.150754, -11.835839
401, -39.118550, 1.964950, -42.150754, -11.835839
402, -37.722700, 2.266600, -39.159573, -19.170955
403, -37.687433, 2.301867, -39.429418, -14.805345
404, -37.612067, 2.341700, -38.412398, -10.541408
405, -37.514500, 2.365133, -39.410761, -9.721627
406, -37.351900, 2.371100, -39.192220, -8.727994
407, -37.098433, 2.395267, -39.450018, -9.015548
408, -36.754800, 2.413100, -39.851723, -9.373226
409, -36.308233, 2.400733, -39.061707, -9.208951
410, -35.799867, 2.406100, -39.232316, -8.931277
411, -35.208100, 2.366867, -38.670811, -9.411247
412, -34.603333, 2.290433, -37.897732, -8.622780
413, -33.997600, 2.174433, -32.940336, -4.783819
414, -33.404000, 2.044200, -27.842049, -3.334854
415, -32.808700, 1.906500, -28.033362, -2.145557
416, -32.218333, 1.778233, -28.431462, -2.297334
417, -31.608033, 1.692667, -28.617584, -1.961060
418, -30.975400, 1.621567, -25.127091, -2.702455
419, -30.322733, 1.552900, -23.056514, -2.975584
420, -29.693133, 1.494233, -24.194335, -3.157657
421, -29.059633, 1.452133, -23.201002, -3.061273
422, -28.415500, 1.393467, -22.508576, -1.771732
423, -27.755000, 1.368233, -22.527325, -1.700358
424, -27.065667, 1.378100, -23.302248, -1.647251
425, -26.351500, 1.430967, -20.536092, -2.282004
426, -25.609567, 1.461233, -20.314374, -2.182237
427, -24.816300, 1.476833, -19.707129, -2.681151
428, -24.009933, 1.489600, -20.093112, -2.437945
429, -23.160267, 1.489433, -19.976624, -2.402094
430, -22.302233, 1.505800, -20.275822, -2.553293
431, -21.449700, 1.543433, -20.246334, -2.780620
432, -20.622200, 1.581767, -19.953885, -2.634705
433, -19.820867, 1.571200, -19.777946, -2.482424
434, -19.057000, 1.525267, -20.051859, -2.453927
435, -18.326467, 1.478767, -20.234123, -2.687888
436, -17.623100, 1.430433, -20.117023, -2.144051
437, -16.933133, 1.418700, -20.306395, -3.064212
438, -16.253900, 1.442700, -20.359211, -2.735366
439, -15.594600, 1.490867, -20.439005, -2.763141
440, -14.973400, 1.547567, -20.830359, -2.968572
441, -14.373400, 1.620000, -18.787980, -3.566143
442, -13.824867, 1.727467, -10.559522, -5.457686
443, -13.310367, 1.841600, -8.758050, -5.804744
444, -12.863033, 1.921233, -9.521372, -6.215905
445, -12.471833, 1.952400, -9.570882, -6.360804
446, -12.098367, 1.984033, -9.097926, -6.065867
447, -11.719033, 1.973300, -9.314481, -5.959485
448, -11.341900, 1.882900, -9.574449, -5.976312
449, -10.974400, 1.798733, -9.814149, -6.587685
450, -10.611600, 1.727167, -9.494217, -6.235964
451, -10.220500, 1.636767, -9.712294, -6.332031
452, -9.808833, 1.550233, -9.468703, -6.553170
453, -9.371167, 1.459867, -9.187305, -6.711450
454, -8.898000, 1.399567, -8.915564, -6.471154
455, -8.411733, 1.354367, -9.166819, -6.290356
456, -7.900833, 1.316733, -9.809790, -6.436154
457, -7.403267, 1.316333, -9.894815, -6.335888
458, -6.917433, 1.345700, -7.601737, -8.101174
459, -6.459067, 1.371167, -2.348163, -12.279055
460, -6.043433, 1.361467, -0.440265, -13.986610
461, -5.637233, 1.365167, -0.981044, -13.361159
462, -5.224833, 1.345267, -1.439794, -13.464479
463, -4.812733, 1.281933, -1.303085, -14.253153
464, -4.407500, 1.206567, -0.701658, -13.838536
465, -4.017100, 1.091467, -0.848331, -13.235193
466, -3.646333, 0.942400, -1.023949, -13.324539
467, -3.302967, 0.828767, -0.663201, -12.930641
468, -2.943033, 0.725067, -0.447918, -13.099803
469, -2.576267, 0.612167, -0.334846, -13.354176
470, -2.172067, 0.530367, 0.473196, -10.619129
471, -1.663767, 0.477967, 0.374210, -8.696845
472, -1.069033, 0.457100, 0.585723, -8.831802
473, -0.444500, 0.489033, 0.581749, -8.537013
474, 0.183267, 0.549533, 1.231843, -8.449562
475, 0.765700, 0.617433, 0.639832, -8.606963
476, 1.305833, 0.717833, 0.446921, -8.510870
477, 1.811700, 0.844967, 1.932319, -8.335346
478, 2.276900, 0.957633, 2.927110, -7.092000
479, 2.696533, 1.015300, 3.230995, -7.355586
480, 3.090933, 1.065733, 3.426823, -7.430338
481, 3.496567, 1.112533, 3.659770, -7.115617
482, 3.897467, 1.159733, 3.663969, -7.033498
483, 4.269000, 1.205267, 3.374628, -7.265112
484, 4.613400, 1.250900, 3.527252, -7.474801
485, 4.886533, 1.292467, 3.367927, -7.578090
486, 5.096367, 1.308833, 2.765833, -7.012962
487, 5.252300, 1.314400, 3.267282, -7.853619
488, 5.399967, 1.313600, 3.475311, -7.640386
489, 5.549933, 1.353367, 3.277299, -7.152138
490, 5.729600, 1.374767, 3.333630, -7.333398
491, 5.890100, 1.398600, 3.452270, -7.444228
492, 6.040100, 1.402100, 4.823410, -9.737428
493, 6.181100, 1.400467, 4.679278, -10.052444
494, 6.310933, 1.392533, 5.012622, -10.408044
495, 6.447100, 1.378767, 4.896970, -10.184162
496, 6.625700, 1.320600, 4.882294, -9.966160
497, 6.862733, 1.225700, 5.034985, -9.946454
498, 7.121667, 1.140933, 5.209479, -10.137477
499, 7.387400, 1.079200, 5.464071, -9.863523
500, 7.601000, 0.998400, 5.801444, -9.817413
501, 7.753733, 0.861167, 5.664757, -9.981876
502, 7.853267, 0.742367, 5.725052, -9.947799
503, 7.941800, 0.639500, 5.861235, -9.663242
504, 8.019767, 0.557400, 5.611301, -10.009846
505, 8.093500, 0.455467, 5.736726, -10.008398
506, 8.193567, 0.369600, 5.969708, -9.749071
507, 8.280467, 0.325400, 6.446488, -9.720989
508, 8.333233, 0.314833, 7.007678, -8.768038
509, 8.361133, 0.311467, 6.970931, -10.345572
510, 8.347167, 0.323633, 9.373936, -9.271386
511, 8.332100, 0.337600, 12.074272, -17.163554
512, 8.332100, 0.337600, 12.074272, -17.163554
513, 8.332100, 0.337600, 12.074272, -17.163554
514, 8.332100, 0.337600, 12.074272, -17.163554
515, 8.332100, 0.337600, 12.074272, -17.163554
516, 8.332100, 0.337600, 12.074272, -17.163554
517, 8.332100, 0.337600, 12.074272, -17.163554
518, 8.332100, 0.337600, 12.074272, -17.163554
519, 8.332100, 0.337600, 12.074272, -17.163554
520, 8.332100, 0.337600, 12.074272, -17.163554
521, 8.332100, 0.337600, 12.074272, -17.163554
522, 8.332100, 0.337600, 12.074272, -17.163554
523, 8.332100, 0.337600, 12.074272, -17.163554
524, 8.332100, 0.337600, 12.074272, -17.163554
525, 8.332100, 0.337600, 12.074272, -17.163554
526, 8.332100, 0.337600, 12.074272, -17.163554
527, 8.332100, 0.337600, 12.074272, -17.163554
528, 8.332100, 0.337600, 12.074272, -17.163554
529, 8.332100, 0.337600, 12.074272, -17.163554
530, 8.332100, 0.337600, 12.074272, -17.163554
531, 8.332100, 0.337600, 12.074272, -17.163554
532, 8.332100, 0.337600, 12.074272, -17.163554
533, 8.332100, 0.337600, 12.074272, -17.163554
534, 8.332100, 0.337600, 12.074272, -17.163554
535, 8.332100, 0.337600, 12.074272, -17.163554
536, 8.332100, 0.337600, 12.074272, -17.163554
537, 8.332100, 0.337600, 12.074272, -17.163554
538, 8.332100, 0.337600, 12.074272, -17.163554
