77, 23.282267, 1.203100, 15.377594, -11.868047
78, 23.002600, 1.433800, 14.641441, -16.902222
79, 22.693967, 1.616633, 12.601761, -24.213865
80, 22.364900, 1.835833, 15.028076, -21.806184
81, 21.982500, 2.046767, 13.855929, -23.036953
82, 21.603567, 2.227067, 12.619713, -25.296381
83, 21.190533, 2.387233, 12.503042, -25.258622
84, 20.746767, 2.528133, 12.961119, -24.283839
85, 20.310400, 2.671433, 13.720858, -23.254829
86, 19.862733, 2.790000, 12.458320, -25.972400
87, 19.397500, 2.877533, 13.404431, -24.098302
88, 18.912500, 2.966000, 12.106182, -26.447581
89, 18.398933, 3.028400, 11.941726, -25.633952
90, 17.868733, 3.109633, 12.203112, -24.807795
91, 17.329200, 3.188600, 11.622395, -25.133874
92, 16.763700, 3.240333, 11.625655, -24.175058
93, 16.166400, 3.285767, 11.054562, -24.896264
94, 15.568700, 3.308900, 10.350968, -25.643248
95, 14.975767, 3.333900, 11.668173, -23.258724
96, 14.420133, 3.349267, 12.710727, -6.992159
97, 13.912400, 3.397500, 11.996351, -5.212235
98, 13.359667, 3.434833, 10.815575, -5.478867
99, 12.753167, 3.466367, 10.375068, -5.805679
100, 12.102300, 3.506933, 10.969868, -5.841218
101, 11.411933, 3.530967, 11.067073, -5.799087
102, 10.703300, 3.531400, 10.814388, -6.306149
103, 10.025300, 3.545633, 10.474491, -6.635857
104, 9.371833, 3.565467, 9.880367, -6.276189
105, 8.718467, 3.581400, 4.677201, -0.485227
106, 8.066933, 3.610567, 3.344970, 0.869427
107, 7.356600, 3.625200, 2.992517, 0.416725
108, 6.596767, 3.612000, 3.454906, 0.620644
109, 5.819367, 3.599800, 2.778913, 0.216331
110, 5.008467, 3.600967, 3.035103, -0.334506
111, 4.173100, 3.606033, 1.879574, -0.993301
112, 3.338800, 3.590533, 1.824517, -1.576360
113, 2.477233, 3.616667, 2.527954, -2.319773
114, 1.614033, 3.635767, 2.177654, -2.902153
115, 0.742433, 3.620433, 2.024916, -3.514155
116, -0.097933, 3.569733, 2.006611, -3.895090
117, -0.882400, 3.488933, 2.089353, -3.979756
118, -1.610600, 3.375067, 2.071998, -4.142123
119, -2.296700, 3.255333, 2.182309, -5.050171
120, -2.912667, 3.142500, 1.062586, -5.985037
121, -3.476700, 3.049267, 0.638825, -6.200523
122, -4.009033, 2.974400, -0.724383, -8.236310
123, -4.519233, 2.952533, -4.295880, -11.849834
124, -5.023100, 2.934433, -5.073722, -13.799771
125, -5.502833, 2.962600, -5.621448, -14.560749
126, -5.995600, 3.007633, -6.584919, -15.359097
127, -6.497067, 3.056967, -6.509304, -15.323975
128, -6.988667, 3.084233, -6.899048, -15.430285
129, -7.515467, 3.091600, -7.337885, -15.780340
130, -8.070667, 3.060233, -7.712254, -15.875653
131, -8.670933, 3.011700, -11.644339, -7.750561
132, -9.314300, 2.959000, -15.302631, -2.943638
133, -9.963533, 2.917067, -15.174249, -3.529054
134, -10.593333, 2.901533, -14.948403, -3.795575
135, -11.204467, 2.870533, -16.603707, -3.696429
136, -11.766733, 2.864700, -16.498191, -3.712759
137, -12.277467, 2.865333, -16.420708, -3.859316
138, -12.742167, 2.852467, -17.524546, -2.323775
139, -13.149233, 2.819200, -18.178421, -0.686767
140, -13.484233, 2.772067, -18.863239, -0.018738
141, -13.760533, 2.697600, -18.985163, 0.347564
142, -13.999900, 2.560400, -19.116443, 0.431272
143, -14.208233, 2.421500, -18.416775, 0.367104
144, -14.398800, 2.279133, -18.610999, 0.526909
145, -14.542833, 2.166500, -18.601418, 0.664027
146, -14.616367, 2.021433, -18.398546, 0.666430
147, -14.626933, 1.852033, -18.249820, 0.553837
148, -14.605367, 1.711233, -18.047401, 0.915369
149, -14.569500, 1.625500, -18.122473, 1.030311
150, -14.505533, 1.587800, -17.955003, 0.801776
151, -14.466267, 1.487567, -18.457799, 0.846302
152, -14.483900, 1.355567, -18.363028, 0.854207
153, -14.566767, 1.276900, -18.486267, 0.867382
154, -14.638967, 1.231100, -18.750205, 1.425165
155, -14.669733, 1.191867, -18.399590, 1.251749
156, -14.654867, 1.199533, -18.433245, 1.289675
157, -14.603867, 1.233533, -18.368415, 1.393473
158, -14.528167, 1.271200, -19.060499, 1.481844
159, -14.420233, 1.296567, -18.678934, 1.370720
160, -14.306367, 1.293967, -18.584562, 1.393177
161, -14.180667, 1.282067, -17.192514, -2.484329
162, -14.046800, 1.257467, -10.749478, -10.372738
163, -13.894367, 1.252800, -8.605357, -18.764138
164, -13.763200, 1.269267, -8.599516, -19.100619
165, -13.653867, 1.299967, -8.898023, -22.726650
166, -13.554300, 1.355567, -9.019875, -21.587127
167, -13.446700, 1.413100, -9.064583, -21.778340
168, -13.311233, 1.478767, -9.001929, -21.735272
169, -13.147167, 1.538767, -8.520969, -21.095862
170, -12.965700, 1.564567, -7.993416, -19.292707
171, -12.794600, 1.574133, -7.724728, -21.391202
172, -12.622133, 1.558833, -7.842920, -20.952180
173, -12.462800, 1.546533, -9.154064, -18.791140
174, -12.278333, 1.522067, -15.494142, -6.632388
175, -12.075700, 1.481233, -20.803678, 1.339772
176, -11.873100, 1.446533, -19.963873, 0.298693
177, -11.682733, 1.422433, -19.930062, -0.054031
178, -11.527667, 1.461000, -19.936660, -0.344295
179, -11.397067, 1.558300, -19.854470, -0.208617
180, -11.275267, 1.689833, -19.852391, 0.090299
181, -11.176167, 1.880633, -19.778263, 0.388129
182, -11.082800, 2.086700, -19.720839, 0.779023
183, -11.014333, 2.311200, -20.131178, 1.113021
184, -10.975233, 2.554033, -20.489174, 1.576203
185, -10.979367, 2.796000, -20.517268, 1.984174
186, -10.980400, 3.049000, -20.518523, 2.233693
187, -10.989367, 3.355967, -20.538291, 2.471095
188, -11.015933, 3.647300, -19.553934, 1.762382
189, -11.042167, 3.933100, -19.457140, 1.140449
190, -11.076167, 4.244800, -19.251217, 1.167730
191, -11.112267, 4.590467, -19.091847, 0.892314
192, -11.145267, 4.946833, -19.170855, 1.555569
193, -11.150167, 5.348533, -21.903660, 4.388387
194, -11.115167, 5.770100, -21.459113, 4.727396
195, -11.063800, 6.212933, -21.022215, 4.836633
196, -11.010400, 6.676500, -20.509815, 4.544271
197, -10.958967, 7.144567, -19.842003, 5.007452
198, -10.912367, 7.656700, -19.393198, 5.073176
199, -10.824667, 8.296833, -18.835059, 4.895567
200, -10.759367, 9.014967, -17.811291, 5.025767
201, -10.714567, 9.827667, -16.876099, 5.108100
202, -10.702533, 10.734000, -17.103266, 5.467635
203, -10.670567, 11.663433, -16.897004, 5.906521
204, -10.606333, 12.488267, -16.151358, 5.852210
205, -10.519667, 13.354033, -16.025878, 5.725403
206, -10.433800, 14.183400, -15.810177, 5.657724
207, -10.320133, 15.098300, -16.081552, 5.541574
208, -10.196333, 15.899933, -15.270751, 5.591993
209, -10.059267, 16.521767, -15.173809, 5.697141
210, -9.922800, 17.032833, -14.610585, 5.840665
211, -9.828167, 17.545867, -14.966200, 5.736459
212, -9.743033, 18.104467, -15.148646, 7.556044
213, -9.663633, 18.615833, -14.920166, 6.247202
214, -9.581167, 19.200233, -14.885463, 5.763641
215, -9.523667, 19.855700, -14.748585, 7.053831
216, -9.490800, 20.592900, -14.997573, 6.984171
217, -9.466400, 21.344600, -14.969263, 7.058710
218, -9.440733, 22.192033, -14.758354, 7.701733
219, -9.382433, 23.053700, -14.910707, 7.677727
220, -9.316667, 23.852633, -15.236358, 6.532635
221, -9.246200, 24.587700, -15.187476, 6.310737
222, -9.163833, 25.073333, -15.135561, 6.942120
223, -9.104033, 25.451033, -14.757612, 6.664759
224, -9.052367, 25.704733, -14.389183, 6.446832
225, -8.993433, 25.772333, -14.533171, 5.482224
226, -8.962633, 25.837000, -14.274293, 6.135076
227, -8.907433, 25.877267, -14.621317, 5.564800
228, -8.831967, 25.904700, -14.207301, 5.947942
229, -8.726133, 25.969700, -14.295731, 5.296004
230, -8.593867, 26.019133, -14.177121, 5.002841
231, -8.460700, 26.094567, -13.437788, 4.704009
232, -8.274067, 26.147433, -4.364821, 8.796623
233, -8.033533, 26.176667, -1.781877, 11.351228
234, -7.742400, 26.202200, -1.624809, 8.350403
235, -7.346767, 26.249700, -1.821138, 8.383845
236, -6.886600, 26.308400, -1.729730, 8.578145
237, -6.409333, 26.362833, -1.570992, 8.653727
238, -5.965400, 26.414133, -1.427199, 8.739684
239, -5.549200, 26.428500, -1.081802, 8.804216
240, -5.145700, 26.447933, -0.927949, 9.051874
241, -4.760433, 26.499600, -0.890825, 9.421721
242, -4.397967, 26.541300, -0.440518, 9.402978
243, -4.056800, 26.562333, 0.157163, 9.659623
244, -3.701833, 26.587767, 0.214089, 9.705283
245, -3.311400, 26.619733, 0.246113, 9.459024
246, -2.896500, 26.671667, 0.580768, 9.323565
247, -2.436967, 26.754200, -0.108756, 9.323175
248, -1.909567, 26.832600, -0.247159, 9.376574
249, -1.366833, 26.894100, 0.166448, 8.124508
250, -0.806567, 26.931533, 2.128306, 1.887969
251, -0.251233, 26.929933, 0.972317, -2.153046
252, 0.307333, 26.890867, 1.405512, -2.104100
253, 0.920567, 26.799133, 1.701897, -2.717212
254, 1.567300, 26.705533, 2.231608, -2.858759
255, 2.279367, 26.603233, 2.077552, -3.073903
256, 3.044033, 26.532067, 2.131245, -3.989121
257, 3.868600, 26.461500, 3.678315, -2.633573
258, 4.764433, 26.409800, 6.079980, -3.623910
259, 5.718167, 26.362833, 8.688422, -4.452207
260, 6.737600, 26.389000, 7.173504, -9.731760
261, 7.869533, 26.439167, 8.367628, -10.276386
262, 9.077667, 26.358567, 9.450023, -5.671817
263, 10.336133, 26.216600, 10.666506, -3.219363
264, 11.597900, 26.071033, 10.790860, -3.690715
265, 12.886600, 25.866100, 11.800786, -3.656101
266, 14.184067, 25.629600, 13.128886, -3.198296
267, 15.482500, 25.435133, 12.985079, -2.271490
268, 16.806933, 25.269633, 13.266897, -5.810535
269, 18.176567, 25.182100, 14.652830, -3.592732
270, 19.562700, 25.167167, 14.900327, -3.217833
271, 21.005933, 25.184500, 15.163329, -4.398358
272, 22.456333, 25.149933, 15.251754, -3.838819
273, 23.879900, 25.088133, 15.648218, -1.756171
274, 25.267767, 25.018600, 16.638743, -0.737160
275, 26.631100, 24.951567, 18.185081, -0.994277
276, 27.981000, 24.894567, 28.799406, 6.023214
277, 29.248933, 24.849167, 35.991816, 8.662100
278, 30.449233, 24.792100, 36.217938, 9.604045
279, 31.625533, 24.748433, 36.390203, 9.327579
280, 32.808967, 24.716833, 36.824431, 9.846579
281, 33.944733, 24.713367, 38.597904, 9.962281
282, 35.036433, 24.782900, 37.472418, 8.243616
283, 36.071200, 24.758767, 37.947316, 8.753457
284, 37.045267, 24.625933, 39.398889, 8.962611
285, 38.005233, 24.422200, 40.166416, 9.343814
286, 38.956767, 24.166100, 39.867785, 8.864458
287, 39.891133, 23.835300, 40.482933, 8.782484
288, 40.897400, 23.507100, 40.684664, 8.481591
289, 41.952000, 23.248733, 41.352397, 8.717694
290, 43.039600, 23.032867, 41.470360, 8.157032
291, 44.138267, 23.034467, 42.790434, 10.085466
292, 45.200033, 23.174067, 42.854135, 9.732985
293, 46.209300, 23.296200, 43.563856, 7.812718
294, 47.196300, 23.376833, 44.372261, 7.806071
295, 48.185600, 23.428400, 45.903810, 8.498344
296, 49.139067, 23.483600, 49.290673, 10.928653
297, 50.058033, 23.496433, 50.165061, 11.125520
298, 50.974767, 23.500000, 50.656194, 10.887154
299, 51.808167, 23.524967, 50.976129, 10.410913
300, 52.565900, 23.542233, 51.480454, 9.823924
301, 53.273167, 23.542067, 51.396745, 9.352258
302, 53.891467, 23.471667, 53.228505, 12.642443
303, 54.436467, 23.415267, 53.265901, 15.501308
304, 54.939567, 23.413533, 52.192923, 14.937065
305, 55.350400, 23.463600, 52.368993, 14.073308
306, 55.666733, 23.505033, 52.699486, 13.737836
307, 55.984500, 23.491700, 53.225277, 13.127285
308, 56.330033, 23.441700, 54.622384, 12.821763
309, 56.624933, 23.373200, 54.513582, 12.721492
310, 56.876867, 23.364333, 55.040135, 12.693187
311, 57.051100, 23.401300, 54.698083, 12.710823
312, 57.148000, 23.468467, 59.129173, 10.944909
313, 57.218900, 23.514833, 63.069150, 11.131041
314, 57.220733, 23.550300, 62.738979, 10.354554
315, 57.128200, 23.551367, 62.652418, 10.509436
316, 56.977500, 23.520233, 62.354066, 10.454948
317, 56.778300, 23.465033, 61.925207, 10.343737
318, 56.533467, 23.391767, 62.158863, 10.536697
319, 56.255767, 23.314133, 63.744953, 12.937016
320, 55.973300, 23.208667, 63.767260, 12.414527
321, 55.690233, 23.104300, 61.612658, 12.034635
322, 55.422933, 23.002667, 60.585354, 12.365005
323, 55.147033, 22.899700, 59.851367, 12.592294
324, 54.858100, 22.758500, 59.695999, 12.704144
325, 54.533467, 22.606967, 59.387478, 13.093224
326, 54.146967, 22.465133, 59.631057, 12.692015
327, 53.773567, 22.283567, 59.169859, 9.993527
328, 53.422033, 22.123167, 56.917953, 3.310478
329, 53.115333, 21.982633, 56.811002, 3.644749
330, 52.811433, 21.799067, 56.602871, 3.421729
331, 52.479133, 21.630900, 55.506245, 3.114335
332, 52.235100, 21.465167, 55.339257, 3.093885
333, 52.042467, 21.283333, 56.065024, 3.200522
334, 51.819533, 21.107267, 55.767614, 3.760355
335, 51.592933, 20.945333, 55.501207, 4.025257
336, 51.356667, 20.811967, 54.885562, 3.959912
337, 51.105433, 20.718800, 53.497404, 4.435065
338, 50.870167, 20.637800, 52.944265, 4.418951
339, 50.660867, 20.576200, 52.320964, 4.795201
340, 50.477667, 20.548367, 51.852121, 5.369306
341, 50.309233, 20.504733, 53.148751, 0.505683
342, 50.127633, 20.471167, 53.008943, -1.321002
343, 49.943033, 20.448100, 51.064836, 0.687304
344, 49.755700, 20.412000, 51.298790, 0.250941
345, 49.577300, 20.369367, 53.597167, -0.634180
346, 49.403700, 20.337133, 52.187175, 0.514331
347, 49.243367, 20.320933, 52.459247, 0.728643
348, 49.089433, 20.285333, 51.575704, 0.582832
349, 48.956367, 20.290167, 51.564078, 0.697553
350, 48.820333, 20.300100, 51.742181, 1.458820
351, 48.649800, 20.275200, 51.928919, 0.748428
352, 48.477500, 20.266700, 51.714159, 0.694910
353, 48.318267, 20.245700, 51.508771, 1.059480
354, 48.162667, 20.213867, 51.204310, 1.663718
355, 48.048067, 20.189333, 50.657300, 1.814138
356, 47.925367, 20.153200, 50.068108, 3.199836
357, 47.809067, 20.105767, 49.531083, 2.746063
358, 47.700567, 20.061367, 49.142171, 1.771485
359, 47.591700, 20.011033, 48.950514, 1.795221
360, 47.495933, 19.972800, 48.675095, 2.042051
361, 47.413767, 19.956800, 48.934227, 2.617568
362, 47.343100, 19.938133, 49.157460, 2.864925
363, 47.279767, 19.927133, 48.563075, 2.864149
364, 47.239400, 19.938533, 47.722391, 2.533737
365, 47.215100, 19.937067, 47.863858, 2.955191
366, 47.197067, 19.937267, 48.335643, 2.580527
367, 47.176500, 19.917667, 51.319690, -0.331510
368, 47.134133, 19.908167, 53.472799, -1.059711
369, 47.088433, 19.883767, 54.019822, 0.104915
370, 47.061200, 19.848133, 53.110518, -0.221164
371, 47.036567, 19.826733, 52.916168, 0.017590
372, 46.991067, 19.758967, 53.139008, -1.134429
373, 46.960133, 19.721367, 53.166550, -1.157583
374, 46.944800, 19.694467, 53.114550, -1.021082
375, 46.927467, 19.675867, 52.764369, -0.750432
376, 46.935967, 19.658800, 51.354876, 0.029050
377, 46.939400, 19.628300, 50.926700, 0.842727
378, 46.937267, 19.623733, 50.268753, 1.059996
379, 46.933733, 19.634533, 50.526890, 1.116824
380, 46.919667, 19.632767, 54.289983, -2.156597
381, 46.911233, 19.638967, 56.431158, -2.141644
382, 46.900900, 19.644667, 55.381660, -1.825065
383, 46.895600, 19.660300, 55.009915, -1.861392
384, 46.888100, 19.670200, 54.841032, -1.539782
385, 46.903700, 19.682367, 54.696277, -1.115681
386, 46.938067, 19.684600, 53.010465, -2.874652
387, 46.949667, 19.676600, 53.374924, -1.768464
388, 46.943433, 19.659500, 53.316663, -0.694396
389, 46.944000, 19.644400, 53.114880, -1.181467
390, 46.927667, 19.634367, 52.415297, -0.945903
391, 46.951300, 19.622400, 52.311941, -0.788894
392, 46.975700, 19.612433, 52.021520, -1.005787
393, 46.971200, 19.580833, 51.005452, -0.090245
394, 46.976367, 19.584767, 50.428687, 0.543422
395, 46.981900, 19.580567, 50.288219, 0.956211
396, 46.991900, 19.577767, 50.037285, 1.173868
397, 47.016500, 19.567567, 49.341495, 1.783520
398, 47.011067, 19.551300, 49.993407, 0.613282
399, 47.001267, 19.562100, 52.346865, -2.591368
400, 47.001567, 19.562200, 53.680118, -4.289516
401, 47.007000, 19.546200, 53.799607, -4.911201
402, 47.016167, 19.536567, 53.715869, -4.799441
403, 47.021900, 19.532433, 53.103595, -4.721129
404, 47.017733, 19.528133, 52.578498, -3.286841
405, 47.006333, 19.530700, 52.511989, -3.637195
406, 46.994433, 19.521600, 52.244645, -2.855399
407, 46.984500, 19.507400, 51.989171, -2.544345
408, 46.982067, 19.489333, 51.053803, -3.031082
409, 46.980300, 19.467200, 50.378188, -3.485799
410, 46.985400, 19.461333, 50.047608, -3.433238
411, 46.984700, 19.460933, 49.742280, -2.212517
412, 47.006133, 19.446300, 49.732149, -2.369030
413, 47.026467, 19.435733, 49.682960, -2.100104
414, 47.014800, 19.388100, 49.200616, -1.825387
415, 47.011167, 19.359767, 48.896823, -1.862692
416, 47.009633, 19.349533, 49.285811, -1.438523
417, 46.999700, 19.317900, 48.942183, -1.540610
418, 46.994567, 19.263167, 48.748269, -1.483656
419, 46.994933, 19.200833, 48.712697, -1.783904
420, 47.001167, 19.135367, 48.577313, -1.258116
421, 46.997600, 19.044100, 48.549201, -1.136111
422, 47.007933, 18.946067, 48.918509, -0.579294
423, 47.016300, 18.809400, 47.810534, -0.275483
424, 47.027533, 18.607833, 47.764076, -0.455056
425, 47.037667, 18.327433, 47.642497, -0.651047
426, 47.025167, 17.944133, 47.344522, -0.712235
427, 46.963767, 17.521800, 47.380140, -2.315084
428, 46.911200, 17.115467, 48.551109, -7.637231
429, 46.894000, 16.619233, 51.925570, -8.575351
430, 46.899867, 16.121767, 52.118387, -10.453497
431, 46.998300, 15.650167, 52.357737, -12.178221
432, 47.194700, 15.112000, 52.151203, -12.215644
433, 47.470033, 14.478800, 51.392052, -12.692055
434, 47.799233, 13.802900, 51.905842, -11.222339
435, 48.119467, 13.150033, 51.889145, -10.958528
436, 48.435500, 12.505967, 52.265739, -10.038645
437, 48.790933, 11.819533, 50.252079, -8.534527
438, 49.140000, 11.149700, 49.506908, -9.612933
439, 49.450867, 10.476867, 49.667923, -10.408888
440, 49.733600, 9.828300, 53.125682, -12.823710
441, 49.955900, 9.221067, 55.190286, -14.925485
442, 50.111333, 8.603867, 54.335001, -15.373609
443, 50.153533, 7.996900, 53.668194, -15.171606
444, 50.138467, 7.449133, 53.922675, -15.220132
445, 50.070433, 6.940100, 52.990242, -13.427088
446, 49.937433, 6.489567, 53.707294, -14.232871
447, 49.722267, 6.099767, 53.519762, -13.975576
448, 49.442833, 5.835600, 53.384817, -13.558022
449, 49.079500, 5.696033, 52.544616, -13.742911
450, 48.685433, 5.630367, 52.040476, -13.379464
451, 48.321100, 5.608000, 50.513512, -13.715479
452, 47.936567, 5.569967, 44.298656, -18.681443
453, 47.469933, 5.511067, 39.357805, -21.143846
454, 46.992467, 5.471767, 38.867568, -19.933455
455, 46.520533, 5.486833, 38.737234, -20.302764
456, 45.998567, 5.566133, 37.455657, -22.191018
457, 45.440567, 5.683933, 37.036842, -21.886673
458, 44.891567, 5.790000, 37.526002, -20.516724
459, 44.373367, 5.851467, 36.706008, -21.177176
460, 43.857400, 5.889933, 35.509120, -22.144820
461, 43.358433, 5.913100, 37.169768, -16.870927
462, 42.841500, 5.871033, 36.752833, -16.378812
463, 42.287333, 5.794233, 36.419482, -15.819497
464, 41.674500, 5.664767, 35.135913, -19.331504
465, 41.004500, 5.508900, 35.844702, -15.432169
466, 40.275867, 5.325733, 35.404315, -14.807706
467, 39.510733, 5.125467, 31.419598, -17.409218
468, 38.724667, 4.896167, 26.000977, -18.753023
469, 37.922433, 4.636733, 24.502115, -21.702903
470, 37.097300, 4.431133, 22.889395, -23.425485
471, 36.251567, 4.262233, 22.464514, -24.301109
472, 35.417833, 4.164300, 22.769615, -22.254196
473, 34.578400, 4.090667, 23.548029, -21.313279
474, 33.760433, 4.010033, 21.922262, -23.588004
475, 32.895667, 3.930833, 22.202946, -22.042630
476, 31.948367, 3.850533, 22.005576, -21.615231
477, 30.890367, 3.795967, 22.075118, -20.579136
478, 29.784767, 3.783833, 20.970048, -21.424674
479, 28.722833, 3.773733, 20.682025, -21.435424
480, 27.718633, 3.724533, 19.609749, -21.442119
481, 26.806333, 3.645900, 18.865954, -20.871088
482, 25.918767, 3.614967, 18.099842, -22.629120
483, 24.992000, 3.592867, 18.115993, -23.545469
484, 23.960900, 3.577867, 18.868285, -21.647683
485, 22.900900, 3.626300, 19.100635, -20.454699
486, 21.818033, 3.663700, 17.700853, -18.380477
487, 21.818033, 3.663700, 17.700853, -18.380477
488, 21.818033, 3.663700, 17.700853, -18.380477
489, 21.818033, 3.663700, 17.700853, -18.380477
490, 21.818033, 3.663700, 17.700853, -18.380477
491, 21.818033, 3.663700, 17.700853, -18.380477
492, 21.818033, 3.663700, 17.700853, -18.380477
493, 21.818033, 3.663700, 17.700853, -18.380477
494, 21.818033, 3.663700, 17.700853, -18.380477
495, 21.818033, 3.663700, 17.700853, -18.380477
496, 21.818033, 3.663700, 17.700853, -18.380477
497, 21.818033, 3.663700, 17.700853, -18.380477
498, 21.818033, 3.663700, 17.700853, -18.380477
499, 21.818033, 3.663700, 17.700853, -18.380477
500, 21.818033, 3.663700, 17.700853, -18.380477
501, 21.818033, 3.663700, 17.700853, -18.380477
502, 21.818033, 3.663700, 17.700853, -18.380477
503, 21.818033, 3.663700, 17.700853, -18.380477
504, 21.818033, 3.663700, 17.700853, -18.380477
505, 21.818033, 3.663700, 17.700853, -18.380477
506, 4.642633, 2.166667, 3.753006, -21.022678
507, 4.262700, 2.053067, 3.006320, -20.542492
508, 3.800100, 1.778833, 2.103012, -20.588506
509, 3.209433, 1.538000, 2.092643, -21.372818
510, 2.595833, 1.459633, -0.029170, -21.079553
511, 2.036300, 1.578133, 0.942818, -18.045950
512, 1.582767, 1.736667, 0.502428, -19.775707
513, 1.295533, 1.807333, 0.642279, -18.185781
514, 1.147367, 1.806033, 0.439592, -18.325113
515, 1.109067, 1.742300, 0.247406, -18.282953
516, 1.105533, 1.664000, 0.893433, -18.296312
517, 1.090500, 1.612100, 1.199413, -18.318209
518, 1.075067, 1.575000, 1.194409, -12.993582
519, 1.078267, 1.575333, 1.818824, -16.516703
520, 1.138567, 1.672200, -0.560034, -20.480222
521, 1.284500, 1.772867, -0.285417, -20.851692
522, 1.505900, 1.829833, 1.525156, -19.126598
523, 1.824700, 1.888800, 1.699156, -18.346517
524, 2.182467, 1.988767, 1.032862, -19.352182
525, 2.532367, 2.156767, 0.292008, -19.327672
526, 2.881000, 2.331367, 0.277390, -18.008525
527, 3.204933, 2.456500, 0.134473, -17.356506
528, 3.492067, 2.496733, 1.274800, -17.311886
529, 3.725167, 2.503200, 6.987207, -20.003757
530, 3.934000, 2.491167, 8.086941, -19.616220
531, 4.126700, 2.402433, 7.635424, -18.210426
532, 4.286200, 2.275767, 7.243842, -17.445121
533, 4.442000, 2.164133, 7.347427, -17.260727
534, 4.656400, 2.092367, 6.740824, -17.370525
535, 4.911500, 2.008533, 6.792962, -17.371948
536, 5.191133, 1.957433, 7.224111, -16.643360
537, 5.522400, 1.966933, 6.913130, -17.162208
538, 5.877633, 2.035833, 7.081591, -16.786682
