70, 59.462933, -6.204461, 53.292535, -19.945771
71, 59.471300, -6.225522, 51.377040, -20.344577
72, 59.469100, -6.229307, 48.908971, -21.952302
73, 59.467233, -6.227852, 49.620007, -21.983813
74, 59.473200, -6.209066, 50.640763, -21.802592
75, 59.477200, -6.204513, 50.464399, -22.031161
76, 59.481433, -6.230732, 50.568218, -21.926045
77, 59.485033, -6.239565, 51.189507, -22.080949
78, 59.486933, -6.241476, 53.128787, -21.209565
79, 59.491033, -6.269886, 54.966371, -21.205636
80, 59.475167, -6.256891, 53.909839, -22.040188
81, 59.450367, -6.249487, 54.179530, -22.422562
82, 59.434267, -6.246125, 55.080140, -21.418006
83, 59.432267, -6.235817, 48.807240, -16.952311
84, 59.452800, -6.245971, 48.262772, -15.922246
85, 59.470467, -6.243042, 48.362910, -16.298215
86, 59.484900, -6.223267, 50.703027, -16.756746
87, 59.488700, -6.209483, 50.937445, -16.702704
88, 59.487133, -6.181564, 50.855304, -16.892853
89, 59.491033, -6.171576, 50.925096, -17.166521
90, 59.501400, -6.179371, 51.513469, -17.735031
91, 59.517733, -6.181151, 51.828436, -18.170661
92, 59.532800, -6.174201, 52.284261, -18.380338
93, 59.543667, -6.163740, 52.339088, -18.683134
94, 59.538600, -6.165073, 52.410698, -19.243100
95, 59.536600, -6.165859, 53.025065, -19.542472
96, 59.538400, -6.157003, 53.989110, -20.123037
97, 59.542767, -6.177030, 54.793499, -20.382871
98, 59.537600, -6.165319, 54.892303, -20.961778
99, 59.518233, -6.162302, 55.054147, -21.277180
100, 59.499467, -6.171106, 55.233388, -22.010762
101, 59.494067, -6.181204, 55.117234, -22.504368
102, 59.504033, -6.186682, 54.822392, -23.000313
103, 59.513533, -6.182621, 55.318721, -23.086836
104, 59.536467, -6.161180, 56.513879, -23.859783
105, 59.548600, -6.138179, 56.337369, -24.182886
106, 59.566667, -6.106550, 57.187006, -24.424792
107, 59.570567, -6.105464, 57.452063, -24.882704
108, 59.573000, -6.102689, 57.468508, -24.913093
109, 59.578067, -6.104257, 57.593345, -24.900767
110, 59.578233, -6.096195, 58.169494, -24.960943
111, 59.572633, -6.092849, 57.157069, -24.046895
112, 59.551267, -6.101835, 53.480107, -20.975804
113, 59.526100, -6.124250, 52.676511, -19.676458
114, 59.512233, -6.129252, 52.259914, -19.899610
115, 59.508200, -6.147443, 52.568792, -20.522941
116, 59.502233, -6.144927, 53.078466, -20.881939
117, 59.484167, -6.139195, 53.545607, -21.219516
118, 59.471000, -6.117368, 53.978771, -21.285444
119, 59.470100, -6.106142, 54.485094, -21.402408
120, 59.489900, -6.113357, 54.815457, -21.626234
121, 59.509767, -6.113880, 54.045346, -22.306863
122, 59.515233, -6.108260, 54.279379, -22.915594
123, 59.499833, -6.086151, 54.541914, -23.428547
124, 59.485100, -6.077034, 55.588988, -25.488346
125, 59.491300, -6.099055, 53.603509, -26.185696
126, 59.493600, -6.091692, 51.990621, -19.528944
127, 59.515600, -6.088027, 52.069067, -17.721403
128, 59.528900, -6.075929, 52.292461, -18.093965
129, 59.551567, -6.065267, 51.901071, -18.017084
130, 59.551467, -6.063262, 51.468562, -18.581587
131, 59.548733, -6.076581, 51.848532, -19.182302
132, 59.547600, -6.080881, 52.223764, -19.281728
133, 59.541333, -6.106903, 52.229887, -19.750862
134, 59.540633, -6.109805, 52.582130, -19.815009
135, 59.525067, -6.099426, 53.135117, -20.444998
136, 59.527533, -6.097459, 53.934165, -20.750008
137, 59.527667, -6.084528, 53.849696, -21.298699
138, 59.537467, -6.084730, 54.629570, -21.145658
139, 59.550700, -6.079395, 53.569676, -21.001985
140, 59.550700, -6.079395, 53.569676, -21.001985
141, 59.564350, -6.064938, 49.419199, -12.120689
142, 59.553500, -6.047471, 48.808724, -11.148876
143, 59.553500, -6.047471, 48.808724, -11.148876
144, 59.553500, -6.047471, 48.808724, -11.148876
145, 59.553500, -6.047471, 48.808724, -11.148876
146, 59.556967, -6.053735, 49.663444, -9.565344
147, 59.557067, -6.043950, 49.310829, -7.938697
148, 59.554767, -6.034390, 48.690550, -7.931552
149, 59.549200, -6.042041, 48.021725, -8.219665
150, 59.559700, -6.041660, 49.641006, -8.661712
151, 59.559800, -6.039796, 49.409913, -11.541434
152, 59.559800, -6.039796, 49.409913, -11.541434
153, 59.541933, -6.050496, 51.370864, -13.400588
154, 59.528300, -6.041672, 50.573837, -11.646705
155, 59.525800, -6.031403, 50.681630, -12.726639
156, 59.525800, -6.031403, 50.681630, -12.726639
157, 59.525800, -6.031403, 50.681630, -12.726639
158, 59.558433, -6.055605, 51.713636, -14.250505
159, 59.559333, -6.045189, 50.589696, -12.738147
160, 59.548400, -6.012780, 50.670719, -12.182045
161, 59.559800, -6.001537, 50.823653, -12.632664
162, 59.570800, -6.010983, 51.213356, -12.765475
163, 59.580600, -6.011588, 51.271269, -13.127943
164, 59.582800, -6.016061, 51.467582, -13.326113
165, 59.585267, -6.009165, 51.652056, -13.622877
166, 59.582033, -6.007574, 51.826089, -13.799741
167, 59.581667, -6.016540, 52.720664, -14.163815
168, 59.588233, -6.034761, 52.527439, -14.528640
169, 59.600567, -6.040032, 52.386283, -14.813326
170, 59.594933, -6.050453, 52.772649, -15.368417
171, 59.589000, -6.065380, 49.499787, -17.452200
172, 59.583100, -6.059840, 46.535495, -18.693739
173, 59.586167, -6.064572, 47.108383, -19.169408
174, 59.586500, -6.062130, 49.759908, -17.732217
175, 59.601333, -6.065015, 47.129434, -18.895916
176, 59.610867, -6.090878, 51.560007, -16.613435
177, 59.632300, -6.095841, 54.185007, -16.319270
178, 59.637700, -6.085179, 51.112185, -17.991420
179, 59.634233, -6.081453, 49.258172, -19.618786
180, 59.624133, -6.096781, 48.374819, -20.897662
181, 59.622633, -6.120301, 48.131380, -20.999445
182, 59.620967, -6.141882, 48.281681, -21.045807
183, 59.630967, -6.157989, 48.373490, -21.134483
184, 59.643267, -6.145751, 49.243587, -21.717931
185, 59.653467, -6.160692, 52.050255, -20.666036
186, 59.660700, -6.196124, 51.387918, -21.234473
187, 59.657300, -6.201884, 50.545697, -22.357867
188, 59.642267, -6.134924, 50.280521, -22.754283
189, 59.683067, -6.008637, 50.501962, -22.265724
190, 59.838633, -5.882115, 52.207392, -21.152887
191, 60.076100, -5.798542, 54.614158, -19.569511
192, 60.364900, -5.730546, 55.169891, -18.711217
193, 60.672733, -5.713254, 55.443706, -18.543095
194, 60.962833, -5.749678, 55.735637, -19.147937
195, 61.245533, -5.786631, 56.123650, -19.397264
196, 61.576700, -5.810342, 56.429228, -19.487861
197, 61.997100, -5.820853, 56.793554, -19.541735
198, 62.515867, -5.831109, 57.455879, -19.629028
199, 63.135500, -5.838793, 58.364531, -19.690244
200, 63.812667, -5.834595, 58.792436, -19.966194
201, 64.560233, -5.843466, 59.150773, -20.263303
202, 65.370267, -5.820105, 60.122763, -20.165657
203, 66.231800, -5.795793, 62.583692, -23.595664
204, 67.115867, -5.783777, 65.633767, -28.099258
205, 68.013767, -5.776206, 66.495568, -29.582229
206, 68.938933, -5.773252, 66.606176, -29.458779
207, 69.899367, -5.794199, 67.481836, -28.894771
208, 70.863167, -5.822055, 67.876898, -28.491180
209, 71.789967, -5.873102, 68.353090, -29.326594
210, 72.680700, -5.943153, 69.696498, -29.049865
211, 73.544500, -5.991902, 70.295867, -29.108663
212, 74.422633, -6.052867, 70.750746, -29.305547
213, 75.307767, -6.095719, 74.915698, -24.441526
214, 76.204633, -6.117510, 74.944860, -23.575880
215, 77.104433, -6.117370, 80.136134, -24.961576
216, 78.019300, -6.101527, 83.393794, -22.676894
217, 78.939400, -6.098693, 83.538242, -21.990250
218, 79.847167, -6.087355, 83.615429, -21.537201
219, 80.740800, -6.070878, 83.365617, -22.164791
220, 81.614600, -6.034680, 82.697920, -21.761127
221, 82.477000, -5.972986, 83.328883, -21.494501
222, 83.337533, -5.919403, 83.771109, -21.486744
223, 84.185233, -5.879204, 83.354907, -21.135733
224, 85.014900, -5.850042, 83.769330, -20.746097
225, 85.765167, -5.855988, 83.158222, -20.707154
226, 86.431067, -5.862284, 83.814112, -21.043459
227, 87.013000, -5.881327, 90.786016, -25.351850
228, 87.548467, -5.879168, 95.057373, -23.813477
229, 88.065233, -5.846016, 92.459909, -28.321636
230, 88.552200, -5.819207, 93.459646, -28.099118
231, 89.006033, -5.784157, 93.783161, -27.522725
232, 89.431133, -5.734441, 93.382367, -27.057218
233, 89.819067, -5.684724, 93.735449, -25.242939
234, 90.183848, -5.632070, 95.603044, -21.970430
235, 90.521724, -5.582663, 94.207924, -24.483096
236, 90.826332, -5.551163, 93.113424, -26.308902
237, 91.102093, -5.521294, 92.443612, -26.608124
238, 91.349897, -5.493749, 92.775490, -26.431360
239, 91.549349, -5.478542, 93.588941, -25.934073
240, 91.689107, -5.452046, 93.691251, -25.885511
241, 91.774238, -5.427957, 93.042270, -26.335046
242, 91.809848, -5.413244, 92.756501, -26.345818
243, 91.786116, -5.404602, 90.769644, -24.828485
244, 91.715608, -5.400214, 84.810389, -18.041808
245, 91.599306, -5.386015, 81.727799, -19.120906
246, 91.451459, -5.413547, 81.698914, -19.056333
247, 91.301479, -5.457046, 82.007503, -18.617920
248, 91.142491, -5.491392, 81.558839, -18.787630
249, 90.996889, -5.544907, 80.992799, -18.690937
250, 90.839135, -5.595668, 81.721743, -18.960219
251, 90.673160, -5.634443, 81.660746, -19.003488
252, 90.513826, -5.631450, 81.783050, -18.935442
253, 90.354735, -5.607723, 82.223199, -18.967360
254, 90.218222, -5.563392, 82.092764, -18.896105
255, 90.041422, -5.513993, 81.967626, -18.776641
256, 89.801933, -5.509856, 81.891023, -18.737254
257, 89.500400, -5.521209, 81.636517, -18.715784
258, 89.157600, -5.541057, 81.463755, -18.222975
259, 88.782233, -5.559289, 81.787106, -18.061330
260, 88.377500, -5.559083, 81.486366, -17.841184
261, 87.905100, -5.522096, 81.461425, -17.626145
262, 87.353867, -5.482075, 81.496568, -17.290749
263, 86.741033, -5.421709, 81.105861, -17.023566
264, 86.087000, -5.360520, 80.822924, -17.006984
265, 85.420433, -5.309873, 80.049733, -16.989742
266, 84.706533, -5.254847, 80.205826, -17.088386
267, 83.952800, -5.214185, 80.151880, -16.875211
268, 83.170733, -5.200920, 79.786038, -16.916001
269, 82.339267, -5.174550, 78.662531, -17.408550
270, 81.500167, -5.114121, 73.458309, -15.305827
271, 80.640700, -5.034477, 70.831120, -17.957489
272, 79.762133, -4.979643, 68.076524, -17.864051
273, 78.889833, -4.928410, 68.841489, -18.739507
274, 78.017367, -4.902498, 68.812694, -18.758265
275, 77.137600, -4.890632, 68.409055, -18.431864
276, 76.225433, -4.866461, 68.137490, -18.399125
277, 75.277267, -4.825100, 68.293140, -18.745994
278, 74.296100, -4.790596, 68.363624, -18.896324
279, 73.292500, -4.748982, 67.908988, -18.907379
280, 72.282633, -4.711847, 67.003777, -19.263670
281, 71.271233, -4.713560, 66.003391, -19.796649
282, 70.247167, -4.704662, 61.279993, -22.304895
283, 69.187867, -4.725710, 59.238784, -22.798071
284, 68.117633, -4.745210, 62.734257, -20.303066
285, 67.020500, -4.745497, 62.164632, -20.466902
286, 65.921267, -4.719130, 58.673115, -22.464570
287, 64.812767, -4.683712, 57.894195, -22.345478
288, 63.725033, -4.660253, 57.156810, -22.302347
289, 62.656767, -4.602691, 57.396035, -22.308125
290, 61.579367, -4.540809, 56.994933, -21.766854
291, 60.482900, -4.500450, 55.284436, -22.847315
292, 59.366100, -4.486536, 53.426376, -23.718034
293, 58.265167, -4.510834, 52.546982, -23.363928
294, 57.194267, -4.537879, 52.563631, -23.217908
295, 56.161433, -4.576589, 51.783179, -23.774199
296, 55.129367, -4.594259, 52.184106, -23.879901
297, 54.103600, -4.617016, 51.892301, -23.002122
298, 53.068367, -4.635142, 50.648874, -23.285685
299, 52.035533, -4.670847, 50.480817, -23.081950
300, 51.006167, -4.687806, 44.936709, -23.684788
301, 49.767600, -4.713669, 43.437585, -24.094415
302, 48.487267, -4.734033, 43.294731, -23.183210
303, 47.391600, -4.752954, 42.408841, -23.476338
304, 46.504650, -4.793202, 41.253817, -23.501782
305, 45.438450, -4.823049, 41.274530, -23.657351
306, 44.210600, -4.867103, 41.155393, -24.169292
307, 43.151167, -4.902283, 40.913378, -24.008123
308, 42.100100, -4.939982, 39.295886, -23.558096
309, 41.085467, -4.978085, 36.291098, -21.796845
310, 40.092933, -5.014404, 26.338211, -17.684699
311, 39.127200, -5.069542, 23.326913, -15.287416
312, 38.202133, -5.105109, 18.835218, -13.294636
313, 37.271400, -5.112607, 18.129107, -13.699906
314, 36.340767, -5.129435, 17.839543, -13.755924
315, 35.374933, -5.145713, 19.473049, -14.306925
316, 35.374933, -5.145713, 19.473049, -14.306925
317, 33.192450, -5.250918, 19.217087, -15.319454
318, 32.279333, -5.298714, 16.052242, -14.459661
319, 31.120167, -5.363673, 16.330648, -13.459774
320, 29.914600, -5.432041, 16.512859, -12.945797
321, 28.882000, -5.483701, 18.595352, -14.064634
322, 27.868633, -5.578141, 16.116592, -12.671303
323, 26.492900, -5.707981, 15.831206, -12.484181
324, 25.222533, -5.818172, 14.940433, -11.920543
325, 24.227200, -5.894638, 14.514741, -12.287058
326, 23.257500, -5.936603, 14.331791, -12.188347
327, 22.276267, -5.958883, 13.675021, -12.250175
328, 21.350533, -6.005730, 12.450461, -12.300182
329, 20.534267, -6.053269, 10.733359, -12.582853
330, 19.811667, -6.101148, 10.057892, -11.915644
331, 19.156833, -6.128179, 9.387281, -12.329448
332, 18.528833, -6.094121, 9.129061, -12.227760
333, 17.906833, -6.068489, 9.338859, -11.825498
334, 17.296900, -6.051718, 8.190915, -12.096977
335, 16.678433, -6.046903, 8.573629, -12.070426
336, 16.042600, -6.079207, 9.069778, -12.186587
337, 15.358533, -6.124210, 8.280157, -12.318861
338, 14.680367, -6.198616, 7.668162, -12.376421
339, 14.054000, -6.226421, 7.510995, -12.204538
340, 13.525533, -6.243598, 6.636391, -12.036956
341, 13.074433, -6.269771, 7.267493, -12.418565
342, 12.692433, -6.275758, 7.229939, -12.460912
343, 12.327567, -6.284608, 7.119679, -12.563630
344, 11.975400, -6.268370, 6.739908, -12.583077
345, 11.657467, -6.253728, 6.662200, -12.723106
346, 11.366267, -6.245722, 6.646935, -12.880560
347, 11.068900, -6.244708, 6.459840, -12.920872
348, 10.758667, -6.223254, 6.101281, -13.099550
349, 10.425967, -6.183540, 5.875807, -12.961868
350, 10.118633, -6.122474, 5.486861, -12.995092
351, 9.841100, -6.073843, 6.423114, -14.699206
352, 9.618400, -6.011364, 7.877152, -17.253277
353, 9.445933, -5.953221, 7.551109, -16.940099
354, 9.323567, -5.896705, 7.353347, -17.017887
355, 9.251400, -5.839203, 7.215848, -16.993834
356, 9.210967, -5.805029, 7.157224, -16.956387
357, 9.217600, -5.803434, 7.003419, -17.244630
358, 9.268900, -5.793293, 6.841591, -17.361090
359, 9.352633, -5.774118, 7.080647, -17.659790
360, 9.495467, -5.746644, 7.257630, -18.048989
361, 9.673000, -5.734298, 7.449577, -18.052695
362, 9.907000, -5.739967, 7.664446, -18.155449
363, 10.205300, -5.748993, 7.715767, -18.165425
364, 10.559467, -5.771799, 8.236264, -18.073563
365, 10.966667, -5.810987, 8.274550, -17.780596
366, 11.439900, -5.860924, 8.633414, -17.644610
367, 11.954033, -5.855504, 8.756569, -17.218247
368, 12.496300, -5.813954, 9.163448, -17.066112
369, 13.052033, -5.776716, 9.417992, -16.982212
370, 13.615067, -5.761896, 10.023507, -16.982431
371, 14.198467, -5.755290, 9.989217, -17.310262
372, 14.807200, -5.758620, 9.985285, -17.254981
373, 15.463100, -5.807655, 9.916626, -17.421272
374, 16.135967, -5.845984, 10.457543, -17.356802
375, 16.801033, -5.906517, 10.948262, -17.763392
376, 17.471167, -5.991607, 10.833420, -18.158829
377, 18.152400, -6.083743, 10.526515, -18.076581
378, 18.882700, -6.170820, 10.770296, -18.226699
379, 19.639100, -6.234212, 11.192317, -18.268971
380, 20.440000, -6.278945, 11.608261, -17.826569
381, 21.262933, -6.300827, 11.656609, -18.033750
382, 22.080300, -6.270315, 11.883465, -17.929919
383, 22.875467, -6.218855, 11.275069, -16.657449
384, 23.664567, -6.209707, 11.589345, -16.567928
385, 24.446333, -6.229868, 11.975571, -17.660202
386, 25.225833, -6.226843, 11.822037, -17.575967
387, 26.025100, -6.226007, 12.609516, -16.292017
388, 26.850967, -6.254408, 12.341768, -16.526340
389, 27.694700, -6.278173, 16.850247, -17.860798
390, 28.546467, -6.301874, 23.310076, -21.099753
391, 29.428667, -6.363421, 27.514553, -20.209703
392, 30.353667, -6.425096, 30.459958, -20.945204
393, 31.278733, -6.485994, 29.856639, -21.610893
394, 32.223633, -6.554035, 30.999638, -22.129779
395, 32.862700, -6.593289, 30.441929, -30.480501
396, 32.862700, -6.593289, 30.441929, -30.480501
397, 35.373200, -6.789035, 31.154428, -27.223028
398, 35.824650, -6.808249, 30.799063, -25.213103
399, 35.824650, -6.808249, 30.799063, -25.213103
400, 35.824650, -6.808249, 30.799063, -25.213103
401, 35.824650, -6.808249, 30.799063, -25.213103
402, 39.742100, -6.915617, 43.504311, -21.980780
403, 40.419500, -6.955101, 40.326157, -24.556147
404, 41.188133, -6.990204, 41.298480, -23.801480
405, 41.901900, -6.991253, 41.503076, -24.212003
406, 42.569567, -6.981613, 42.707342, -22.884190
407, 42.569567, -6.981613, 42.707342, -22.884190
408, 42.569567, -6.981613, 42.707342, -22.884190
409, 42.569567, -6.981613, 42.707342, -22.884190
410, 42.569567, -6.981613, 42.707342, -22.884190
411, 42.569567, -6.981613, 42.707342, -22.884190
412, 42.569567, -6.981613, 42.707342, -22.884190
413, 42.569567, -6.981613, 42.707342, -22.884190
414, 46.147400, -6.583228, 48.304751, -19.986625
415, 46.296100, -6.564196, 45.053209, -22.418503
416, 46.395567, -6.556490, 44.261570, -21.477617
417, 46.423000, -6.538843, 44.119893, -21.820419
418, 46.374933, -6.525162, 44.227016, -21.744548
419, 46.290433, -6.512320, 43.763729, -21.563798
420, 46.187233, -6.513492, 43.575192, -21.523341
421, 46.053433, -6.497962, 43.878676, -21.098604
422, 45.910867, -6.480669, 43.619982, -21.128867
423, 45.747667, -6.453279, 43.214134, -21.390864
424, 45.747667, -6.453279, 43.214134, -21.390864
425, 45.747667, -6.453279, 43.214134, -21.390864
426, 45.747667, -6.453279, 43.214134, -21.390864
427, 45.747667, -6.453279, 43.214134, -21.390864
428, 45.747667, -6.453279, 43.214134, -21.390864
429, 45.747667, -6.453279, 43.214134, -21.390864
430, 45.747667, -6.453279, 43.214134, -21.390864
431, 43.704233, -6.894738, 46.158307, -18.050440
432, 43.372633, -6.963383, 42.287789, -22.648501
433, 43.074767, -7.006094, 40.026866, -21.740596
434, 42.805700, -7.052100, 39.418631, -23.040563
435, 42.578833, -7.081170, 39.123900, -23.675124
436, 42.378033, -7.064068, 39.657870, -23.128337
437, 42.175033, -7.033239, 38.886106, -22.708638
438, 41.956933, -7.004912, 38.592795, -22.577985
439, 41.722500, -6.994995, 37.295381, -23.368628
440, 41.453033, -7.002573, 33.963492, -24.189212
441, 41.138400, -7.039475, 33.637396, -23.826395
442, 40.788733, -7.079256, 33.815480, -23.557898
443, 40.422633, -7.075930, 33.610238, -23.523774
444, 40.066500, -6.986103, 32.904607, -23.463676
445, 39.779667, -6.875849, 34.588134, -22.201315
446, 39.556033, -6.707344, 35.353138, -21.481680
447, 39.353267, -6.571846, 35.070916, -21.373918
448, 39.162900, -6.499138, 34.155311, -21.599366
449, 38.873400, -6.413054, 33.581016, -21.447572
450, 38.422700, -6.286081, 34.306337, -20.838160
451, 37.800633, -6.151383, 32.964696, -21.083769
452, 37.097400, -6.057804, 31.474415, -21.480107
453, 36.425733, -5.984500, 30.378185, -21.661395
454, 35.877767, -5.996445, 29.931955, -21.646303
455, 35.462267, -6.146003, 26.898081, -23.038114
456, 35.075867, -6.339558, 24.520225, -22.281059
457, 34.616367, -6.562360, 22.126168, -23.640459
458, 34.051333, -6.761836, 21.482925, -24.304231
459, 33.433500, -6.953619, 21.516986, -23.752412
460, 32.951300, -7.079438, 23.459005, -22.368735
461, 32.730633, -7.132109, 20.104118, -23.753906
462, 32.795333, -7.158738, 19.688268, -23.854593
463, 33.004400, -7.207338, 24.218919, -22.644157
464, 33.211500, -7.212479, 22.680925, -23.436767
465, 33.361500, -7.216005, 23.304067, -22.727366
466, 33.416500, -7.246989, 22.522118, -22.954898
467, 33.342667, -7.317441, 26.175155, -23.444568
468, 33.153833, -7.414480, 26.870164, -23.583175
469, 32.920700, -7.516176, 23.658465, -25.408812
470, 32.696200, -7.630588, 25.073565, -25.122797
471, 32.499200, -7.700313, 25.843575, -24.524301
472, 32.391567, -7.715466, 26.269891, -24.267511
473, 32.345033, -7.714844, 25.540807, -24.719623
474, 32.342933, -7.690456, 24.936193, -25.075377
475, 32.401133, -7.661429, 25.379822, -24.877299
476, 32.484967, -7.599813, 25.428844, -24.853558
477, 32.581567, -7.527133, 25.244358, -24.998996
478, 32.648067, -7.476237, 25.480483, -25.632743
479, 32.696300, -7.425050, 30.864291, -28.456155
480, 32.716267, -7.363919, 34.061090, -27.026665
481, 32.758167, -7.386296, 31.955272, -29.459171
482, 32.774033, -7.409600, 31.662037, -29.525292
483, 32.794233, -7.445293, 31.616271, -29.408534
484, 32.834600, -7.470580, 31.832052, -28.807566
485, 32.874267, -7.494370, 31.531726, -28.446638
486, 32.944700, -7.495238, 31.058033, -28.383547
487, 33.031333, -7.491447, 31.150715, -27.952716
488, 33.136567, -7.455725, 31.040152, -27.036912
489, 33.252067, -7.415685, 31.041879, -26.774491
490, 33.396533, -7.353629, 32.539081, -28.234506
491, 33.562333, -7.288067, 39.714065, -29.775345
492, 33.746967, -7.194545, 40.529138, -30.967404
493, 33.908167, -7.135915, 38.377660, -30.407189
494, 34.042833, -7.097397, 38.423452, -29.100298
495, 34.114667, -7.096671, 38.103752, -28.120147
496, 34.148600, -7.125152, 38.106748, -28.890636
497, 34.150900, -7.129960, 37.843559, -28.962522
498, 34.163400, -7.134117, 38.245640, -27.378655
499, 34.165533, -7.097810, 36.808419, -27.261154
500, 34.169533, -7.071519, 36.018209, -26.789327
501, 34.163767, -7.069893, 36.266532, -26.117897
502, 34.162633, -7.042834, 34.819271, -25.873253
503, 34.195500, -7.025110, 34.558648, -25.034037
504, 34.237933, -7.031180, 36.721151, -23.216508
505, 34.239300, -7.006203, 34.252878, -24.397340
506, 34.221433, -6.972951, 33.171351, -24.096681
507, 34.251967, -6.888380, 33.082627, -24.097469
508, 34.278300, -6.876969, 33.018008, -23.808757
509, 34.287200, -6.908250, 31.642443, -25.839969
510, 34.272267, -6.897967, 29.991120, -30.366447
511, 34.226767, -6.829506, 29.158863, -30.479600
512, 34.157800, -6.750292, 28.683025, -30.078272
513, 34.105800, -6.739556, 29.082952, -28.929882
514, 34.075500, -6.763646, 28.783198, -28.487826
515, 34.097100, -6.777531, 28.189117, -28.456200
516, 34.180633, -6.791756, 27.697523, -28.254080
517, 34.260667, -6.754429, 27.602696, -27.455054
518, 34.351133, -6.713722, 27.603360, -26.876683
519, 34.443967, -6.702515, 27.669824, -26.259033
520, 34.503267, -6.722982, 34.373493, -29.417158
521, 34.523567, -6.768352, 40.955655, -26.437043
522, 34.513133, -6.831668, 41.201577, -27.798220
523, 34.469100, -6.907668, 40.061404, -29.594185
524, 34.416433, -6.952953, 39.225293, -30.663788
525, 34.392967, -6.975648, 40.222066, -28.703606
526, 34.414867, -6.993807, 38.987151, -28.868574
527, 34.446200, -7.034457, 38.338836, -28.858681
528, 34.480800, -7.047570, 38.748445, -27.691394
529, 34.507933, -7.046809, 37.405293, -28.353077
530, 34.521667, -7.035738, 36.135844, -28.038954
531, 34.518500, -7.034654, 35.704216, -26.771302
532, 34.507633, -7.049579, 35.013090, -26.703814
533, 34.474433, -7.068682, 34.512434, -26.603350
534, 34.436100, -7.095618, 33.851456, -26.304459
535, 34.387367, -7.096822, 33.325187, -26.050934
536, 34.357900, -7.103623, 33.186334, -25.863713
537, 34.349533, -7.104771, 32.531145, -25.397541
538, 34.365067, -7.110120, 31.716239, -25.121330
