246, -8.271400, 1.074167, -21.639954, -13.410602
247, -8.264067, 1.078567, -22.005930, -13.376193
248, -8.264467, 1.059867, -21.696219, -13.003689
249, -8.266800, 1.065933, -21.493075, -13.207473
250, -8.270733, 1.075067, -21.904831, -12.633403
251, -8.274433, 1.095200, -21.612551, -12.831868
252, -8.272933, 1.097533, -21.507917, -12.687581
253, -8.265467, 1.089900, -21.568746, -12.824073
254, -8.267500, 1.090067, -21.674896, -12.848328
255, -8.255833, 1.097800, -21.649166, -12.770662
256, -8.252300, 1.097767, -21.552743, -12.720089
257, -8.253167, 1.107233, -21.627327, -12.671878
258, -8.250500, 1.110500, -21.574420, -12.751989
259, -8.250067, 1.110400, -21.336284, -12.900214
260, -8.249000, 1.114000, -21.066791, -12.980105
261, -8.224267, 1.129567, -20.903713, -12.656437
262, -8.198433, 1.160833, -20.559637, -12.910719
263, -8.183033, 1.195400, -20.698144, -12.934940
264, -8.153733, 1.273200, -20.574475, -12.885934
265, -8.122967, 1.325733, -20.437627, -12.734731
266, -8.078833, 1.415133, -20.486837, -12.895333
267, -8.026867, 1.518267, -19.628955, -12.930591
268, -7.950867, 1.609467, -13.777871, -12.943344
269, -7.859900, 1.729933, -5.837019, -10.715390
270, -7.761300, 1.832167, -6.466471, -13.029895
271, -7.649933, 1.953567, -6.814516, -13.058295
272, -7.528833, 2.075033, -6.899294, -12.956794
273, -7.383100, 2.198933, -6.537103, -13.227012
274, -7.240967, 2.332367, -6.831562, -13.276606
275, -7.063800, 2.474400, -14.669894, -13.457837
276, -6.858167, 2.636167, -18.458390, -12.510754
277, -6.591667, 2.822633, -19.045298, -12.712791
278, -6.273967, 3.076167, -18.614250, -13.007910
279, -5.919733, 3.350100, -18.503880, -12.925247
280, -5.539100, 3.613300, -18.132313, -12.652023
281, -5.117233, 3.878733, -17.737028, -11.929777
282, -4.666800, 4.154833, -17.570728, -12.258979
283, -4.198200, 4.445200, -17.036394, -11.646369
284, -3.719467, 4.700467, -17.183677, -11.561645
285, -3.280600, 4.926700, -17.199365, -11.395308
286, -2.969100, 5.082167, -17.037129, -11.444992
287, -2.752967, 5.201233, -17.147755, -11.254862
288, -2.541800, 5.308367, -17.137904, -11.027458
289, -2.416833, 5.389333, -17.176762, -10.321943
290, -2.365767, 5.493600, -17.498974, -10.227763
291, -2.366700, 5.560033, -17.546076, -10.324112
292, -2.411167, 5.605500, -17.678596, -10.231965
293, -2.477733, 5.616300, -17.765219, -10.247177
294, -2.534533, 5.586067, -17.901951, -10.283447
295, -2.554000, 5.561800, -18.672015, -10.365836
296, -2.559667, 5.537067, -18.719902, -10.408997
297, -2.570033, 5.494433, -18.526638, -10.543096
298, -2.617700, 5.457000, -18.204016, -10.625721
299, -2.672967, 5.416067, -18.004360, -10.628685
300, -2.750733, 5.379267, -18.038606, -10.589905
301, -2.846567, 5.324900, -18.271094, -10.807402
302, -2.944167, 5.275567, -18.457581, -11.040487
303, -3.054167, 5.223267, -18.557017, -11.013030
304, -3.194800, 5.168333, -18.367280, -11.079729
305, -3.352367, 5.039100, -17.789533, -10.992359
306, -3.520733, 4.899600, -17.828612, -11.027990
307, -3.739900, 4.711600, -18.030996, -11.212974
308, -4.001400, 4.541533, -18.220165, -11.161754
309, -4.294500, 4.400500, -18.437350, -11.258496
310, -4.601700, 4.275567, -18.751406, -11.284762
311, -4.882967, 4.173633, -19.060629, -11.208035
312, -5.131600, 4.063867, -19.237220, -11.251091
313, -5.356667, 3.966267, -19.490653, -11.260128
314, -5.533500, 3.895267, -19.613530, -11.156644
315, -5.680167, 3.821367, -19.685500, -11.166155
316, -5.833767, 3.732367, -19.496012, -11.335652
317, -5.966533, 3.630600, -19.520630, -11.353587
318, -6.094533, 3.534733, -19.432670, -11.591308
319, -6.247967, 3.462500, -19.701130, -11.903834
320, -6.380200, 3.384667, -19.734982, -12.272919
321, -6.502867, 3.302900, -19.821257, -12.414521
322, -6.594433, 3.198667, -19.919262, -12.786605
323, -6.656767, 3.102233, -19.713704, -12.616612
324, -6.716300, 3.048467, -19.920025, -12.723346
325, -6.777967, 3.002767, -19.995256, -12.714030
326, -6.791400, 2.974633, -19.928985, -12.549971
327, -6.786567, 2.919967, -19.729228, -12.720021
328, -6.770433, 2.864200, -19.677009, -12.800582
329, -6.767667, 2.804667, -19.894809, -13.241863
330, -6.766067, 2.743933, -19.784423, -13.220117
331, -6.793700, 2.685167, -19.974919, -13.269570
332, -6.836500, 2.617400, -20.073118, -13.574851
333, -6.873067, 2.570367, -19.940023, -13.444574
334, -6.915433, 2.532233, -19.878517, -13.273573
335, -6.941700, 2.491567, -19.844973, -13.198578
336, -6.952967, 2.457433, -19.857470, -13.054969
337, -6.938167, 2.438000, -19.923794, -12.975197
338, -6.921233, 2.418567, -19.941189, -13.194962
339, -6.907500, 2.407167, -20.091494, -13.319112
340, -6.926267, 2.391100, -19.976229, -13.173847
341, -6.951433, 2.373767, -20.008122, -13.161084
342, -7.005400, 2.340300, -20.211789, -13.671816
343, -7.062400, 2.298900, -20.216824, -13.775733
344, -7.128333, 2.260533, -20.352929, -13.759702
345, -7.208967, 2.200000, -20.295216, -13.217706
346, -7.284600, 2.164067, -20.285963, -13.073568
347, -7.382900, 2.105433, -20.348201, -13.124481
348, -7.494400, 2.047733, -20.485623, -13.312823
349, -7.589300, 2.008700, -20.575004, -12.788620
350, -7.667100, 1.964433, -20.563182, -13.006181
351, -7.726600, 1.929233, -20.479564, -12.989284
352, -7.762200, 1.903233, -20.181326, -12.836248
353, -7.782700, 1.899100, -20.051220, -12.756488
354, -7.779233, 1.895900, -20.023658, -12.613364
355, -7.768833, 1.886400, -20.066679, -12.573702
356, -7.764133, 1.860633, -19.982485, -12.556328
357, -7.765767, 1.837567, -19.982014, -12.482250
358, -7.782433, 1.829633, -19.908768, -12.432526
359, -7.797633, 1.820533, -19.932407, -12.540837
360, -7.814433, 1.817933, -20.208244, -12.571620
361, -7.812800, 1.811233, -20.374637, -12.570617
362, -7.805100, 1.804900, -20.282512, -12.596573
363, -7.779500, 1.813867, -19.936068, -12.458767
364, -7.758667, 1.831333, -19.819043, -12.403530
365, -7.749733, 1.834400, -19.990318, -12.359584
366, -7.739767, 1.872767, -20.165908, -12.456925
367, -7.733767, 1.896667, -20.244512, -12.632337
368, -7.728133, 1.890967, -20.496870, -12.910635
369, -7.734300, 1.889133, -20.597563, -12.600099
370, -7.758267, 1.865867, -20.885000, -12.173639
371, -7.791300, 1.851000, -20.615407, -13.155775
372, -7.830200, 1.852667, -20.741196, -12.375838
373, -7.853367, 1.867533, -20.791833, -12.743417
374, -7.842433, 1.889467, -20.784793, -13.707331
375, -7.828067, 1.893200, -20.212731, -13.073901
376, -7.802500, 1.886233, -20.007263, -12.854302
377, -7.789033, 1.897333, -20.308204, -13.269148
378, -7.790533, 1.899833, -20.605210, -13.016984
379, -7.806933, 1.889800, -20.674048, -13.112015
380, -7.834700, 1.879600, -20.642476, -13.248501
381, -7.857100, 1.861033, -20.726760, -12.617728
382, -7.868633, 1.851567, -20.789534, -12.439945
383, -7.865933, 1.844767, -20.792115, -13.038085
384, -7.859367, 1.858800, -20.792360, -13.178550
385, -7.849700, 1.853767, -20.757770, -12.220351
386, -7.835833, 1.903367, -20.478486, -13.211758
387, -7.826567, 1.924000, -20.687131, -12.819703
388, -7.810633, 1.940567, -20.842130, -12.459771
389, -7.795300, 1.969433, -20.440370, -12.736136
390, -7.787933, 1.962667, -20.569706, -13.221514
391, -7.800467, 1.956600, -20.911468, -12.432122
392, -7.823800, 1.941133, -20.585582, -13.359254
393, -7.854533, 1.955933, -20.790788, -12.790690
394, -7.884033, 1.964633, -21.199544, -11.610570
395, -7.894067, 1.957367, -20.628988, -13.350914
396, -7.892967, 1.958433, -20.798973, -13.301158
397, -7.872467, 1.958567, -20.978762, -12.541867
398, -7.854833, 1.982567, -20.691779, -13.486786
399, -7.832633, 2.013867, -20.553146, -13.161578
400, -7.809667, 2.027800, -20.598196, -12.851412
401, -7.802833, 2.019233, -20.420125, -13.135808
402, -7.807667, 1.998333, -20.405019, -13.132510
403, -7.818700, 1.994200, -20.556492, -12.930973
404, -7.843800, 1.987667, -20.605967, -13.281785
405, -7.865667, 1.967100, -20.506074, -13.056007
406, -7.874467, 1.981433, -20.635634, -13.018013
407, -7.886600, 1.983533, -20.714027, -13.432935
408, -7.870867, 1.991867, -20.852422, -13.302589
409, -7.845700, 1.998567, -21.067946, -12.528602
410, -7.813333, 2.007900, -20.620634, -13.272793
411, -7.798633, 2.014233, -20.649620, -13.107295
412, -7.795933, 2.015200, -20.682281, -12.896584
413, -7.801367, 2.023967, -20.502161, -13.287530
414, -7.811833, 2.008500, -20.494688, -13.301651
415, -7.827367, 1.987733, -20.627004, -13.117400
416, -7.838033, 1.979033, -20.637714, -13.594469
417, -7.833133, 1.970033, -20.789915, -13.368483
418, -7.841567, 1.971633, -20.831214, -13.074989
419, -7.834433, 1.980633, -20.703461, -13.378621
420, -7.833867, 1.972200, -20.719802, -13.512371
421, -7.845567, 1.963600, -20.857379, -13.024114
422, -7.852600, 1.961233, -20.749261, -13.859415
423, -7.875900, 1.945567, -20.649516, -14.066368
424, -7.894767, 1.950400, -20.975565, -13.156221
425, -7.908100, 1.961767, -20.782377, -13.626286
426, -7.932200, 1.937167, -20.854235, -13.813653
427, -7.945167, 1.926533, -21.141085, -13.253719
428, -7.950033, 1.918600, -20.840377, -14.301777
429, -7.942300, 1.913100, -20.996145, -14.269350
430, -7.947000, 1.920833, -21.031058, -13.219834
431, -7.946167, 1.920267, -20.681819, -13.722352
432, -7.935233, 1.951433, -20.850616, -13.873703
433, -7.931867, 1.947100, -20.761998, -13.625941
434, -7.919000, 1.939700, -20.779542, -13.731707
435, -7.908867, 1.941233, -20.799176, -13.812859
436, -7.910133, 1.934733, -20.776992, -13.846315
437, -7.932633, 1.937300, -20.795425, -14.189871
438, -7.938600, 1.931467, -20.764833, -14.244750
439, -7.944633, 1.906400, -20.766616, -13.908058
440, -7.955300, 1.873767, -20.681004, -13.900740
441, -7.955967, 1.862767, -20.609418, -13.774446
442, -7.975900, 1.838700, -20.817600, -13.636979
443, -7.983367, 1.845067, -20.644369, -13.535494
444, -7.983033, 1.846133, -20.666048, -13.428099
445, -7.995533, 1.838033, -14.639904, -8.373643
446, -7.997667, 1.834300, -9.445176, -1.049579
447, -7.998800, 1.829533, -9.557829, -0.884012
448, -7.999967, 1.804567, -9.648959, -0.783728
449, -7.997900, 1.803667, -9.820401, -0.412142
450, -7.991000, 1.807133, -11.048384, -0.134074
451, -7.980800, 1.837933, -10.772280, 0.076261
452, -7.955367, 1.838933, -10.693709, 0.103305
453, -7.924100, 1.835567, -10.591558, 0.149372
454, -7.908133, 1.849000, -10.101847, 0.477744
455, -7.889167, 1.868800, -10.216804, 1.051337
456, -7.886867, 1.892000, -10.131499, 0.914722
457, -7.872667, 1.897967, -10.008607, 0.994137
458, -7.860233, 1.895367, -10.075109, 1.022046
459, -7.857467, 1.890133, -9.634185, 5.150614
460, -7.848200, 1.887900, -10.415678, 11.816465
461, -7.861767, 1.869667, -10.914159, 12.271387
462, -7.868800, 1.856400, -10.670630, 12.320116
463, -7.879400, 1.881667, -10.720124, 12.331901
464, -7.891133, 1.870533, -10.566852, 12.485146
465, -7.878933, 1.877633, -10.535457, 12.218142
466, -7.880033, 1.874267, -10.085721, 13.120534
467, -7.869067, 1.857767, -9.873393, 13.125547
468, -7.882100, 1.856767, -9.781041, 12.569535
469, -7.894833, 1.866233, -9.577257, 12.311738
470, -7.891067, 1.886433, -8.936796, 12.158967
471, -7.886033, 1.876200, -8.936134, 11.822859
472, -7.869067, 1.861900, -9.448440, 11.535306
473, -7.874967, 1.870633, -9.653770, 11.294544
474, -7.871333, 1.878400, -9.585336, 11.327528
475, -7.878467, 1.884033, -9.418671, 11.193199
476, -7.880233, 1.890067, -9.354601, 10.917914
477, -7.873400, 1.887900, -9.164469, 10.283327
478, -7.871167, 1.876867, -9.329691, 9.559519
479, -7.867133, 1.876567, -6.743840, 5.111927
480, -7.867133, 1.876567, -6.743840, 5.111927
481, -7.867133, 1.876567, -6.743840, 5.111927
482, -7.903650, 1.868250, 1.437591, -15.509867
483, -7.905800, 1.860567, -2.780749, -7.887912
484, -7.891867, 1.851133, 0.266173, -13.704911
485, -7.883500, 1.846533, 0.384059, -14.678198
486, -7.883233, 1.831200, 0.447100, -15.226111
487, -7.892100, 1.828167, 0.645378, -14.573991
488, -7.899933, 1.833767, -0.248341, -14.821321
489, -7.901367, 1.843067, -0.375360, -13.760519
490, -7.893033, 1.834200, -0.713445, -12.174378
491, -7.865633, 1.805100, 1.060734, -14.466397
492, -7.856500, 1.794400, 2.138587, -14.891142
493, -7.850833, 1.799600, 1.662915, -14.505664
494, -7.850967, 1.804800, 0.740800, -13.942927
495, -7.844533, 1.806133, 1.674850, -15.490826
496, -7.827067, 1.796833, 0.978902, -16.381796
497, -7.817933, 1.779433, 0.861258, -15.880753
498, -7.819233, 1.757900, 0.911900, -16.399298
499, -7.823633, 1.749200, 1.001578, -16.429345
500, -7.850800, 1.726200, 1.074148, -16.501047
501, -7.866333, 1.724367, 1.392464, -16.472740
502, -7.873400, 1.728033, 1.475404, -16.305184
503, -7.877233, 1.717900, 1.661982, -16.429518
504, -7.860433, 1.718667, 2.015386, -16.965693
505, -7.842467, 1.712567, 2.068780, -17.189892
506, -7.829067, 1.714933, 2.159290, -17.391534
507, -7.829533, 1.717233, 2.175449, -17.521831
508, -7.835033, 1.729467, 2.269620, -17.488579
509, -7.837467, 1.748700, 2.271850, -17.359230
510, -7.833633, 1.748167, 2.356692, -17.466696
511, -7.818567, 1.740300, 2.384026, -17.437794
512, -7.803600, 1.742967, 2.456002, -17.425328
513, -7.787433, 1.745000, 2.548092, -17.503461
514, -7.784133, 1.749900, 2.469255, -17.339219
515, -7.778800, 1.756300, 2.711983, -17.215451
516, -7.790833, 1.740200, 2.785977, -17.235856
517, -7.798900, 1.727467, 2.755055, -17.151280
518, -7.795200, 1.738433, 2.731872, -17.122290
519, -7.795067, 1.716167, 2.719478, -17.372824
520, -7.791433, 1.714633, 2.688667, -17.395176
521, -7.791733, 1.737933, 2.665260, -17.359708
522, -7.804767, 1.729133, 1.858999, -17.639703
523, -7.809033, 1.728900, -5.523350, -14.414145
524, -7.808967, 1.724967, -7.037980, -12.091671
525, -7.793633, 1.727600, -8.967350, -13.414974
526, -7.794733, 1.743833, -8.679529, -13.280622
527, -7.789167, 1.765733, -7.976015, -12.929786
528, -7.768900, 1.800000, -8.401312, -13.025614
529, -7.729100, 1.835600, -8.458526, -13.124185
530, -7.634367, 1.912467, -8.172672, -13.094864
531, -7.504500, 1.998033, -8.455925, -13.079938
532, -7.341233, 2.054833, -8.292997, -13.046851
533, -7.054067, 2.101833, -8.638526, -13.398773
534, -6.620200, 2.124467, -7.795708, -13.256864
535, -6.033733, 2.134933, -5.870786, -13.904291
536, -5.298533, 2.130000, 3.275932, -11.262688
537, -4.426533, 2.107400, 5.600350, -13.532021
538, -3.359467, 2.085500, 4.816719, -15.385045
