84, -28.194100, 0.878300, -21.887031, -8.871502
85, -27.721600, 0.896900, -21.933094, -9.241900
86, -27.265100, 0.914233, -21.720079, -9.373759
87, -26.784933, 0.906933, -22.088803, -9.470290
88, -26.309333, 0.904100, -22.008025, -9.335446
89, -25.812900, 0.914633, -22.060266, -9.260977
90, -25.323967, 0.895533, -21.836560, -9.543697
91, -24.846933, 0.880367, -21.680576, -9.743443
92, -24.369800, 0.853667, -21.579205, -9.649474
93, -23.902067, 0.820933, -21.659555, -9.649711
94, -23.407567, 0.814833, -21.518540, -9.468785
95, -22.874000, 0.817033, -21.655967, -9.379593
96, -22.306233, 0.826433, -21.476287, -9.232921
97, -21.720067, 0.849900, -21.186253, -9.319894
98, -21.126767, 0.919567, -21.259586, -9.372674
99, -20.500933, 1.026267, -21.388920, -9.470953
100, -19.834400, 1.124767, -21.328796, -9.369340
101, -19.135067, 1.227267, -21.042471, -9.283604
102, -18.406500, 1.318567, -20.717979, -9.329237
103, -17.710433, 1.441667, -20.540425, -9.250363
104, -17.022933, 1.497767, -19.837937, -9.451203
105, -16.306633, 1.536033, -11.379234, -11.905313
106, -15.576633, 1.544533, -4.532967, -12.995144
107, -14.866700, 1.504800, -5.189021, -12.681021
108, -14.178233, 1.443867, -5.444276, -12.979639
109, -13.522267, 1.394000, -5.953645, -12.677818
110, -12.901767, 1.325233, -5.979412, -12.415143
111, -12.310967, 1.293933, -5.142457, -12.969468
112, -11.727833, 1.241100, -5.703396, -12.391619
113, -11.160067, 1.197533, -5.941614, -12.264514
114, -10.581267, 1.191600, -6.046675, -11.953395
115, -9.972067, 1.218333, -5.797604, -12.496593
116, -9.368233, 1.253000, -5.721690, -12.391028
117, -8.701233, 1.298800, -5.626247, -12.478928
118, -8.053233, 1.381733, -5.622099, -12.654271
119, -7.455533, 1.461633, -5.104759, -12.244074
120, -6.866400, 1.505167, -4.059950, -11.014050
121, -6.274367, 1.517833, 1.136675, -4.429420
122, -5.674167, 1.499500, 2.285263, -3.315410
123, -5.058567, 1.469367, 1.905340, -3.626233
124, -4.437333, 1.454433, 2.175920, -3.422409
125, -3.780433, 1.443833, 2.628051, -3.581925
126, -3.107367, 1.434533, 2.748352, -3.652806
127, -2.410033, 1.432867, 2.960569, -3.932114
128, -1.661967, 1.449233, 3.428826, -3.715997
129, -0.906933, 1.470633, 3.421894, -3.542722
130, -0.131300, 1.530767, 3.263830, -3.576546
131, 0.645800, 1.584033, 5.165630, -1.061329
132, 1.398567, 1.634633, 5.725530, -0.093966
133, 2.147400, 1.678700, 5.923334, -0.551662
134, 2.893233, 1.672367, 5.956093, -0.273880
135, 3.651800, 1.650267, 5.989758, -0.381143
136, 4.415367, 1.612167, 5.718074, -0.600936
137, 5.175000, 1.574000, 5.479015, -0.679783
138, 5.938200, 1.530000, 5.345198, -0.406520
139, 6.720267, 1.490633, 5.418391, -0.397528
140, 7.466767, 1.469933, 5.359733, -0.314101
141, 8.194800, 1.422333, 5.089194, -0.738858
142, 8.921800, 1.349000, 5.384843, -0.735707
143, 9.616033, 1.304400, 5.452898, -0.750492
144, 10.254567, 1.303500, 5.470185, -0.840057
145, 10.865767, 1.295067, 5.197967, -0.380571
146, 11.465167, 1.304133, 5.379030, -0.507539
147, 12.060867, 1.322533, 5.228002, -0.400391
148, 12.631067, 1.288633, 5.395762, -0.450067
149, 13.142233, 1.268633, 5.433508, -0.808766
150, 13.588633, 1.236633, 8.552471, -0.474716
151, 13.971333, 1.173133, 20.155511, -2.944871
152, 14.289467, 1.094633, 23.299532, -4.445953
153, 14.530900, 0.988600, 21.538815, -4.218593
154, 14.707833, 0.926533, 20.580174, -2.355942
155, 14.824300, 0.932367, 20.534475, -2.249804
156, 14.919000, 1.000833, 21.047737, -2.125279
157, 15.049925, 1.051000, 21.566732, -2.393109
158, 15.259200, 1.028733, 21.246174, -2.034417
159, 15.541700, 0.916167, 21.358826, -2.194730
160, 15.796967, 0.676900, 21.972326, -2.294726
161, 15.963567, 0.319433, 22.376318, -1.946438
162, 16.006400, -0.053580, 22.207233, -2.044363
163, 15.927300, -0.476821, 22.012639, -2.740075
164, 15.822233, -0.962878, 21.681360, -3.155610
165, 15.778433, -1.346827, 21.576050, -2.991337
166, 15.850567, -1.546105, 21.515962, -2.732237
167, 16.076767, -1.631996, 21.763708, -2.521688
168, 16.435867, -1.646314, 22.138962, -2.301185
169, 16.938067, -1.609224, 22.510889, -2.026483
170, 17.583567, -1.548827, 24.513796, -2.783522
171, 18.273733, -1.481176, 39.669780, -2.878096
172, 18.930700, -1.408216, 46.285695, -3.666947
173, 19.626533, -1.293570, 45.015906, -3.126179
174, 20.385633, -1.187992, 43.478736, -2.738767
175, 21.186567, -1.094740, 44.811785, -2.693286
176, 22.009767, -0.999661, 41.677404, -2.520294
177, 22.825100, -0.928588, 37.800494, -3.133897
178, 23.579933, -0.834714, 37.879994, -3.623910
179, 24.280167, -0.729744, 39.131416, -3.552865
180, 24.948067, -0.640958, 36.039002, -4.170050
181, 25.553867, -0.540921, 34.047098, -4.907070
182, 26.132967, -0.435665, 35.192609, -4.219564
183, 26.723133, -0.320907, 34.401637, -4.498599
184, 27.337567, -0.211288, 33.270722, -4.361251
185, 27.975833, -0.088543, 33.528551, -4.083050
186, 28.587700, 0.032623, 33.228029, -3.795637
187, 29.152333, 0.136333, 32.974463, -3.961462
188, 29.640733, 0.205533, 32.767768, -4.142783
189, 30.072100, 0.277800, 32.036823, -4.154848
190, 30.439033, 0.391000, 31.765260, -4.130181
191, 30.787000, 0.525767, 31.436801, -4.097629
192, 31.109467, 0.673267, 30.802003, -4.300290
193, 31.417433, 0.806533, 30.421595, -3.888880
194, 31.709433, 0.899533, 30.325439, -4.037288
195, 31.984500, 0.924100, 30.062937, -4.384460
196, 32.263700, 0.890567, 29.054197, -2.794976
197, 32.556733, 0.783400, 27.321033, -0.527136
198, 32.885300, 0.628433, 27.018564, -0.267412
199, 33.260567, 0.446267, 26.394082, -0.336284
200, 33.696367, 0.290667, 26.607716, -0.401772
201, 34.202733, 0.181767, 26.578658, -0.652337
202, 34.803500, 0.101333, 26.004485, -0.391566
203, 35.447967, 0.049133, 26.039807, -0.131438
204, 36.080467, 0.051800, 25.923625, 0.027903
205, 36.723767, 0.122533, 25.718655, -0.032774
206, 37.342700, 0.216067, 31.960625, -0.317906
207, 37.928633, 0.329000, 47.060760, -1.218750
208, 38.461400, 0.422167, 61.720820, -1.083685
209, 38.903667, 0.539000, 61.412277, -0.785484
210, 39.283367, 0.630033, 58.592285, -0.893652
211, 39.546900, 0.633367, 57.533639, -1.396209
212, 39.751600, 0.581667, 55.964442, -1.380669
213, 39.876833, 0.498467, 55.898416, -1.669671
214, 39.931733, 0.400700, 55.252956, -1.459042
215, 39.963900, 0.357433, 55.317402, -1.852264
216, 39.963300, 0.388333, 55.451998, -1.921271
217, 39.860167, 0.481133, 54.577139, -2.299639
218, 39.694967, 0.596367, 53.939839, -2.332727
219, 39.493000, 0.717500, 53.650633, -2.174634
220, 39.220500, 0.825833, 53.295135, -2.089097
221, 38.939033, 0.873600, 53.119656, -2.122864
222, 38.751400, 0.872967, 52.521889, -2.415398
223, 38.664333, 0.858200, 52.231721, -2.385642
224, 38.675567, 0.819033, 49.976438, -4.609220
225, 38.701850, 0.770600, 48.419321, -15.015732
226, 38.701850, 0.770600, 48.419321, -15.015732
227, 38.723067, 0.705400, 38.698606, -11.575923
228, 38.740667, 0.647233, 35.545179, -10.798675
229, 38.782300, 0.606267, 34.437215, -11.442419
230, 38.830167, 0.578067, 33.634669, -11.658207
231, 38.866467, 0.583233, 33.449620, -11.555114
232, 38.889700, 0.605600, 33.115257, -11.562386
233, 38.900000, 0.637867, 32.914813, -11.268689
234, 38.858733, 0.734033, 32.950833, -11.137882
235, 38.723267, 0.863267, 32.879892, -11.432495
236, 38.472533, 1.013533, 32.756439, -11.545534
237, 38.131333, 1.123233, 32.059091, -5.607170
238, 37.746600, 1.190600, 30.679026, -0.039019
239, 37.382633, 1.170800, 30.546702, -0.607699
240, 37.087100, 1.086233, 31.094023, -0.674455
241, 36.813667, 1.015433, 31.071642, -0.861315
242, 36.500200, 0.983900, 31.090537, -0.769459
243, 36.110667, 0.983900, 31.161169, -0.837021
244, 35.680767, 1.010167, 31.134709, -0.730035
245, 35.332267, 1.030133, 31.379073, -0.829341
246, 35.132400, 1.085767, 31.452008, -0.672051
247, 35.094000, 1.150400, 32.111437, -0.496088
248, 35.147433, 1.229300, 32.606108, -0.575093
249, 35.180533, 1.322700, 33.007067, -0.562141
250, 35.151667, 1.417233, 33.094901, -0.605805
251, 35.040100, 1.473100, 33.177660, -0.255715
252, 34.861500, 1.486700, 33.444897, -0.166962
253, 34.626400, 1.479467, 34.658134, -0.750573
254, 34.321600, 1.451533, 36.234896, -1.162914
255, 33.953167, 1.414367, 36.373688, -0.876219
256, 33.539133, 1.408900, 36.174026, -0.934947
257, 33.065100, 1.418200, 36.589523, -0.849804
258, 32.545900, 1.456200, 36.593348, -0.755191
259, 31.970400, 1.516967, 36.133853, -0.868878
260, 31.330633, 1.593300, 36.084955, -1.032997
261, 30.648967, 1.662933, 36.677006, -0.721515
262, 29.949000, 1.726633, 36.862781, -0.281613
263, 29.217867, 1.774967, 36.632061, -1.243831
264, 28.458333, 1.802667, 34.936722, -1.360458
265, 27.698633, 1.795400, 34.208970, -1.590833
266, 26.956367, 1.709333, 35.333667, -1.690388
267, 26.210233, 1.656400, 25.819822, -1.497120
268, 25.463800, 1.632400, 14.967148, -1.528254
269, 24.680033, 1.616200, 5.707358, -1.327680
270, 23.861500, 1.578100, 3.169018, -1.278761
271, 22.965133, 1.523567, 3.021239, -1.048465
272, 21.972400, 1.472267, 2.742802, -0.912867
273, 20.951333, 1.407700, 2.512054, -1.374547
274, 19.895200, 1.333667, 2.415881, -1.529749
275, 18.788033, 1.256267, 4.134673, -1.943113
276, 17.657267, 1.258933, 4.470520, -2.098347
277, 16.532367, 1.307267, 4.353052, -2.171558
278, 15.412467, 1.388300, 4.243897, -1.984402
279, 14.317767, 1.433333, 4.417494, -1.553846
280, 13.196867, 1.438567, 4.279007, -1.673230
281, 12.041000, 1.357367, 0.834540, -1.103257
282, 10.857700, 1.258533, 0.706845, -0.555645
283, 9.604100, 1.162600, 0.039254, -0.844330
284, 8.292000, 1.108600, 0.125953, -0.796751
285, 6.945333, 1.080300, -0.276185, -0.585009
286, 5.569033, 1.017200, -0.343241, -0.735259
287, 4.172433, 0.971133, -0.689766, -0.796395
288, 2.740633, 0.918133, -0.657263, -0.763841
289, 1.270533, 0.822533, -0.768612, -0.775647
290, -0.214467, 0.678167, -0.809940, -0.838447
291, -1.737667, 0.526600, -1.205016, -1.154281
292, -3.263833, 0.398600, -0.897208, -1.199587
293, -4.757267, 0.312700, -0.976781, -1.177611
294, -6.185000, 0.273433, -0.646210, -1.101939
295, -7.580733, 0.308733, -1.099329, -1.265206
296, -8.887067, 0.390967, -7.506094, -1.502218
297, -10.115600, 0.512667, -18.248345, -3.191452
298, -11.281600, 0.670633, -27.681001, -4.606425
299, -12.415367, 0.837333, -28.434434, -5.309853
300, -13.602233, 1.011567, -29.075705, -4.495784
301, -14.869933, 1.169667, -28.338880, -5.514160
302, -16.240400, 1.275550, -25.821327, -9.880966
303, -17.707950, 1.302450, -23.482610, -19.713167
304, -19.226900, 1.266267, -28.873559, -12.029664
305, -20.770833, 1.212867, -32.942885, -6.949998
306, -22.299300, 1.076733, -32.656388, -6.606059
307, -23.776600, 0.927200, -32.388964, -6.253613
308, -25.221133, 0.830133, -33.128122, -5.508207
309, -26.643000, 0.748867, -33.381568, -5.262717
310, -28.102100, 0.666867, -33.810396, -5.429659
311, -29.514567, 0.580367, -34.187747, -5.306993
312, -30.843767, 0.528933, -38.602372, -6.011143
313, -32.113100, 0.509333, -50.576471, -3.964391
314, -33.299400, 0.543767, -53.632295, -3.222862
315, -34.433167, 0.607700, -53.975864, -3.397912
316, -35.525633, 0.747633, -55.150939, -2.828362
317, -36.718833, 0.901667, -53.012559, -3.662224
318, -37.967433, 0.996867, -52.237777, -3.960387
319, -39.172600, 1.058433, -51.254432, -4.299388
320, -40.378700, 1.151767, -51.445863, -4.326416
321, -41.584400, 1.211967, -51.351293, -4.371434
322, -42.780433, 1.257233, -51.471967, -3.972709
323, -44.022300, 1.325400, -51.630993, -3.735526
324, -45.307333, 1.439333, -51.927501, -3.824574
325, -46.580167, 1.562733, -52.273902, -4.143999
326, -47.847133, 1.701867, -52.563157, -4.050992
327, -49.123367, 1.824433, -52.871109, -4.134824
328, -50.397367, 1.916767, -52.845285, -4.669299
329, -51.662933, 1.999900, -52.916085, -4.519927
330, -52.920700, 2.061400, -52.750970, -4.983155
331, -54.181300, 2.098300, -53.393533, -4.779676
332, -55.437833, 2.087200, -62.006359, -5.509062
333, -56.716467, 2.074667, -69.296907, -5.537222
334, -57.993367, 2.019867, -71.661690, -5.429228
335, -59.230533, 1.959200, -78.327670, -6.464194
336, -60.478800, 1.947367, -78.116546, -6.730448
337, -61.727733, 1.937067, -78.869492, -6.009414
338, -62.930267, 1.917900, -77.877446, -6.228024
339, -64.167333, 1.889333, -78.454458, -6.421643
340, -65.383633, 1.859533, -77.725675, -6.256577
341, -66.556067, 1.820800, -77.502709, -6.753744
342, -67.641600, 1.765567, -77.117194, -6.443886
343, -68.646500, 1.703800, -77.145948, -6.485450
344, -69.696600, 1.685033, -77.110109, -6.221967
345, -70.826367, 1.615933, -77.803066, -6.119949
346, -71.936767, 1.534533, -78.227703, -6.202506
347, -73.081200, 1.473467, -78.081678, -5.848479
348, -74.272333, 1.363800, -78.237787, -6.302198
349, -75.364000, 1.213633, -80.016752, -8.934691
350, -75.364000, 1.213633, -80.016752, -8.934691
351, -77.191500, 1.096933, -87.423191, -13.048192
352, -78.102033, 1.090033, -93.226474, -5.721221
353, -79.051067, 1.102833, -94.730511, -3.858170
354, -80.054400, 1.151867, -95.459203, -5.975845
355, -81.093233, 1.250167, -96.205719, -5.315066
356, -82.146333, 1.357600, -96.419586, -4.815390
357, -83.215400, 1.413333, -96.196677, -5.104973
358, -84.211000, 1.384367, -96.834523, -5.495414
359, -85.201567, 1.279367, -96.186811, -5.365838
360, -86.217433, 1.074933, -96.746263, -5.668273
361, -87.205800, 0.794667, -96.509052, -5.395128
362, -88.143233, 0.541067, -97.007736, -4.902313
363, -88.897733, 0.355867, -97.047267, -5.144344
364, -89.376867, 0.178333, -96.788786, -4.820849
365, -89.530233, 0.086333, -98.033779, -7.136823
366, -89.446433, 0.010059, -98.079601, -8.248622
367, -89.204933, -0.064704, -97.617762, -8.164589
368, -88.863300, 0.019360, -97.660688, -7.784860
369, -88.532800, 0.227400, -97.392592, -7.858619
370, -88.208533, 0.433900, -97.081539, -7.232439
371, -87.868633, 0.637800, -96.814324, -7.038322
372, -87.555300, 0.852733, -96.783480, -7.119833
373, -87.183967, 1.049600, -96.831421, -7.137842
374, -86.755767, 1.257067, -91.503630, -8.397811
375, -86.307067, 1.448900, -86.782310, -8.917868
376, -85.811500, 1.605733, -87.176603, -8.907844
377, -85.267367, 1.841500, -87.185756, -8.778835
378, -84.657867, 2.099233, -86.813711, -8.852773
379, -83.907067, 2.363233, -86.234217, -8.873543
380, -83.005833, 2.681067, -85.548285, -8.767594
381, -81.978300, 2.987000, -85.727934, -8.847524
382, -80.860800, 3.262533, -84.071744, -8.650721
383, -79.682300, 3.506333, -77.615724, -7.583845
384, -78.441167, 3.733667, -75.138873, -6.618724
385, -77.150233, 3.917500, -74.437173, -6.539724
386, -75.849700, 4.023133, -74.357469, -6.853856
387, -74.564933, 4.057300, -74.115034, -6.741898
388, -73.285933, 4.084633, -73.730173, -6.892163
389, -71.973167, 4.078633, -73.625818, -6.937367
390, -70.632000, 4.056833, -73.141173, -6.838596
391, -69.255533, 4.034567, -72.589779, -6.926418
392, -67.866000, 3.959700, -68.023916, -5.030885
393, -66.476300, 3.871367, -64.762716, -3.810393
394, -65.079167, 3.784100, -64.767138, -3.996254
395, -63.694000, 3.677633, -64.814627, -4.502836
396, -62.327667, 3.547100, -64.599471, -4.361343
397, -60.967700, 3.362633, -64.388943, -4.363188
398, -59.594067, 3.133833, -62.575388, -5.118585
399, -58.159000, 2.863333, -55.310777, -8.540676
400, -56.674067, 2.547733, -50.623957, -8.407401
401, -55.165867, 2.189400, -47.939577, -8.107117
402, -53.631933, 1.812833, -43.152658, -6.386034
403, -52.084900, 1.431200, -40.058731, -7.008489
404, -50.532933, 1.092200, -42.755086, -7.930345
405, -48.989933, 0.789967, -40.636380, -6.314176
406, -47.452667, 0.533667, -39.661155, -5.572765
407, -45.931800, 0.377033, -41.400193, -5.358359
408, -44.394967, 0.318967, -36.342676, -6.682488
409, -42.791667, 0.341733, -29.705609, -6.541183
410, -41.224733, 0.441600, -20.990727, -5.949210
411, -39.681767, 0.578167, -20.612789, -5.639794
412, -38.137433, 0.750467, -22.673130, -5.358565
413, -36.599533, 0.955500, -22.508813, -5.751295
414, -35.023833, 1.097767, -21.949383, -6.542083
415, -33.384967, 1.136200, -16.342276, -7.275850
416, -31.695000, 1.095133, -5.571898, -4.556423
417, -29.952533, 0.994233, -8.257132, -5.173012
418, -28.189067, 0.946067, -9.332496, -5.207152
419, -26.425733, 0.907033, -10.591758, -6.089107
420, -24.700700, 0.840933, -11.063244, -6.415780
421, -22.977567, 0.767100, -9.843674, -7.524075
422, -21.299567, 0.682967, -9.900770, -7.045388
423, -19.686467, 0.593933, 0.073722, -4.522403
424, -18.118833, 0.525700, 3.814113, -4.024063
425, -16.613033, 0.412033, 1.721211, -3.415349
426, -15.151167, 0.319000, 0.071636, -4.106654
427, -13.743167, 0.318700, -0.493729, -3.802510
428, -12.408367, 0.359333, -0.603803, -4.394906
429, -11.146133, 0.427067, -2.723203, -4.870648
430, -9.974567, 0.491967, -2.659418, -4.999240
431, -8.882667, 0.513500, -0.983106, -5.883059
432, -7.793167, 0.530833, -3.254229, -5.145812
433, -6.643767, 0.561967, -3.208615, -4.960363
434, -5.418067, 0.558767, -3.341081, -5.277400
435, -4.137200, 0.559733, -2.800137, -5.248213
436, -2.796500, 0.549833, 4.414993, -6.241670
437, -1.441167, 0.538733, 14.497907, -7.583035
438, -0.087967, 0.529767, 14.409256, -7.282249
439, 1.245967, 0.524067, 11.562944, -6.873658
440, 2.568233, 0.493200, 11.444604, -7.633150
441, 3.851933, 0.446200, 13.319855, -7.766463
442, 5.107667, 0.366400, 12.516994, -7.157991
443, 6.322000, 0.253733, 11.370487, -7.309913
444, 7.502100, 0.144233, 11.456532, -7.522053
445, 8.700000, 0.068367, 11.750776, -7.213645
446, 9.904767, -0.016418, 11.270201, -7.442345
447, 11.110500, -0.087331, 11.904095, -8.012435
448, 12.318600, -0.119704, 13.584503, -7.215307
449, 13.577867, -0.137740, 20.694011, -4.959603
450, 14.853100, -0.156624, 26.033455, -3.881156
451, 16.168167, -0.145680, 25.441839, -4.440653
452, 17.485000, -0.140876, 24.716805, -3.952692
453, 18.785433, -0.159270, 24.262415, -3.958030
454, 20.070533, -0.163195, 24.692403, -3.726940
455, 21.333300, -0.150867, 24.677604, -3.826838
456, 22.568433, -0.133571, 24.524534, -3.791481
457, 23.769833, -0.082554, 24.703430, -3.953812
458, 24.966000, 0.061404, 24.490672, -3.913293
459, 26.186933, 0.232467, 25.247219, -3.339113
460, 27.423333, 0.402633, 31.871298, -1.726359
461, 28.625467, 0.570600, 34.065421, -1.545219
462, 29.836900, 0.811000, 33.747204, -1.606651
463, 31.056600, 1.061133, 33.951143, -1.078613
464, 32.305067, 1.339467, 33.843973, -1.133461
465, 33.556567, 1.602500, 33.955155, -1.303439
466, 34.813567, 1.735267, 33.507379, -1.347852
467, 36.066467, 1.732200, 33.615980, -1.272773
468, 37.346233, 1.641233, 33.603128, -1.500094
469, 38.679200, 1.505133, 37.906649, -1.930494
470, 40.030533, 1.376267, 43.764426, -1.848689
471, 41.422533, 1.279533, 43.206770, -1.799068
472, 42.858800, 1.250200, 43.133375, -1.899836
473, 44.290400, 1.304467, 42.502198, -1.413337
474, 45.678967, 1.522733, 42.655327, -1.156325
475, 46.954500, 1.783900, 43.654297, -1.113355
476, 48.138533, 2.133000, 52.815202, -2.112402
477, 49.310733, 2.616167, 57.644415, -2.511255
478, 50.418467, 3.137067, 56.179110, -1.861732
479, 51.378300, 3.580233, 56.478967, -1.745298
480, 52.198467, 3.866967, 56.387506, -1.865094
481, 52.969667, 4.158833, 56.528086, -1.938608
482, 53.705567, 4.406333, 56.040043, -2.094959
483, 54.540167, 4.648833, 56.208026, -2.437432
484, 55.385900, 4.921833, 56.598664, -2.492384
485, 56.201233, 5.181567, 56.502561, -2.364621
486, 56.989500, 5.404467, 56.095448, -2.409185
487, 57.730700, 5.465067, 56.390674, -2.512693
488, 58.466267, 5.375767, 56.850991, -2.325109
489, 59.182033, 5.241767, 57.173075, -2.662722
490, 59.886000, 5.181867, 63.480474, -2.587648
491, 60.591033, 5.133400, 68.934609, -2.844358
492, 61.246800, 5.052567, 68.102460, -2.105378
493, 61.844267, 4.887467, 68.836379, -2.908411
494, 62.355967, 4.721033, 69.392528, -3.738200
495, 62.784267, 4.613700, 68.635784, -2.506727
496, 63.161733, 4.541200, 68.462993, -2.203777
497, 63.477867, 4.494733, 68.226373, -2.349464
498, 63.779100, 4.520533, 68.226313, -2.550696
499, 64.082400, 4.664733, 68.454453, -2.442090
500, 64.340833, 4.790233, 68.710408, -2.352641
501, 64.513933, 4.848067, 67.272571, -1.131448
502, 64.634733, 4.879700, 66.214132, -0.051681
503, 64.707567, 4.887333, 66.072574, -0.288833
504, 64.764333, 4.833167, 65.788821, -0.097805
505, 64.794200, 4.767467, 65.794534, -0.070131
506, 64.796267, 4.743300, 66.032659, -0.311006
507, 64.775300, 4.728700, 66.050153, -0.320288
508, 64.729600, 4.677467, 65.831965, -0.449665
509, 64.671867, 4.630967, 65.678277, -0.516133
510, 64.627767, 4.621300, 65.602987, -0.533779
511, 64.595967, 4.641733, 65.534142, -0.509430
512, 64.575700, 4.678967, 65.535398, -0.447718
513, 64.558567, 4.711033, 65.543626, -0.349452
514, 64.529200, 4.719100, 65.407216, -0.170628
515, 64.474433, 4.671100, 65.271876, -0.187015
516, 64.388500, 4.607000, 65.241883, -0.242822
517, 64.283367, 4.547067, 65.334193, -0.233828
518, 64.181067, 4.474067, 65.372869, -0.481638
519, 64.078600, 4.392100, 64.950361, -0.682106
520, 63.979867, 4.313433, 63.823488, -0.937590
521, 63.862600, 4.232267, 63.860314, -0.951392
522, 63.721967, 4.191367, 63.819268, -1.055052
523, 63.539933, 4.162333, 63.763807, -1.037576
524, 63.307100, 4.122233, 63.604270, -0.993683
525, 63.038233, 4.071967, 63.620329, -0.791233
526, 62.741967, 4.003000, 63.574686, -0.725964
527, 62.421033, 3.954533, 63.211177, -0.851685
528, 62.049400, 3.872767, 63.299356, -0.853248
529, 61.637400, 3.786867, 63.501911, -0.868018
530, 61.237300, 3.733367, 63.109224, -0.960275
531, 60.847467, 3.710900, 60.678852, -1.151070
532, 60.458100, 3.691767, 51.519575, -1.765461
533, 60.092300, 3.629400, 44.917399, -2.246029
534, 59.740567, 3.548800, 44.434980, -2.419386
535, 59.387700, 3.504000, 44.629800, -2.591090
536, 59.004267, 3.504933, 45.000771, -2.741824
537, 58.583100, 3.514833, 44.971529, -2.612540
538, 58.109967, 3.502533, 45.177765, -2.902010
