61, -24.635333, 25.291300, -26.148870, 26.040741
62, -24.369833, 25.109867, -25.175172, 21.437878
63, -24.223067, 24.490600, -23.297324, 7.769727
64, -24.093767, 23.294800, -22.313750, 2.713378
65, -23.793133, 21.590434, -22.575203, 2.150890
66, -23.145200, 19.354067, -21.966011, 2.202519
67, -22.386900, 16.942266, -22.331363, 1.460395
68, -21.650500, 15.140600, -21.156460, -0.847054
69, -20.483800, 12.486767, -16.786074, -11.039519
70, -19.443900, 10.244866, -16.172525, -11.351067
71, -18.541333, 8.603533, -16.098489, -10.369728
72, -17.738267, 7.130800, -16.605767, -9.816803
73, -16.971333, 5.867667, -17.187134, -10.062217
74, -16.269200, 4.928433, -16.029667, -9.956658
75, -15.628567, 3.875333, -16.461862, -9.640694
76, -14.901100, 2.836933, -17.127834, -8.717342
77, -14.222500, 2.108800, -17.245916, -8.330597
78, -13.436533, 1.392333, -16.989032, -8.722020
79, -12.536633, 1.003167, -16.210643, -9.488862
80, -11.616767, 0.513367, -16.268151, -9.352216
81, -10.550500, -0.132846, -16.261664, -8.833566
82, -9.249400, -0.744171, -15.852799, -8.632397
83, -7.279167, -1.487019, -15.403101, -9.150230
84, -4.911800, -2.144656, -15.641064, -9.151161
85, -2.499866, -2.546030, -15.110241, -8.552278
86, -0.472666, -2.853844, -15.632777, -8.436185
87, 1.086300, -3.206218, -13.332149, -8.256872
88, 2.585000, -3.508479, -0.946578, -13.172549
89, 4.365699, -3.811923, 13.207333, -14.148866
90, 7.181197, -3.957624, 25.768524, -13.564167
91, 10.784199, -4.036808, 38.579862, -12.187515
92, 14.879030, -4.171467, 47.316960, -12.020174
93, 19.332532, -4.117591, 53.082364, -11.297523
94, 23.821201, -4.331774, 50.724651, -12.523126
95, 28.147233, -4.792620, 51.146966, -12.342006
96, 32.302469, -5.138164, 51.200878, -12.552311
97, 35.951368, -4.945326, 49.415949, -11.772006
98, 38.651300, -4.507340, 48.498033, -11.958569
99, 41.680168, -3.837997, 48.212998, -11.446957
100, 43.623300, -3.205825, 48.059007, -10.491589
101, 45.036467, -2.600710, 47.043772, -10.433711
102, 45.906433, -2.145224, 45.764808, -11.170061
103, 46.263800, -1.980077, 44.966103, -11.097619
104, 46.209167, -2.004645, 44.501228, -11.299187
105, 45.806500, -2.126420, 43.556328, -11.609300
106, 45.238000, -2.153040, 43.202463, -11.779208
107, 44.666000, -2.259768, 42.051953, -11.196626
108, 44.038667, -2.434454, 37.284290, -7.760126
109, 43.283367, -2.443956, 35.791429, -6.541129
110, 42.431000, -2.466690, 35.788699, -6.803167
111, 41.597767, -2.577970, 35.433281, -6.780748
112, 40.827800, -2.811327, 35.426888, -7.156850
113, 40.161467, -3.008632, 35.317386, -7.114774
114, 39.564467, -3.281901, 35.490834, -7.234039
115, 38.728467, -3.672146, 35.409871, -7.177477
116, 37.385034, -4.005618, 35.330632, -7.510495
117, 35.425368, -4.027243, 31.796774, -6.640316
118, 32.889467, -3.840586, 32.812089, -6.983833
119, 29.805769, -3.731585, 31.621915, -7.596403
120, 26.156434, -3.615943, 30.807504, -7.635683
121, 21.996370, -3.343569, 24.088494, -7.610369
122, 17.438470, -2.866562, 12.983145, -6.506613
123, 12.276373, -2.342854, 1.767059, -6.673902
124, 6.511002, -1.689474, -9.868243, -3.324421
125, 0.418901, -0.798886, -13.255634, -3.869975
126, -5.874028, 0.323164, -14.845294, -4.782008
127, -12.438536, 1.586233, -14.892823, -3.914072
128, -18.096200, 2.766850, -19.429988, -4.102003
129, -25.569435, 4.001300, -35.372361, -5.789067
130, -32.041100, 4.482833, -51.664922, -7.307324
131, -38.367435, 4.505000, -62.810411, -9.392040
132, -44.529897, 3.954033, -72.917281, -11.816910
133, -50.534801, 2.931133, -82.590324, -14.842497
134, -56.165602, 1.844700, -82.657101, -14.428428
135, -61.532966, 0.718400, -83.742833, -14.755247
136, -66.724035, -0.559647, -85.092313, -15.321593
137, -71.452602, -1.702539, -84.600700, -13.524041
138, -75.693769, -2.498546, -83.056603, -13.728884
139, -79.386668, -2.912067, -83.184478, -10.805121
140, -82.674067, -3.085527, -99.072674, -8.911884
141, -85.554600, -3.111137, -100.275798, -6.818845
142, -88.000267, -3.267127, -99.014092, -7.831427
143, -90.064500, -3.360990, -98.227989, -7.013925
144, -91.749633, -3.388937, -98.013140, -8.185601
145, -93.207033, -3.474262, -97.013459, -7.631447
146, -94.625367, -3.348683, -96.237451, -7.379266
147, -96.224600, -3.096774, -99.741907, -5.246816
148, -98.246300, -2.702862, -113.460719, 3.291803
149, -100.605499, -1.927855, -118.257158, 4.283796
150, -103.434566, -1.214040, -118.645239, 3.375275
151, -106.745733, -0.409814, -122.152919, 6.826403
152, -110.430832, 0.810100, -121.432410, 5.764112
153, -114.195166, 1.984133, -120.856302, 5.316369
154, -118.087766, 3.216900, -121.442056, 5.411224
155, -122.102434, 4.528800, -128.965721, 8.570990
156, -125.729601, 5.914967, -137.679163, 12.956036
157, -129.181633, 7.221300, -148.660164, 20.218114
158, -132.225950, 8.297050, -151.896905, 23.389988
159, -135.993667, 9.501233, -149.195140, 19.206597
160, -138.928767, 10.412966, -147.004340, 17.536159
161, -141.264734, 11.836133, -146.637829, 18.636695
162, -143.136734, 13.803933, -146.769320, 19.755674
163, -144.686767, 15.935366, -145.229915, 18.351958
164, -145.780867, 18.161432, -145.648790, 21.975241
165, -146.526800, 20.692500, -144.939228, 29.326747
166, -146.921500, 23.002267, -143.202670, 30.002899
167, -146.925967, 25.109467, -144.396691, 30.061193
168, -146.625533, 27.233733, -143.176555, 30.549098
169, -145.966900, 29.271933, -141.060966, 34.189325
170, -145.090167, 31.269067, -134.743956, 42.800893
171, -144.426567, 32.851134, -128.858720, 48.587318
172, -143.950667, 33.979033, -129.158020, 47.718741
173, -143.516400, 34.725267, -129.196398, 48.836461
174, -142.949800, 35.113167, -129.812829, 46.981019
175, -142.101833, 35.386100, -129.076966, 46.430975
176, -141.186367, 35.541133, -125.628750, 49.631447
177, -140.253267, 35.694833, -124.879905, 49.751468
178, -139.501467, 35.968167, -125.113440, 49.626780
179, -138.885467, 36.135133, -124.991505, 49.713351
180, -138.457567, 36.192933, -124.753936, 48.962058
181, -138.228533, 36.301433, -125.886770, 48.174307
182, -138.083333, 36.479033, -126.412112, 48.713024
183, -137.910533, 36.687233, -126.276816, 48.958883
184, -137.803367, 36.868600, -126.269873, 48.889153
185, -137.635300, 37.021600, -126.217095, 48.748855
186, -137.374567, 37.052233, -126.412350, 48.551214
187, -137.110200, 37.015667, -126.374990, 48.303112
188, -136.825933, 37.033767, -126.203518, 48.320625
189, -136.503467, 37.039567, -126.647044, 48.398607
190, -136.184200, 37.007833, -126.844104, 48.004821
191, -135.816100, 36.952433, -126.925639, 47.918433
192, -135.402167, 36.924400, -127.330153, 48.702742
193, -134.905867, 36.916400, -129.063732, 50.956719
194, -134.381167, 36.895100, -128.599368, 50.887392
195, -133.924933, 36.887300, -128.916899, 51.099827
196, -133.341200, 36.896400, -128.317221, 51.136425
197, -132.770800, 37.002533, -128.276857, 51.062514
198, -132.320933, 37.051267, -128.360967, 51.073107
199, -131.888800, 37.077300, -128.672000, 50.915937
200, -131.558633, 37.072300, -128.992327, 51.292274
201, -131.287667, 37.007767, -128.943738, 51.200617
202, -130.891467, 36.943800, -129.048886, 51.169891
203, -130.743233, 36.860833, -129.523109, 51.322514
204, -130.607267, 36.695833, -129.747842, 51.021189
205, -130.395667, 36.676667, -129.936123, 50.981023
206, -130.221267, 36.730767, -130.174925, 51.119655
207, -130.054100, 36.657567, -130.126741, 51.079896
208, -129.859767, 36.630367, -130.083513, 50.908970
209, -129.656267, 36.612633, -130.398517, 50.970412
210, -129.473833, 36.531767, -130.598192, 51.029949
211, -129.271400, 36.485400, -130.343661, 51.074366
212, -129.097167, 36.439000, -130.323416, 51.095625
213, -128.993500, 36.377400, -130.728964, 51.051086
214, -128.908000, 36.343967, -130.901722, 51.090366
215, -128.836133, 36.336900, -131.246741, 51.069457
216, -128.795800, 36.332133, -131.692378, 51.154410
217, -128.790833, 36.324667, -132.046352, 51.259899
218, -128.759200, 36.339033, -132.170669, 51.345148
219, -128.734933, 36.311467, -132.231342, 51.418852
220, -128.784233, 36.200067, -132.354963, 51.382179
221, -128.845700, 36.077967, -132.609077, 51.218038
222, -128.820167, 36.021267, -132.499646, 51.079054
223, -128.748533, 35.960800, -132.576012, 50.806388
224, -128.690567, 35.882833, -132.506550, 50.856058
225, -128.671167, 35.824167, -132.721369, 50.854122
226, -128.604733, 35.820933, -132.722359, 51.002164
227, -128.493067, 35.870767, -132.746836, 51.162543
228, -128.445500, 35.859633, -132.969905, 51.510464
229, -128.406233, 35.837567, -133.154796, 51.295158
230, -128.363767, 35.797567, -132.732073, 51.207531
231, -128.311233, 35.693067, -132.687684, 51.097857
232, -128.251467, 35.638167, -132.805592, 51.153297
233, -128.154300, 35.639967, -132.843073, 51.306677
234, -128.108567, 35.591700, -132.772408, 51.172538
235, -128.067800, 35.596967, -133.082155, 51.251185
236, -128.017867, 35.632800, -132.996845, 51.218686
237, -127.982467, 35.606967, -133.102435, 51.236842
238, -127.967267, 35.587500, -126.906215, 48.945814
239, -127.936267, 35.570833, -116.209862, 45.717858
240, -127.899400, 35.543033, -115.801285, 45.874606
241, -127.888500, 35.518033, -115.878658, 45.906806
242, -127.848033, 35.547567, -115.869270, 46.047322
243, -127.808267, 35.586667, -115.820579, 46.134452
244, -127.839900, 35.546833, -115.944079, 46.056623
245, -127.898700, 35.526767, -116.172309, 46.068370
246, -127.906400, 35.531133, -116.167139, 46.252389
247, -127.922500, 35.524333, -116.163910, 46.222481
248, -127.898300, 35.538950, -116.126497, 46.246461
249, -127.809867, 35.573233, -116.008236, 46.216268
250, -127.736067, 35.632333, -115.968069, 46.289508
251, -127.684500, 35.662767, -115.961909, 46.266094
252, -127.666700, 35.636733, -116.030851, 46.270450
253, -127.651400, 35.612900, -116.106284, 46.204809
254, -127.687067, 35.557267, -116.238802, 46.178675
255, -127.682700, 35.556400, -116.274822, 46.309035
256, -127.639033, 35.545900, -118.040707, 47.135061
257, -127.602800, 35.553433, -127.253495, 50.504268
258, -127.514867, 35.589333, -128.004715, 51.714680
259, -127.355700, 35.666333, -127.869172, 51.622329
260, -127.169367, 35.767733, -127.679116, 51.715007
261, -126.952267, 35.828800, -127.510100, 51.727290
262, -126.716000, 35.873100, -127.429014, 51.597588
263, -126.377533, 35.929233, -127.213378, 51.885159
264, -125.938833, 35.899633, -126.844340, 51.775310
265, -125.341333, 35.883933, -126.481812, 51.632340
266, -124.568867, 35.846667, -126.203626, 51.498276
267, -123.641900, 35.767733, -126.459677, 51.113834
268, -122.532000, 35.666033, -126.631350, 51.079077
269, -121.072200, 35.564833, -126.204936, 51.147434
270, -119.231501, 35.510833, -125.323931, 51.205608
271, -116.853601, 35.721467, -125.244456, 51.821798
272, -113.661636, 36.181900, -123.287703, 52.121189
273, -109.634241, 36.512500, -123.212743, 51.974366
274, -104.499702, 36.425800, -114.681854, 50.486097
275, -98.429106, 35.871067, -108.728315, 52.922050
276, -91.672943, 34.872733, -98.013652, 46.609643
277, -84.078366, 33.536133, -90.639046, 28.916474
278, -74.930653, 31.624440, -75.961235, 26.569368
279, -64.775189, 29.206167, -63.664483, 24.270419
280, -56.364432, 27.025934, -53.021152, 33.942296
281, -48.050764, 24.762467, -43.806976, 32.335802
282, -39.904459, 22.570400, -37.618447, 30.217706
283, -32.173763, 20.406400, -27.984247, 26.993111
284, -24.727662, 18.645800, -19.391312, 24.251222
285, -17.625093, 17.133333, -13.228541, 22.904615
286, -11.011365, 15.589500, -10.828654, 22.407336
287, -4.595067, 14.049433, -10.071483, 23.784682
288, 1.825066, 12.406367, -0.253791, 19.704087
289, 8.286934, 10.837133, 12.672168, 12.257150
290, 14.662768, 9.620767, 22.969875, -1.089437
291, 22.091150, 8.361150, 35.522798, 3.551270
292, 26.335300, 7.790550, 43.110808, 1.942932
293, 32.467336, 7.167000, 54.570559, 2.111710
294, 39.241169, 6.455567, 65.298805, 0.690876
295, 44.699071, 5.694033, 75.168667, -1.933707
296, 49.777868, 4.753400, 78.474088, -0.328311
297, 54.507534, 3.772600, 79.926581, 0.226239
298, 58.936835, 2.975033, 86.251256, -1.194982
299, 62.926835, 2.287600, 89.686980, -1.170746
300, 66.313500, 1.537533, 89.412208, -1.451031
301, 69.145901, 0.781467, 84.460036, -2.748871
302, 71.544967, 0.062235, 84.499751, -2.712126
303, 73.548367, -0.406319, 83.810759, -3.123296
304, 75.219267, -0.642914, 83.108195, -3.134375
305, 76.561467, -0.845077, 82.824428, -2.473023
306, 77.493933, -0.990769, 82.316174, -2.301393
307, 78.179233, -0.892393, 81.895082, -2.072812
308, 78.733133, -0.771879, 81.658382, -2.211450
309, 79.239867, -0.897794, 81.707925, -2.252433
310, 79.928033, -1.116895, 81.792721, -2.547969
311, 80.694633, -1.331626, 82.297945, -2.527072
312, 81.506333, -1.414451, 82.885117, -1.992515
313, 82.287433, -1.531810, 81.898581, -1.869528
314, 83.066433, -1.486608, 81.580749, -1.618900
315, 83.776167, -1.248906, 82.988827, -1.071461
316, 84.457033, -1.038156, 88.650873, -0.484628
317, 85.037867, -0.927740, 88.528188, -0.369225
318, 85.552767, -0.739811, 88.547812, -0.171090
319, 86.101367, -0.640621, 89.106243, -0.222942
320, 86.738267, -0.765094, 89.313800, -0.033920
321, 87.679167, -0.899722, 89.101781, -0.057698
322, 89.086966, -1.023134, 93.351535, -0.375259
323, 91.041316, -1.352893, 108.866104, -2.125224
324, 93.319169, -1.714197, 114.257269, -2.120126
325, 95.566677, -1.939832, 113.020019, -1.954452
326, 97.643582, -2.091548, 112.362681, -1.280492
327, 99.486649, -2.129196, 111.967001, -1.155206
328, 101.101523, -2.103140, 111.970201, -2.028369
329, 102.544680, -2.041280, 111.528380, -2.419475
330, 103.891563, -1.917992, 111.900392, -2.189577
331, 105.218293, -1.788124, 112.132049, -1.855334
332, 106.571620, -1.655697, 111.652491, -1.590307
333, 107.976583, -1.477210, 111.409475, -1.871639
334, 109.454143, -1.298526, 111.503348, -2.162768
335, 111.009533, -1.039312, 111.819240, -1.739715
336, 112.667410, -0.816542, 119.326873, -0.164243
337, 114.535540, -0.616939, 133.287256, 2.773791
338, 116.426873, -0.389570, 138.186417, 3.721118
339, 118.224717, -0.126057, 135.893362, 3.918083
340, 119.818494, 0.223133, 134.207469, 2.774634
341, 121.179983, 0.713100, 133.801084, 2.467189
342, 122.387087, 1.255833, 133.505615, 2.295866
343, 123.495643, 1.890733, 133.183665, 2.122357
344, 124.656427, 2.446233, 133.856710, 2.451529
345, 125.900377, 2.836000, 137.177706, 3.368270
346, 127.379033, 3.082900, 149.867626, 5.711454
347, 128.998833, 3.189033, 153.517061, 4.529970
348, 130.685323, 3.255967, 152.750657, 4.775198
349, 132.390120, 3.241900, 154.489761, 5.385762
350, 134.088377, 3.229600, 156.954969, 5.991965
351, 135.837743, 3.243467, 155.643275, 5.555902
352, 137.613140, 3.171500, 154.232617, 4.854959
353, 139.441380, 3.261533, 153.661049, 4.713534
354, 141.255513, 3.392933, 153.797579, 4.480181
355, 143.054527, 3.662167, 153.507868, 3.295326
356, 144.836827, 4.124900, 153.803026, 3.853754
357, 146.538497, 4.903567, 154.219312, 4.953512
358, 148.221220, 5.645933, 153.483783, 4.477968
359, 150.062090, 6.434200, 156.010128, 4.491236
360, 152.102190, 7.140367, 173.439247, 7.624795
361, 154.145083, 7.747033, 179.674878, 7.465370
362, 156.021433, 8.067967, 178.673967, 7.937195
363, 157.625940, 8.069600, -179.718246, 8.468015
364, 158.871150, 7.954867, 179.184934, 8.042404
365, 159.808427, 7.846633, 177.708484, 7.953836
366, 160.544550, 7.717000, 176.698076, 7.575276
367, 161.238543, 7.538700, 176.905087, 7.607852
368, 161.833355, 7.335600, 177.081528, 7.533232
369, 162.611150, 7.163133, -174.891276, 5.760398
370, 163.198667, 6.913800, -167.630118, 3.407793
371, 163.593177, 6.445200, -166.642935, 3.973534
372, 163.828660, 6.259867, -165.689513, 3.493769
373, 164.005450, 6.077100, -166.266907, 3.330062
374, 164.218643, 5.779467, -166.290976, 2.837905
375, 164.440000, 5.562667, -166.288372, 2.622403
376, 164.682107, 5.261533, -166.104407, 2.460656
377, 164.850333, 4.931567, -166.123213, 2.222338
378, 164.969390, 4.565467, -166.224094, 2.215578
379, 164.967140, 4.199200, -170.307507, 4.133225
380, 164.814117, 3.897633, -177.816684, 1.326308
381, 164.626820, 3.622333, -177.760336, 1.255890
382, 164.415293, 3.495767, -177.621112, 0.702413
383, 164.368043, 3.343200, -176.129983, 1.339089
384, 164.456503, 3.068667, -176.772060, 0.256289
385, 164.680310, 2.831600, -176.560436, 0.352489
386, 164.928500, 2.618267, -176.286347, 0.573376
387, 165.133870, 2.394700, -176.077933, 0.423997
388, 165.262650, 2.166333, -176.206084, 0.665625
389, 165.363367, 1.917933, -176.157054, 0.453849
390, 165.399267, 1.616733, -176.181961, 0.466914
391, 165.362317, 1.462033, -175.397063, 0.901197
392, 165.336633, 1.429333, -173.205673, 1.860354
393, 165.411227, 1.456433, -165.351118, 3.378525
394, 165.639573, 1.456300, -163.882260, 3.704225
395, 166.002750, 1.398900, -164.019000, 3.156633
396, 166.405923, 1.381133, -163.852247, 3.012314
397, 166.777993, 1.316467, -164.147017, 2.582454
398, 167.061153, 1.237367, -164.336799, 2.441518
399, 167.255427, 1.149600, -163.732985, 2.789577
400, 167.425550, 1.106633, -163.705311, 2.974979
401, 167.616810, 1.117567, -164.031103, 2.997798
402, 167.784933, 1.112567, -163.897789, 3.140970
403, 167.949337, 1.169500, -163.896306, 3.150018
404, 168.030917, 1.218033, -164.188584, 3.196735
405, 168.068013, 1.226667, -164.208803, 3.143208
406, 168.049847, 1.207200, -164.530348, 3.108452
407, 167.958140, 1.097867, -164.772788, 2.945755
408, 167.803380, 1.059500, -167.355568, 1.106827
409, 167.630757, 1.043567, -170.135725, -0.383548
410, 167.427197, 1.028367, -170.254692, -0.278864
411, 167.167040, 1.009067, -170.698645, -0.514245
412, 166.829447, 1.026167, -170.944866, -0.540829
413, 166.399820, 1.146700, -173.065750, -1.552603
414, 165.785260, 1.313967, 174.363463, -3.600309
415, 164.943747, 1.468700, 160.506196, -3.045989
416, 163.699667, 1.735000, 152.383261, -3.282919
417, 161.780308, 2.069733, 152.001442, -3.267937
418, 158.921865, 2.453667, 151.390621, -3.095486
419, 155.715444, 2.845633, 150.556234, -3.444204
420, 152.198145, 3.122233, 149.254835, -3.416634
421, 148.041903, 3.484033, 148.713322, -3.175433
422, 143.375892, 3.780733, 146.542928, -3.941205
423, 138.180748, 3.996333, 132.531606, -3.089467
424, 132.532845, 4.229067, 115.730019, -1.722743
425, 126.579143, 4.498400, 100.988976, -1.526353
426, 120.705440, 4.996400, 100.619095, -1.493839
427, 115.137778, 5.407367, 98.789328, -0.173898
428, 109.782383, 5.646100, 98.231132, -1.604565
429, 105.037341, 5.946733, 100.557684, -1.113272
430, 101.139272, 6.144867, 100.687915, -1.752066
431, 98.220999, 6.186067, 101.569836, -2.068045
432, 96.322288, 6.178367, 97.049195, -3.836263
433, 95.321127, 6.086467, 97.595911, -4.132669
434, 94.981379, 5.823433, 98.788433, -4.970665
435, 95.037914, 5.430767, 99.622573, -5.509553
436, 95.291583, 5.078167, 100.704510, -4.774925
437, 95.622745, 4.721167, 101.503446, -3.869457
438, 95.957634, 4.367100, 102.133929, -3.825237
439, 96.165610, 4.168533, 101.844698, -3.740388
440, 96.205213, 4.070867, 101.715325, -4.041128
441, 96.067008, 3.999633, 101.431045, -4.078352
442, 95.764644, 4.049333, 101.176468, -3.675176
443, 95.274807, 4.138467, 100.619659, -3.789667
444, 94.543144, 4.202367, 100.004880, -3.817039
445, 93.631747, 4.201267, 99.803776, -3.794256
446, 92.551689, 4.182500, 99.931067, -4.119282
447, 91.208266, 4.196067, 99.536512, -4.208126
448, 89.667461, 4.226900, 99.275629, -3.796114
449, 87.974133, 4.232000, 98.915727, -3.793696
450, 86.170000, 4.280433, 98.812488, -3.250555
451, 84.415533, 4.477300, 98.847779, -3.028217
452, 82.758900, 4.704733, 99.172466, -3.151441
453, 81.130233, 4.881300, 98.910732, -3.050095
454, 79.411567, 5.096300, 97.544008, -2.688714
455, 77.525200, 5.336833, 84.857100, -2.322970
456, 75.435033, 5.546933, 68.696262, -0.502177
457, 73.235900, 5.756300, 53.866560, 0.511760
458, 71.316650, 5.856050, 52.373485, 0.086214
459, 68.837567, 5.834667, 50.476337, 0.755357
460, 66.781467, 5.874567, 50.025323, 0.575465
461, 64.832133, 5.880900, 49.837817, -0.072197
462, 63.070533, 5.978800, 50.301335, -0.481186
463, 61.522433, 6.100667, 50.771923, -0.366186
464, 60.173267, 6.135967, 52.641639, 1.127958
465, 59.064200, 6.229333, 48.560482, -0.447244
466, 58.144167, 6.326067, 48.947007, 0.273767
467, 57.470700, 6.337933, 49.903178, 0.209762
468, 56.979267, 6.299700, 49.859381, -0.163868
469, 56.564033, 6.287400, 49.976966, -0.076433
470, 56.169767, 6.176367, 49.990875, -0.116713
471, 55.748700, 6.081433, 49.987391, -0.006761
472, 55.279067, 6.054867, 49.877744, 0.112645
473, 54.746500, 6.032067, 48.257875, 1.066591
474, 54.133100, 5.953700, 46.741314, 1.297021
475, 53.466833, 5.892767, 47.379195, 0.552075
476, 52.756200, 5.875800, 48.325430, -0.315534
477, 52.041833, 5.834733, 49.253813, -0.725043
478, 51.319100, 5.750400, 45.025245, -0.234668
479, 50.596633, 5.683367, 44.799691, -0.186560
480, 49.893333, 5.609433, 44.759336, -0.444164
481, 49.196967, 5.504633, 44.950731, -0.698401
482, 48.521233, 5.415400, 45.097361, -0.497455
483, 47.895400, 5.300700, 45.149184, -0.573552
484, 47.316700, 5.143567, 45.252335, -0.514011
485, 46.767733, 5.017200, 44.754660, -0.758460
486, 46.239900, 4.941500, 44.572415, -0.660930
487, 45.742700, 4.852200, 44.782640, -1.037192
488, 45.251033, 4.787000, 44.911914, -0.663001
489, 44.770433, 4.743400, 45.318146, -0.533683
490, 44.324000, 4.659867, 45.705437, -0.361888
491, 43.909833, 4.550200, 45.718278, -0.711468
492, 43.523900, 4.455233, 45.588756, -0.456893
493, 43.184633, 4.375700, 45.701205, -0.660694
494, 42.870467, 4.304233, 45.677591, -0.687744
495, 42.631800, 4.274767, 45.624061, -0.690262
496, 42.446533, 4.292567, 45.818718, -0.861196
497, 42.320367, 4.320200, 45.822073, -0.822287
498, 42.358933, 4.372167, 46.207072, -0.858043
499, 42.660867, 4.438200, 46.521603, -1.263612
500, 43.105233, 4.607300, 47.089271, -1.120845
501, 43.516033, 4.809567, 47.136663, -0.236086
502, 43.853900, 4.962633, 46.975007, 1.566967
503, 44.060867, 5.117200, 47.027057, 1.612948
504, 44.119367, 5.196367, 47.212591, 1.669463
505, 44.023533, 5.232667, 47.456476, 1.587541
506, 43.774567, 5.278100, 47.225792, 1.440520
507, 43.403667, 5.329133, 46.996818, 1.206761
508, 42.984200, 5.349100, 53.745314, 1.322148
509, 42.598700, 5.373000, 57.944968, 1.179414
510, 42.262333, 5.452967, 57.864677, 0.920281
511, 42.052067, 5.570900, 58.204181, 0.768024
512, 42.052633, 5.738500, 58.761719, 0.792608
513, 42.241867, 5.921067, 59.397386, 0.918613
514, 42.511133, 6.057633, 59.180988, 0.938927
515, 42.783033, 6.160933, 58.658544, 0.869164
516, 42.939800, 6.240700, 58.738595, 0.815068
517, 42.954633, 6.270867, 58.290402, 0.569880
518, 42.822450, 6.294150, 57.989928, 0.309517
519, 42.422767, 6.331333, 57.505055, 0.302356
520, 41.835667, 6.347267, 57.230471, -0.060792
521, 41.035833, 6.327833, 56.674100, -0.165244
522, 40.022500, 6.310533, 56.210486, -0.088752
523, 38.745367, 6.249467, 56.425748, -0.059875
524, 37.072967, 6.084167, 56.344975, -0.063031
525, 35.050633, 5.867300, 44.895785, -0.399324
526, 32.715501, 5.570633, 30.287942, -2.320514
527, 30.082767, 5.163433, 16.844047, -4.394288
528, 27.156800, 4.744167, 5.790615, -5.988910
529, 24.104467, 4.326000, 3.444213, -5.903237
530, 21.079833, 3.849200, 3.543306, -5.977821
531, 18.146500, 3.353267, 3.880431, -5.827039
532, 15.451000, 2.941733, 3.829202, -6.573371
533, 13.033400, 2.605500, 4.886744, -6.221259
534, 10.884467, 2.255267, 5.137705, -6.706968
535, 8.992600, 1.920533, 5.506802, -6.541486
536, 7.356800, 1.610867, 6.561058, -6.624286
537, 5.949933, 1.370800, 6.588833, -6.043800
538, 4.746667, 1.108600, 6.432963, -6.017835
