249, 107.883160, 33.809200, 103.619933, 24.475038
250, 107.777160, 33.775367, 103.250341, 24.449906
251, 107.523207, 33.734833, 102.814931, 24.280622
252, 107.128867, 33.621233, 102.392745, 24.070691
253, 106.614820, 33.479200, 102.055221, 24.078873
254, 105.985207, 33.304933, 101.944444, 24.158726
255, 105.331967, 33.117500, 102.596626, 23.267731
256, 104.739073, 32.905767, 102.612685, 23.595937
257, 104.175297, 32.633100, 102.290553, 23.910958
258, 103.649463, 32.266933, 102.175206, 23.591568
259, 103.164997, 31.830167, 101.816403, 23.317115
260, 102.677493, 31.359633, 102.010374, 23.422966
261, 102.174423, 30.794967, 102.299536, 23.386397
262, 101.574790, 30.149633, 102.185149, 22.603708
263, 100.778360, 29.351400, 101.814776, 22.229555
264, 99.783449, 28.312933, 101.518419, 22.204173
265, 98.689539, 27.052700, 100.918465, 22.516227
266, 97.678334, 25.540334, 100.623182, 19.090639
267, 96.809804, 23.665501, 101.973815, 9.234734
268, 96.034784, 21.379900, 104.479103, 1.068223
269, 95.449691, 18.777733, 106.299768, -3.322148
270, 95.072108, 16.044000, 106.724951, -3.315678
271, 94.968555, 13.409333, 107.093136, -3.869534
272, 95.204237, 10.917833, 107.202194, -3.367307
273, 95.862342, 8.613733, 107.077840, -3.350145
274, 97.022955, 6.615966, 107.735078, -2.908407
275, 98.354664, 4.999200, 112.284232, -4.541937
276, 99.616665, 3.755900, 112.992689, -3.330280
277, 100.727723, 2.659100, 113.428812, -3.679838
278, 101.631783, 1.826467, 113.315195, -3.378009
279, 102.237470, 1.231500, 112.965067, -2.318056
280, 102.596290, 0.815167, 112.729770, -2.664485
281, 102.745857, 0.645633, 113.092448, -2.292993
282, 102.702630, 0.592000, 112.816945, -2.078887
283, 102.448553, 0.434767, 112.143423, -1.973671
284, 102.030710, 0.157400, 113.740454, -1.603093
285, 101.363197, -0.097007, 114.127539, -1.351060
286, 100.473513, -0.324059, 114.386508, -1.436463
287, 99.324455, -0.626827, 114.356076, -1.240401
288, 97.864681, -0.869273, 114.642316, -0.910831
289, 96.012879, -1.000796, 115.601068, -0.473599
290, 93.499424, -0.718059, 114.901077, 0.348773
291, 89.896431, -0.031758, 115.384589, 1.441327
292, 85.334475, 0.344100, 106.043912, -1.015006
293, 79.830132, 0.908367, 86.773216, -11.335546
294, 73.942065, 1.484033, 73.716994, -14.618863
295, 68.271232, 1.920467, 61.600182, -6.480709
296, 62.947229, 2.394167, 46.070406, -2.468676
297, 58.261699, 2.944233, 44.445087, -1.661556
298, 54.306996, 3.394933, 46.639204, -1.276591
299, 51.241731, 3.868000, 48.743342, -1.259249
300, 49.043666, 4.032900, 49.389049, -1.738411
301, 47.686933, 4.200733, 50.483501, -2.216466
302, 47.149767, 4.281033, 51.872653, -2.629068
303, 47.047700, 4.164033, 52.904631, -3.086778
304, 47.121167, 4.053300, 53.213799, -3.103523
305, 47.264200, 3.893233, 53.292008, -3.100912
306, 47.333200, 3.747400, 53.636017, -2.940438
307, 47.266033, 3.631900, 53.773252, -3.049957
308, 47.015700, 3.474367, 53.573763, -3.314278
309, 46.548500, 3.339767, 52.931456, -3.303733
310, 45.884033, 3.249200, 52.184547, -3.267399
311, 45.083867, 3.189500, 51.332386, -3.143614
312, 44.141333, 3.086167, 50.878743, -3.334079
313, 43.082000, 2.994233, 50.896430, -3.104009
314, 41.949333, 2.962233, 50.508078, -3.440957
315, 40.749167, 2.946100, 50.221585, -3.178454
316, 39.386034, 2.980633, 49.329401, -3.095589
317, 37.585967, 3.113767, 40.530139, -2.074484
318, 35.113833, 3.244000, 25.444681, -2.392867
319, 32.208434, 3.272167, 12.094521, -1.733302
320, 28.982801, 3.246167, 5.721178, -1.331476
321, 25.602733, 3.243333, 3.702008, -1.958095
322, 22.334366, 3.302633, 5.469853, -1.310082
323, 19.283266, 3.261667, 4.823312, -2.366429
324, 16.616999, 3.392900, 6.223725, -2.291529
325, 14.420433, 3.487733, 6.312677, -1.918970
326, 12.663900, 3.392800, 7.189729, -2.636905
327, 11.448033, 3.285233, 8.361933, -2.892049
328, 10.661033, 3.207867, 8.608021, -1.787438
329, 10.093875, 3.052300, 8.814446, -2.161680
330, 9.704800, 2.876667, 8.922689, -2.154556
331, 9.437500, 2.775933, 8.937607, -2.079339
332, 9.100000, 2.689233, 8.804793, -2.225671
333, 8.665900, 2.621933, 8.599966, -2.288166
334, 8.197767, 2.595200, 13.199208, -2.665470
335, 7.768300, 2.589767, 14.179323, -2.272686
336, 7.357733, 2.561000, 14.209496, -2.323686
337, 6.963333, 2.493633, 14.368908, -2.905709
338, 6.625533, 2.437267, 14.733583, -2.759021
339, 6.337333, 2.353667, 14.353219, -2.612482
340, 6.083800, 2.264633, 14.063063, -2.575305
341, 5.876900, 2.222267, 14.300086, -2.648552
342, 5.695933, 2.239433, 14.394759, -2.665365
343, 5.545350, 2.231100, 14.295502, -2.617805
344, 5.362500, 2.255525, 14.316644, -2.663187
345, 5.093400, 2.278233, 14.280475, -2.453837
346, 4.832800, 2.288400, 14.198594, -2.358128
347, 4.539700, 2.339233, 14.223044, -2.351023
348, 4.201033, 2.417433, 14.101521, -2.192521
349, 3.800533, 2.487867, 14.040068, -2.249488
350, 3.303400, 2.578767, 14.074717, -1.938823
351, 2.663533, 2.753667, 13.538532, -1.776539
352, 1.729367, 3.129233, 12.639247, -2.241039
353, 0.315000, 3.527400, 1.399146, -1.626269
354, -1.369467, 3.813867, -0.572218, -1.059082
355, -3.143300, 4.143667, -1.900346, -1.777954
356, -4.849000, 4.390500, -2.419966, -2.662054
357, -6.276000, 4.613633, -1.630634, -2.914490
358, -7.307133, 4.892200, -0.816744, -2.245664
359, -7.971333, 5.184300, -0.747273, -1.960069
360, -8.316033, 5.417900, -0.433672, -3.335575
361, -8.525933, 5.592200, -0.112931, -3.159194
362, -8.634900, 5.588533, 0.277908, -3.346227
363, -8.904900, 5.572833, -3.563840, -2.465909
364, -9.725700, 5.622733, -18.866081, -0.145386
365, -11.214366, 5.652533, -35.319771, 2.357971
366, -13.390666, 5.657267, -42.914151, 1.069102
367, -16.214500, 5.749433, -43.139166, 1.572059
368, -19.482132, 5.961333, -42.983528, 1.962196
369, -22.985867, 6.276400, -45.180223, 3.007853
370, -26.549967, 6.809300, -45.820898, 2.343059
371, -29.972301, 7.469300, -45.511079, 2.721741
372, -33.085034, 8.226467, -44.681847, 3.105981
373, -35.823467, 9.047767, -44.463836, 3.161229
374, -38.112567, 9.694167, -43.700276, 2.498691
375, -40.034900, 10.302167, -49.323537, 5.085814
376, -41.663467, 10.807967, -60.780017, 9.209083
377, -43.015033, 11.147000, -59.205629, 7.371029
378, -44.447233, 11.352733, -59.582202, 7.873793
379, -45.783267, 11.421167, -59.204849, 8.820918
380, -47.005267, 11.552533, -58.867827, 7.711093
381, -48.163567, 11.619967, -58.325696, 8.375658
382, -49.218200, 11.699767, -58.883470, 7.965581
383, -50.103367, 11.770667, -58.477604, 7.015956
384, -50.730333, 11.755867, -58.375675, 6.706188
385, -51.235867, 11.702867, -58.248419, 7.093380
386, -51.525033, 11.667833, -57.542074, 7.363125
387, -51.738267, 11.696467, -57.321905, 7.404571
388, -51.814900, 11.788100, -57.025623, 8.167380
389, -51.846767, 12.064567, -58.015789, 15.682962
390, -51.939300, 12.561667, -59.083903, 20.228818
391, -52.071600, 13.104967, -58.346166, 19.582749
392, -52.203633, 13.553500, -58.584346, 20.770659
393, -52.228733, 13.915433, -58.730046, 20.259400
394, -52.174000, 14.268533, -58.899290, 20.202657
395, -51.944267, 14.508600, -58.696108, 20.015321
396, -51.638433, 14.733767, -58.324967, 20.007136
397, -51.232367, 14.926167, -58.088960, 19.976956
398, -50.789667, 15.031133, -57.810989, 19.873557
399, -50.401800, 15.144000, -57.645291, 19.971167
400, -49.996733, 15.220300, -57.692226, 19.900405
401, -49.586233, 15.372867, -57.574025, 20.100587
402, -49.225533, 15.535300, -57.793300, 20.171258
403, -48.857667, 15.680800, -57.807500, 20.200420
404, -48.608133, 15.925267, -58.696358, 20.884069
405, -48.419433, 16.207100, -60.863861, 27.177120
406, -48.296133, 16.648633, -61.918087, 30.285027
407, -48.194400, 17.162133, -60.440557, 28.835884
408, -48.048800, 17.719033, -60.598796, 29.175269
409, -47.907800, 18.358500, -60.546570, 29.572817
410, -47.690100, 18.920933, -60.721009, 29.005756
411, -47.444467, 19.393667, -61.014423, 28.821322
412, -47.139833, 19.727467, -62.625524, 30.360227
413, -46.840833, 20.007100, -61.325190, 29.266820
414, -46.603467, 20.186967, -61.093477, 28.720825
415, -46.351633, 20.303067, -60.817451, 28.361257
416, -46.167767, 20.357333, -60.650050, 27.828439
417, -46.065533, 20.362200, -60.704364, 27.658276
418, -46.019233, 20.350433, -61.113840, 27.569155
419, -46.047700, 20.322700, -61.039194, 27.361097
420, -46.100600, 20.236933, -61.054252, 27.002801
421, -46.171833, 20.088833, -60.834374, 26.931291
422, -46.288133, 19.996167, -60.497764, 26.838104
423, -46.422133, 19.942067, -60.461649, 27.641600
424, -46.557100, 19.894400, -60.001455, 27.203379
425, -46.699067, 19.862100, -59.485586, 27.353722
426, -46.834633, 19.846600, -59.309728, 28.000581
427, -46.956133, 19.880333, -59.446503, 28.171731
428, -47.093167, 19.934300, -59.452953, 27.683022
429, -47.413967, 20.008367, -60.489179, 27.775114
430, -48.167233, 19.887500, -70.195785, 23.809217
431, -49.397200, 19.594367, -78.875227, 19.891173
432, -51.076267, 19.121400, -79.272584, 18.974444
433, -52.978300, 18.498400, -80.067520, 19.473044
434, -55.005033, 17.637300, -83.285784, 20.145495
435, -57.112367, 16.597233, -80.792226, 18.893336
436, -59.284100, 15.287934, -80.100163, 17.208240
437, -61.366433, 13.729633, -81.247026, 7.232539
438, -63.317567, 12.014367, -81.626893, 1.243587
439, -65.106767, 9.945000, -83.186045, 1.213793
440, -66.816233, 7.913800, -82.925398, 1.189614
441, -68.606500, 5.639701, -84.009722, 0.560559
442, -70.495400, 3.069032, -84.709190, 0.737729
443, -72.236800, 1.075067, -83.964036, -0.349714
444, -73.701367, -0.792954, -82.353023, -7.680739
445, -74.796967, -2.523752, -80.303085, -12.598774
446, -75.656033, -3.810989, -78.939126, -11.429801
447, -76.370533, -5.029342, -78.373323, -10.903901
448, -76.957267, -6.028361, -78.143898, -10.747670
449, -77.635600, -6.765896, -78.720609, -10.894160
450, -78.360500, -7.469437, -78.605175, -10.964468
451, -79.138433, -8.020758, -88.698893, -11.808748
452, -79.965933, -8.375077, -101.378548, -12.026949
453, -80.726533, -8.704422, -101.485569, -11.996814
454, -81.448500, -9.021960, -101.726610, -11.717803
455, -82.055833, -9.252151, -101.635051, -10.541217
456, -82.613167, -9.472492, -100.545405, -10.969080
457, -83.060400, -9.802354, -99.445991, -11.813485
458, -83.393233, -10.028765, -98.825329, -12.453892
459, -83.626200, -10.242920, -98.617975, -12.378766
460, -83.821167, -10.399367, -98.275964, -13.248495
461, -84.000367, -10.496403, -98.265340, -13.169855
462, -84.196433, -10.559813, -98.777973, -13.075761
463, -84.432333, -10.591837, -99.182263, -12.782665
464, -84.776833, -10.596693, -99.212820, -12.806715
465, -85.222967, -10.620630, -99.148811, -12.548555
466, -85.747700, -10.700000, -99.084903, -12.210662
467, -86.404767, -10.738263, -99.618298, -12.238507
468, -87.190567, -10.880580, -99.601118, -12.311829
469, -88.245033, -11.167190, -103.163017, -14.333985
470, -89.449333, -11.673237, -109.775282, -18.055965
471, -90.909167, -12.230523, -110.219611, -18.675499
472, -92.437167, -12.712140, -109.643748, -18.783507
473, -94.039767, -13.124690, -111.063126, -18.931909
474, -95.666300, -13.637900, -110.453312, -18.277637
475, -97.253033, -14.237843, -110.747548, -18.590058
476, -98.820900, -14.692753, -110.976312, -18.748053
477, -100.312100, -15.166753, -120.833857, -22.600334
478, -101.731533, -15.622067, -125.617977, -25.378320
479, -103.104500, -16.084010, -126.902000, -24.545823
480, -104.304633, -16.656927, -127.479349, -24.367637
481, -105.316033, -17.137360, -125.887063, -25.062205
482, -106.142033, -17.652017, -126.142079, -24.738858
483, -106.857067, -18.122420, -126.323845, -24.446455
484, -107.478433, -18.506977, -125.454233, -25.612190
485, -108.103900, -18.866920, -124.675251, -24.965888
486, -108.788733, -19.142310, -124.714479, -24.384267
487, -109.520833, -19.321927, -126.106539, -23.093249
488, -110.262467, -19.416000, -125.534325, -23.935322
489, -110.871233, -19.438420, -124.924703, -24.673208
490, -111.362133, -19.461347, -125.643746, -24.910917
491, -111.761100, -19.442100, -124.995236, -24.984694
492, -112.135467, -19.345410, -125.193164, -25.116991
493, -112.515133, -19.219757, -124.999500, -25.107890
494, -112.867433, -19.026330, -125.506796, -23.848040
495, -113.195700, -18.731977, -130.819655, -13.544865
496, -113.499767, -18.375730, -130.343557, -10.274712
497, -113.742700, -17.989360, -130.963259, -9.975538
498, -113.883000, -17.634477, -131.477825, -9.711815
499, -114.017100, -17.288620, -129.812765, -11.150957
500, -114.149067, -16.987817, -129.510784, -11.078599
501, -114.420467, -16.706293, -129.687677, -10.871639
502, -114.968233, -16.485123, -129.965035, -11.305907
503, -115.843133, -16.350613, -130.336286, -11.687151
504, -117.167633, -16.122017, -129.009089, -12.579266
505, -118.887700, -15.750710, -129.427939, -12.717130
506, -120.800966, -15.193703, -129.178926, -12.922721
507, -122.901933, -14.585560, -129.410391, -12.491507
508, -125.029800, -14.117460, -131.157211, -12.391314
509, -127.136133, -13.688277, -143.228531, -11.645075
510, -129.187700, -13.353623, -156.704940, -11.226874
511, -131.103633, -13.047530, -157.706777, -12.729349
512, -132.882033, -12.746323, -158.103805, -12.154293
513, -134.576567, -12.553920, -157.056309, -12.286356
514, -136.284033, -12.369643, -156.335702, -12.075024
515, -137.975500, -12.237033, -157.368203, -11.605789
516, -139.737433, -12.073650, -158.651645, -11.065244
517, -141.444400, -12.074177, -160.108227, -10.273303
518, -143.050200, -12.047870, -158.264532, -11.876742
519, -144.503467, -12.150137, -158.420841, -12.483966
520, -145.873400, -12.211003, -157.048504, -13.235899
521, -147.331133, -12.167297, -159.938391, -11.604149
522, -148.839633, -11.821733, -166.737944, -10.689563
523, -150.210300, -11.306327, -167.093167, -10.561128
524, -151.371433, -10.817400, -170.959318, -8.903235
525, -152.246500, -10.440880, -169.645631, -8.382259
526, -152.830233, -10.241677, -169.992386, -8.426882
527, -153.214933, -10.185380, -169.423856, -8.780080
528, -153.535167, -10.099833, -168.575752, -9.146161
529, -153.826800, -9.870825, -168.922107, -9.220144
530, -154.074000, -9.635558, -168.555243, -9.417379
531, -154.068067, -9.346732, -167.567549, -9.762917
532, -153.453733, -8.938661, -167.502116, -9.258079
533, -152.451733, -8.220322, -166.686243, -8.999742
534, -151.204534, -7.116915, -165.505111, -7.855605
535, -149.641667, -5.820919, -166.608927, -7.749810
536, -147.840234, -4.138041, -165.572882, -5.953783
537, -145.827567, -1.939057, -159.363095, 2.082283
538, -143.855867, 0.451960, -156.262196, 12.607639
