47, 20.978333, -6.302289, 14.735888, -13.860073
48, 20.288200, -6.430654, 14.796417, -14.141742
49, 19.645800, -6.574468, 15.074069, -14.947817
50, 19.019467, -6.774209, 15.271662, -15.054574
51, 18.400867, -7.164603, 15.224831, -15.350602
52, 17.659133, -7.555539, 15.644788, -15.082687
53, 16.877333, -7.884290, 16.001464, -14.471561
54, 15.904400, -7.973372, 15.762721, -14.541310
55, 14.650233, -7.908801, 15.151705, -14.995983
56, 13.118000, -7.575817, 11.397489, -12.504015
57, 11.350000, -6.916405, 0.823920, -4.740993
58, 9.453767, -5.968312, -2.580830, -2.133287
59, 7.534733, -4.906935, -2.691161, -2.328452
60, 5.686833, -3.771398, -1.378694, -3.253372
61, 3.943167, -2.458619, -0.803844, -2.473460
62, 2.412467, -0.886026, -0.895156, -2.092955
63, 1.113500, 1.383398, -1.293567, -1.304695
64, 0.099867, 4.736300, -0.260472, -1.018110
65, -0.670000, 8.498400, -0.060660, 1.596171
66, -1.203533, 12.304133, -1.114277, 12.950637
67, -1.619300, 16.313904, -2.691240, 25.344078
68, -2.085667, 19.464534, -2.416037, 29.202510
69, -2.653800, 21.907233, -2.252474, 28.788277
70, -3.366333, 24.187267, -3.217537, 26.858858
71, -4.194200, 26.457400, -3.166640, 27.147001
72, -5.101200, 28.764033, -3.244633, 26.973675
73, -6.000633, 30.958166, -3.543344, 33.068194
74, -6.776100, 33.094000, -3.180150, 43.559617
75, -7.410067, 35.082067, -3.927678, 47.304825
76, -7.926167, 36.761033, -3.576760, 46.456311
77, -8.327433, 38.162833, -3.694653, 45.522149
78, -8.552967, 39.588500, -3.740464, 44.814314
79, -8.582967, 41.011400, -3.710828, 45.682444
80, -8.541633, 42.374300, -3.551532, 45.278852
81, -8.601300, 43.648100, -3.726332, 45.934906
82, -8.754367, 44.557767, -3.970655, 46.055523
83, -9.028933, 45.397600, -4.057789, 45.321990
84, -9.236267, 45.632267, -4.443973, 45.227354
85, -9.942233, 46.092800, -5.188649, 44.989792
86, -10.794733, 46.149000, -5.380423, 45.298346
87, -11.673267, 45.898467, -6.273022, 44.574996
88, -12.521300, 45.674833, -6.500380, 44.378133
89, -13.297300, 45.400100, -9.516964, 45.555826
90, -14.084600, 45.255367, -12.581577, 47.604776
91, -14.940367, 45.249767, -13.057489, 47.915482
92, -15.905467, 45.252700, -13.834604, 47.611875
93, -16.947100, 45.259400, -14.324828, 47.868626
94, -18.142166, 45.325400, -14.991558, 48.016325
95, -19.536233, 45.417167, -15.525794, 48.020653
96, -21.147067, 45.395633, -16.738492, 48.310464
97, -22.867067, 45.330400, -30.311381, 49.281521
98, -24.593333, 45.024900, -36.619291, 48.750754
99, -26.259967, 44.650767, -36.706103, 48.442215
100, -27.816234, 44.192933, -37.028326, 48.027337
101, -29.099833, 43.750233, -36.469904, 48.409715
102, -30.208400, 43.472233, -36.146672, 48.271258
103, -31.182100, 43.104400, -36.428717, 48.130561
104, -32.207133, 42.623667, -36.542036, 47.879764
105, -33.472900, 42.093600, -37.427315, 47.338990
106, -35.294865, 41.452133, -37.694431, 47.118415
107, -38.314426, 40.508734, -37.954228, 46.658298
108, -43.310993, 38.936300, -41.225261, 45.976033
109, -50.101207, 37.082300, -53.020107, 41.565998
110, -57.161935, 35.161967, -70.316380, 36.507453
111, -63.860106, 33.055800, -83.594828, 29.248628
112, -69.881971, 31.149233, -92.221631, 23.044732
113, -74.935641, 29.429500, -100.275376, 19.058544
114, -78.856069, 27.848933, -100.465008, 17.882274
115, -81.791233, 26.465067, -101.218721, 18.575055
116, -84.004201, 25.238367, -101.625060, 18.942929
117, -85.773067, 23.880767, -99.973297, 18.182814
118, -87.283067, 22.426667, -98.681164, 17.877499
119, -88.778300, 20.791567, -98.024756, 17.888761
120, -90.629833, 19.077967, -97.687716, 16.351791
121, -92.615933, 17.365967, -98.267728, 15.926883
122, -94.495700, 15.553267, -100.753142, 12.964522
123, -95.990900, 13.606334, -112.497297, 3.428934
124, -97.271600, 11.545333, -116.933152, 0.223306
125, -98.413433, 9.801433, -116.969058, -0.026128
126, -99.463667, 8.358033, -116.168089, 0.859253
127, -100.364867, 7.133067, -116.242574, 0.069042
128, -101.058467, 6.107833, -115.510766, 0.364374
129, -101.653567, 5.205733, -115.403799, -0.122331
130, -102.060400, 4.407700, -114.487309, -0.532829
131, -102.275933, 3.719067, -113.786424, -1.068700
132, -102.326300, 3.071000, -113.244830, -1.967951
133, -102.280000, 2.461567, -113.047290, -7.446273
134, -101.953133, 1.901433, -112.186450, -8.459826
135, -101.293400, 1.432400, -111.423431, -8.539825
136, -100.048434, 0.908167, -110.953326, -8.848460
137, -97.691004, 0.615000, -109.743903, -9.003970
138, -93.476117, 1.634065, -108.082977, -8.025795
139, -87.796629, 3.755167, -105.860262, -8.093720
140, -81.878602, 5.883600, -97.537784, -5.312445
141, -75.459766, 7.327634, -79.735856, -1.475096
142, -69.078267, 8.083333, -66.551653, 2.497466
143, -62.565598, 8.326000, -53.193342, 4.141329
144, -56.023999, 8.743700, -38.504535, 8.279293
145, -49.835295, 9.473233, -23.957786, 13.375689
146, -43.859428, 10.410633, -18.419570, 12.795089
147, -38.161600, 11.537966, -9.440848, 18.672532
148, -32.583699, 13.366133, -3.891763, 21.823163
149, -27.326161, 15.466367, -4.560194, 23.950612
150, -22.869263, 17.199967, -1.495786, 27.489579
151, -19.152663, 18.718900, -6.002059, 24.307705
152, -16.167732, 19.891167, -7.686733, 23.258373
153, -13.868199, 20.722233, -8.118098, 22.371710
154, -12.223033, 21.213167, -8.598915, 21.837576
155, -10.932967, 21.371833, -9.414428, 21.973957
156, -9.834333, 21.258367, -10.704869, 21.492557
157, -8.820267, 21.188200, -11.222380, 21.144014
158, -7.746967, 21.129600, -11.409120, 20.905816
159, -6.727700, 20.921567, -11.160881, 20.407738
160, -5.597967, 20.610867, -11.442921, 20.383399
161, -4.382867, 20.230000, -11.795382, 20.015278
162, -3.186033, 19.634733, -12.268502, 19.795096
163, -1.835667, 18.810033, -10.777273, 19.225718
164, -0.453900, 17.851767, -10.875648, 19.118485
165, 0.918867, 16.696200, -2.709435, 15.550190
166, 2.396433, 15.386900, 7.551058, 10.348486
167, 3.893167, 14.099100, 18.037853, 6.575822
168, 5.377467, 12.725900, 22.151850, 5.706313
169, 6.918133, 11.231467, 21.578191, 4.598048
170, 8.525167, 9.501067, 20.779641, 4.992244
171, 10.162667, 7.706800, 20.912070, 4.052428
172, 11.687533, 6.533367, 21.504608, 3.479365
173, 13.190700, 5.704833, 21.571796, 3.691411
174, 14.756700, 4.979967, 21.745699, 3.356095
175, 16.296301, 4.286333, 22.190462, 2.651993
176, 17.649433, 3.665333, 22.409750, 2.306527
177, 18.850867, 3.039367, 22.058934, 1.300555
178, 19.853267, 2.356633, 23.031945, -7.850626
179, 20.615400, 1.618633, 18.914292, -22.408495
180, 21.098333, 0.856067, 18.030701, -27.552360
181, 21.338500, -0.030259, 17.401191, -27.647458
182, 21.322633, -1.190226, 16.939806, -27.634264
183, 21.101833, -2.634824, 18.620854, -29.718415
184, 20.710900, -4.340307, 18.220579, -31.054508
185, 20.185000, -6.167970, 16.391993, -31.317599
186, 19.429967, -8.080952, 17.749549, -30.258404
187, 18.518500, -9.819353, 15.599773, -29.697558
188, 17.520167, -11.167137, 15.671813, -29.305285
189, 16.516433, -12.024567, 16.134504, -28.745274
190, 15.610367, -12.601840, 16.668275, -28.879697
191, 14.904567, -12.966723, 15.516141, -28.934310
192, 14.464267, -13.021103, 15.779129, -29.299804
193, 14.225467, -12.962333, 15.998209, -29.209433
194, 14.180167, -12.768510, 14.268951, -28.730982
195, 14.224333, -12.390057, 9.727438, -30.653431
196, 14.151033, -11.798323, 9.499643, -29.348434
197, 13.720633, -10.877150, 8.346354, -29.379573
198, 12.849200, -9.732914, 4.282001, -25.882748
199, 11.430967, -8.221850, -9.456579, -17.417423
200, 9.644234, -6.461070, -14.151606, -7.523084
201, 7.719933, -4.859810, -13.599128, -6.798689
202, 5.859167, -3.527468, -14.360350, -6.346361
203, 4.214100, -2.236189, -12.310379, -6.295827
204, 2.793967, -0.947236, -12.168079, -6.869815
205, 1.633500, 0.284862, -11.335537, -6.714706
206, 0.579200, 1.519500, -10.571509, -6.817437
207, -0.422567, 2.739767, -10.211334, -7.093237
208, -1.234967, 4.014833, -10.602878, -7.093544
209, -1.949100, 5.361900, -9.259057, -7.185517
210, -2.591500, 6.667867, -9.586234, -6.950666
211, -3.077000, 8.036633, -12.311372, 0.165239
212, -3.474067, 9.509600, -13.012353, 2.175555
213, -3.790767, 11.102634, -12.885028, 3.926814
214, -3.955200, 12.589433, -12.015106, 4.363245
215, -4.063467, 14.397366, -9.977023, 15.391075
216, -4.140933, 16.332067, -10.486309, 29.623126
217, -4.169700, 18.017900, -8.961084, 30.862447
218, -4.114567, 19.632300, -8.215260, 30.704457
219, -4.055533, 21.405166, -7.803113, 29.616898
220, -4.065800, 23.294867, -7.973822, 29.487525
221, -4.123900, 25.159267, -7.801441, 29.390757
222, -4.130833, 27.151733, -8.252882, 29.553371
223, -4.054200, 29.064667, -7.789129, 29.636572
224, -3.796700, 30.997400, -1.693215, 38.636114
225, -3.403333, 32.985933, 4.294823, 44.116671
226, -2.902167, 34.872634, 3.877557, 43.803339
227, -2.382000, 36.414633, 4.265267, 43.083800
228, -1.950200, 37.749300, 3.156622, 42.333972
229, -1.679633, 38.862900, 3.267033, 41.664902
230, -1.547367, 39.824300, 3.020060, 40.907011
231, -1.509167, 40.546700, 4.352580, 43.393971
232, -1.525067, 41.046367, 6.953817, 47.100518
233, -1.499700, 41.415933, 6.471040, 46.618460
234, -1.366667, 41.606500, 6.637794, 46.335917
235, -1.169067, 41.659833, 6.765513, 46.321750
236, -0.996633, 41.670167, 6.698163, 46.104443
237, -0.858000, 41.618133, 6.538435, 45.856350
238, -0.710033, 41.531233, 6.307885, 45.669053
239, -0.520800, 41.530067, 6.482977, 45.982266
240, -0.351633, 41.562900, 6.437876, 45.826962
241, -0.167633, 41.601167, 6.616020, 46.314015
242, 0.043967, 41.712800, 7.205379, 46.441523
243, 0.300267, 41.838633, 8.268188, 46.784537
244, 0.555733, 41.972033, 8.242042, 46.878670
245, 0.766533, 42.109633, 7.949468, 46.944204
246, 0.967133, 42.262300, 7.271140, 46.922767
247, 1.227267, 42.470200, 7.159505, 46.671664
248, 1.542700, 42.785033, 9.523362, 46.391483
249, 1.916700, 43.166333, 10.990080, 45.843283
250, 2.350733, 43.611433, 11.426079, 46.484680
251, 2.821633, 44.110733, 11.228897, 46.851420
252, 3.309667, 44.636400, 11.455484, 46.933740
253, 3.808667, 45.194533, 11.368803, 46.896411
254, 4.297067, 45.753067, 11.253836, 47.010610
255, 4.779267, 46.281300, 11.377165, 47.034061
256, 5.292700, 46.831200, 11.436875, 46.446554
257, 5.847000, 47.346733, 11.710756, 46.026154
258, 6.413933, 47.865433, 11.801219, 46.525707
259, 6.976700, 48.396200, 12.102181, 46.966030
260, 7.497833, 48.957433, 13.383817, 48.313144
261, 8.041667, 49.485600, 14.720898, 49.329184
262, 8.570567, 50.002633, 15.367119, 49.180357
263, 9.002100, 50.388967, 14.948279, 49.616847
264, 9.299600, 50.706000, 15.252037, 50.015484
265, 9.543033, 50.895633, 14.775859, 49.160816
266, 9.772733, 51.016167, 14.962722, 48.871007
267, 9.942567, 51.097633, 15.021078, 49.108508
268, 10.059033, 51.120267, 9.143901, 50.491017
269, 10.159300, 51.136500, 4.396551, 50.331722
270, 10.200300, 51.150300, 4.487638, 50.495175
271, 10.147967, 51.112833, 4.524320, 50.609738
272, 10.060833, 51.060167, 4.541684, 50.540526
273, 9.935950, 51.045450, 4.408441, 50.374426
274, 9.778667, 51.050900, 4.418526, 50.170530
275, 9.629967, 51.073200, 4.343914, 50.194554
276, 9.487267, 51.076167, 4.243606, 50.226132
277, 9.340433, 51.028967, 4.213439, 50.224316
278, 9.205500, 50.987767, 4.285988, 50.214211
279, 9.086367, 50.921700, 4.500089, 50.216284
280, 8.985433, 50.829467, 4.496121, 50.035114
281, 8.935067, 50.772833, 4.465819, 50.102456
282, 8.882300, 50.728900, 4.257273, 50.192104
283, 8.869700, 50.715400, 4.312322, 50.290559
284, 8.912800, 50.712400, 4.346344, 50.276179
285, 8.911533, 50.725467, 4.412753, 50.158513
286, 8.922167, 50.754500, 4.444828, 50.273855
287, 8.943533, 50.794067, 4.580896, 50.227863
288, 8.967000, 50.839033, 4.477717, 50.229552
289, 8.974433, 50.895500, 4.478809, 50.204567
290, 8.956500, 50.954467, 4.520875, 50.164496
291, 8.941767, 51.028767, 4.658492, 50.191936
292, 8.914000, 51.049933, 4.701502, 50.219911
293, 8.857367, 51.066267, 4.574906, 50.204130
294, 8.806167, 51.092300, 2.959010, 50.644958
295, 8.762033, 51.081400, 2.981444, 50.659178
296, 8.705267, 51.067367, 3.087053, 50.657773
297, 8.603333, 51.068033, 4.276871, 50.345331
298, 8.469500, 51.028300, 4.993513, 45.392574
299, 8.310600, 50.959867, 5.029704, 41.986017
300, 8.129233, 50.880300, 4.420746, 41.698161
301, 7.932833, 50.751433, 4.858714, 41.394441
302, 7.647733, 50.564600, 4.546496, 41.297335
303, 7.326767, 50.269567, 4.417207, 41.009064
304, 7.041400, 49.755267, 4.570925, 40.453541
305, 6.801167, 49.068767, 4.456798, 39.815212
306, 6.552333, 48.355000, 4.052217, 39.304676
307, 6.308700, 47.614867, 3.843927, 40.566371
308, 6.096300, 46.889933, 4.511458, 40.238656
309, 5.759200, 46.221633, 4.606586, 39.813094
310, 5.305400, 45.477233, 4.382644, 39.531149
311, 4.710000, 44.669767, 4.143231, 39.698221
312, 4.022900, 43.892500, 4.041188, 39.838167
313, 3.211033, 43.032200, 3.489669, 39.364647
314, 2.359267, 42.111233, 3.012761, 38.613368
315, 1.531300, 41.131167, 2.796142, 38.445213
316, 0.723000, 40.096467, 3.416772, 39.236156
317, -0.011433, 39.037100, 3.654399, 38.917504
318, -0.690333, 37.901400, 4.177893, 37.828379
319, -1.383333, 36.823700, 3.984119, 38.378583
320, -2.077133, 35.929267, 3.936575, 39.272390
321, -2.810367, 35.251000, 3.440900, 38.744653
322, -3.583700, 34.733033, 3.196776, 39.279514
323, -4.387167, 34.454800, 2.496586, 39.482650
324, -5.123800, 34.324300, 1.989994, 39.394490
325, -5.725733, 34.140233, 1.733843, 39.489070
326, -6.169733, 33.992733, 1.850767, 39.679682
327, -6.473533, 33.808467, 1.857272, 39.580291
328, -6.684767, 33.672833, 1.900874, 39.653954
329, -6.798900, 33.517467, 2.232531, 39.750383
330, -6.855600, 33.329700, 2.535452, 39.740685
331, -6.883667, 33.134167, 2.579213, 39.741837
332, -6.836667, 33.024267, 2.629807, 39.761908
333, -6.789133, 32.951333, 2.642452, 39.978020
334, -6.761233, 32.879300, 2.684986, 40.039230
335, -6.730500, 32.871667, -0.072021, 41.641714
336, -6.744433, 32.990700, -3.531596, 44.153018
337, -6.821833, 33.086400, -4.014616, 44.143987
338, -7.044333, 33.135567, -4.459678, 44.051946
339, -7.430900, 33.152900, -5.352135, 43.875861
340, -7.880033, 33.118133, -5.635409, 43.473627
341, -8.455467, 33.058600, -6.247803, 43.343177
342, -9.232267, 32.921533, -7.044061, 42.823265
343, -10.270400, 32.693000, -7.663948, 42.640448
344, -11.584733, 32.451100, -8.327999, 41.804519
345, -13.163233, 32.031933, -12.734013, 34.128007
346, -14.936300, 31.551400, -16.592541, 25.093003
347, -16.822733, 30.931867, -18.487263, 18.302006
348, -18.740100, 30.201933, -18.450174, 16.894492
349, -20.737367, 29.586533, -19.237004, 16.335728
350, -22.747767, 28.720600, -20.193536, 15.042584
351, -24.734267, 27.661067, -20.730734, 16.510870
352, -26.754267, 26.403100, -22.245896, 15.845873
353, -28.756900, 24.854400, -23.059550, 14.499364
354, -30.753667, 23.271233, -22.836160, 13.677344
355, -32.811233, 21.600566, -24.208132, 13.526146
356, -35.170699, 20.352500, -29.741194, 11.097318
357, -37.960466, 19.441200, -41.078716, 7.637182
358, -41.149900, 18.539767, -45.645532, 6.467080
359, -44.808864, 17.639800, -45.593748, 8.108327
360, -48.918264, 16.728800, -46.691435, 5.656962
361, -53.428197, 15.681700, -48.755336, 5.723567
362, -58.314098, 14.498400, -51.968962, 3.909433
363, -63.593201, 13.231367, -65.613365, 3.481355
364, -69.107364, 11.952067, -80.545260, 2.272666
365, -74.906464, 10.725167, -94.975627, -1.636699
366, -81.102869, 9.276467, -103.823962, -1.780139
367, -87.367465, 7.599700, -115.230356, -4.160529
368, -93.792567, 6.086233, -124.432999, -7.850131
369, -100.007939, 4.734967, -130.359683, -7.133825
370, -105.587968, 3.647067, -130.555833, -7.986398
371, -110.378673, 2.705433, -129.863144, -7.291990
372, -114.258102, 1.716767, -130.947704, -6.410766
373, -117.491034, 0.504333, -129.776581, -6.645093
374, -120.023800, -0.695881, -128.625319, -6.674867
375, -122.212267, -1.679029, -127.628503, -6.458492
376, -124.137467, -2.752352, -127.279939, -7.024187
377, -125.897433, -3.668444, -127.118722, -7.589653
378, -127.625467, -4.544786, -127.155934, -7.587110
379, -129.294533, -5.300936, -127.438709, -6.912936
380, -130.956267, -5.949094, -128.189033, -6.687274
381, -132.472400, -6.579331, -128.513499, -11.099272
382, -133.718000, -6.975811, -128.466158, -13.351469
383, -134.702633, -7.271190, -128.143490, -14.306241
384, -135.723333, -7.386857, -129.012046, -14.142953
385, -136.697000, -7.591656, -129.541368, -14.177545
386, -137.719467, -7.872359, -129.998799, -14.580226
387, -138.736367, -8.374673, -130.520341, -14.780388
388, -139.779333, -9.048621, -131.295347, -15.524142
389, -140.867833, -9.674986, -134.747972, -15.352813
390, -142.045967, -10.156430, -147.924937, -10.482057
391, -143.415200, -10.235920, -159.434314, -2.329662
392, -144.800367, -10.096017, -162.591242, -1.640445
393, -146.212900, -10.015840, -164.336802, 0.263977
394, -147.595033, -9.846483, -162.787431, -1.557520
395, -148.843767, -9.426490, -163.565998, -0.718726
396, -149.974000, -8.769012, -163.246602, -0.530980
397, -150.954067, -8.075214, -162.882558, -0.844924
398, -151.816967, -7.140718, -162.769751, 0.143358
399, -152.577233, -6.013832, -162.642740, 1.082496
400, -153.340033, -4.795544, -164.816791, 6.679210
401, -154.004967, -3.514604, -165.022424, 8.359923
402, -154.447800, -2.277528, -164.083914, 7.864596
403, -154.663933, -1.244716, -163.259782, 6.952606
404, -154.582600, -0.333952, -162.297371, 7.047526
405, -154.454133, 0.475333, -161.877177, 7.159194
406, -154.308700, 1.017500, -162.252003, 6.341623
407, -154.198600, 1.537333, -162.167531, 6.440495
408, -154.180967, 1.919333, -161.604911, 5.974047
409, -154.201967, 2.067200, -162.780254, 5.820394
410, -154.118633, 2.019967, -162.839739, 5.856380
411, -154.024333, 1.780167, -163.165921, 5.909924
412, -154.021767, 1.526067, -163.592787, 5.747700
413, -153.978900, 1.168367, -163.763518, 5.989357
414, -153.998400, 0.703900, -163.671310, 5.963935
415, -154.032233, -0.083532, -163.329440, 5.100921
416, -154.018933, -1.202544, -163.374372, 4.794725
417, -154.004533, -2.907655, -163.667180, 4.427670
418, -153.875500, -5.718224, -163.257366, 2.278618
419, -153.215233, -10.168285, -162.637209, -6.894870
420, -152.093433, -16.342585, -160.629709, -15.738021
421, -150.925800, -22.978684, -158.542854, -26.090407
422, -149.739367, -28.785155, -155.759196, -35.644638
423, -148.647400, -34.204604, -154.747535, -42.532247
424, -147.930767, -38.301864, -153.014510, -49.134280
425, -147.489033, -41.775910, -152.133492, -55.344140
426, -147.630200, -44.331664, -151.616587, -60.583890
427, -148.783167, -46.243279, -149.605062, -62.067477
428, -149.918332, -48.181928, -147.702266, -64.012678
429, -151.634834, -49.094440, -150.368646, -61.533137
430, -153.244433, -49.902923, -152.492904, -64.026880
431, -154.542667, -50.840720, -152.153768, -73.407310
432, -155.566567, -51.715313, -149.392601, -73.976938
433, -156.369467, -52.629393, -145.314268, -73.691833
434, -157.127733, -53.439343, -147.780108, -74.503356
435, -157.691233, -54.137043, -148.233899, -74.639700
436, -158.127933, -54.772290, -153.352371, -73.287718
437, -158.366533, -55.243837, -143.203640, -74.313773
438, -158.413867, -55.694007, -145.726369, -73.842191
439, -158.498633, -56.070723, -145.095345, -73.660914
440, -158.627100, -56.340717, -160.876645, -68.772650
441, -158.764900, -56.502407, -168.333331, -59.264498
442, -158.977633, -56.575623, -171.778609, -60.967306
443, -159.226700, -56.619890, -171.469693, -59.976084
444, -159.453833, -56.568663, -170.735506, -59.882029
445, -159.638033, -56.523860, -171.617342, -59.978300
446, -159.740167, -56.489787, -170.761236, -59.365918
447, -159.753933, -56.437300, -169.416080, -59.218170
448, -159.685833, -56.372830, -169.234955, -59.100188
449, -159.576167, -56.283370, -169.129287, -59.308094
450, -159.416867, -56.211820, -169.465568, -60.191931
451, -159.202100, -56.165467, -169.366074, -61.188484
452, -158.911167, -56.105167, -170.244568, -62.071990
453, -158.469000, -56.061523, -171.038038, -62.340151
454, -158.089600, -56.022093, -171.675842, -62.041036
455, -157.768900, -56.062560, -171.553786, -61.795008
456, -157.487267, -56.037967, -169.419186, -62.241214
457, -157.143100, -56.042350, -149.132344, -63.282173
458, -156.580200, -56.079790, -130.361464, -60.458561
459, -155.818933, -56.074140, -129.616851, -60.593029
460, -154.743300, -56.192340, -128.518216, -61.665930
461, -153.156567, -56.387927, -127.984670, -61.353572
462, -150.847435, -56.833940, -127.607049, -61.858096
463, -147.379837, -57.464420, -126.234950, -63.142678
464, -142.621974, -58.185077, -123.466445, -63.020202
465, -137.188105, -58.768230, -117.143499, -62.781898
466, -131.239539, -59.236747, -90.890917, -60.451268
467, -124.727563, -59.585770, -68.820203, -55.889926
468, -118.456293, -59.524053, -62.545941, -52.629365
469, -112.441237, -59.273487, -63.256943, -54.478043
470, -106.421499, -58.901783, -62.140382, -55.350809
471, -100.513167, -58.339850, -66.324756, -56.401665
472, -94.436407, -57.713523, -64.882867, -57.050298
473, -88.131699, -56.988360, -64.638299, -57.016392
474, -82.107133, -56.193323, -64.306412, -56.797469
475, -76.538897, -55.431517, -60.200517, -58.012155
476, -71.352865, -54.848067, -63.629399, -58.204726
477, -66.512731, -54.510317, -61.221706, -58.374637
478, -62.203998, -54.340697, -47.732254, -61.041709
479, -58.219400, -54.552303, -31.664250, -61.356469
480, -54.637533, -55.186967, -22.460650, -61.432914
481, -51.421533, -56.075336, -23.100716, -62.949157
482, -48.227866, -57.299490, -24.556459, -64.397705
483, -45.229766, -58.569273, -24.289967, -63.955759
484, -42.314734, -59.797773, -24.628496, -64.811247
485, -39.292032, -61.037900, -14.408027, -61.901716
486, -37.050133, -61.738130, -6.355923, -57.682312
487, -35.897067, -61.931773, -7.694253, -57.419584
488, -35.038467, -62.204313, -10.903189, -57.041827
489, -34.507800, -62.479960, -11.955598, -56.730218
490, -34.585933, -62.584007, -11.412841, -57.541967
491, -35.070100, -62.482153, -10.828905, -58.245390
492, -35.857100, -62.212473, -17.320587, -57.087168
493, -36.752767, -61.786453, -26.531584, -54.615914
494, -37.686867, -61.019537, -27.481400, -54.716517
495, -38.595633, -60.008010, -28.737957, -58.632075
496, -39.389633, -58.858490, -14.428564, -57.408467
497, -40.433367, -57.297950, -30.128996, -56.502136
498, -41.129000, -56.172180, -25.233559, -61.689909
499, -42.644750, -53.576495, -48.431856, -16.735029
500, -43.563250, -51.751805, -60.504538, -39.242428
501, -44.188367, -50.312193, -65.637747, -31.176747
502, -44.822367, -48.637933, -65.180052, -29.865367
503, -45.336133, -47.041317, -66.489859, -25.961866
504, -45.705600, -45.468697, -63.437174, -30.101986
505, -45.960700, -44.025787, -62.859688, -32.037262
506, -46.155167, -42.601663, -63.318010, -29.947639
507, -46.284800, -41.186740, -61.931047, -31.185120
508, -46.312167, -39.833890, -60.942488, -32.837753
509, -46.244800, -38.586017, -60.928528, -31.474264
510, -46.126667, -37.298810, -60.203540, -32.042940
511, -45.958200, -35.915867, -60.054628, -32.333686
512, -45.698733, -34.579117, -59.533226, -32.934263
513, -45.387500, -33.246743, -58.338237, -32.986546
514, -44.966700, -32.006870, -57.508100, -32.291408
515, -44.484833, -30.702370, -50.040850, -28.787769
516, -43.910100, -29.399567, -40.294340, -22.852890
517, -43.278067, -28.152020, -38.616231, -21.078747
518, -42.608733, -27.007990, -38.097783, -21.636226
519, -41.893133, -25.865873, -37.528659, -21.463434
520, -41.206267, -24.685147, -37.026153, -20.844605
521, -40.415400, -23.454957, -36.354850, -19.986068
522, -39.462567, -22.265160, -35.995725, -20.257422
523, -38.452400, -20.992940, -35.597969, -19.923027
524, -37.269533, -19.715160, -34.475476, -18.863758
525, -35.986567, -18.401930, -33.564010, -18.400099
526, -34.641333, -17.158247, -33.069974, -18.101092
527, -33.229300, -15.869660, -33.251200, -17.505093
528, -31.818167, -14.537560, -32.417948, -17.427652
529, -30.367300, -13.353753, -30.887555, -16.537124
530, -28.844633, -12.133540, -23.580536, -15.219370
531, -27.305000, -10.902673, -16.628304, -12.329988
532, -25.795833, -9.737812, -16.837448, -11.671719
533, -24.292200, -8.581275, -16.769463, -11.427188
534, -22.835700, -7.614162, -16.372234, -11.646063
535, -21.539900, -6.620032, -16.079564, -11.348852
536, -20.331533, -5.689073, -16.354939, -11.347410
537, -19.196500, -4.875688, -16.376799, -10.919320
538, -18.157967, -3.999742, -16.184345, -10.684719
