103, -8.546867, 35.375767, -4.974919, 41.407490
104, -8.538000, 36.116400, -5.774029, 41.779176
105, -8.579167, 36.695200, -6.085653, 42.584871
106, -8.663467, 37.283333, -6.305818, 43.110759
107, -8.805633, 37.658433, -6.358442, 43.390091
108, -8.954600, 37.896933, -7.233312, 42.556153
109, -9.122100, 38.044733, -10.296585, 36.441390
110, -9.289433, 38.214733, -10.272272, 30.670791
111, -9.452733, 38.416067, -11.179480, 31.768842
112, -9.577500, 38.352633, -11.481631, 32.492276
113, -9.657067, 38.371967, -11.683987, 33.156878
114, -9.813667, 38.378767, -11.801868, 33.907120
115, -9.965233, 38.371500, -11.987591, 34.329448
116, -10.069367, 38.427200, -12.358429, 35.188653
117, -10.167433, 38.434367, -12.917902, 36.274428
118, -10.349767, 38.585333, -13.371527, 37.346141
119, -10.775267, 38.756967, -14.130199, 38.121013
120, -11.391633, 38.934667, -14.735191, 38.837269
121, -12.145667, 39.155367, -15.194014, 39.200306
122, -13.094300, 39.408300, -17.272381, 39.975247
123, -14.435067, 39.559367, -27.431930, 39.245210
124, -16.166700, 39.752600, -31.008560, 39.247372
125, -18.279200, 40.069700, -32.709232, 40.411216
126, -20.782933, 40.349833, -33.914614, 41.173269
127, -23.546400, 40.524733, -35.668107, 41.716679
128, -26.661099, 40.671967, -38.608578, 41.561152
129, -30.167734, 40.746400, -45.309879, 38.731262
130, -33.806100, 40.762533, -48.633860, 38.208305
131, -37.496334, 40.680533, -50.630745, 38.469540
132, -40.969268, 40.691733, -52.199679, 38.977969
133, -44.019767, 40.724833, -53.275111, 38.673611
134, -47.021266, 40.640967, -59.459146, 36.874026
135, -50.065933, 40.426033, -63.080142, 34.757154
136, -53.269165, 39.962933, -65.200609, 33.774744
137, -57.051965, 39.197700, -66.819691, 33.683463
138, -61.202667, 38.316100, -69.314298, 32.360941
139, -65.634464, 37.112300, -71.705469, 32.224550
140, -70.726697, 35.616900, -84.713921, 27.002580
141, -76.161602, 34.100433, -95.080173, 24.506160
142, -81.495536, 32.535033, -97.311656, 23.670801
143, -86.554702, 30.923367, -98.866187, 23.458910
144, -91.214201, 29.336033, -100.401400, 22.248963
145, -95.639433, 27.737300, -101.861360, 21.900197
146, -100.006866, 26.052800, -112.486988, 18.079058
147, -104.342967, 24.287000, -124.276444, 9.240356
148, -108.542433, 22.548000, -130.028111, 6.715124
149, -112.736800, 20.880333, -135.721095, 6.185772
150, -116.866600, 19.077933, -133.755927, 5.223974
151, -121.019933, 17.211100, -135.908890, 5.802322
152, -125.373001, 15.301000, -136.947535, 3.705984
153, -129.802995, 13.327399, -137.937059, 3.984491
154, -134.597232, 11.473533, -139.916251, 3.472558
155, -139.415429, 9.629866, -144.884345, 2.837245
156, -144.290368, 7.784500, -160.152886, -2.839691
157, -148.813700, 6.220900, -164.000951, -4.038675
158, -152.872635, 4.966533, -163.334272, -2.935529
159, -156.353733, 4.004100, -164.207454, -2.611973
160, -159.404067, 3.220733, -163.289437, -2.644266
161, -161.990967, 2.409133, -167.986957, -3.064071
162, -164.301200, 1.792933, 176.331025, -1.586405
163, -166.306734, 1.404200, 175.231209, -0.970491
164, -167.972333, 0.989867, 177.031897, -1.294968
165, -169.259467, 0.697000, 177.464671, -1.740036
166, -170.312830, 0.440767, 177.865379, -1.593922
167, -171.167607, 0.223267, 178.059762, -0.880183
168, -172.038647, 0.129833, 178.032002, -1.230284
169, -172.883787, 0.061433, 178.519033, -1.633123
170, -173.590167, -0.017198, 179.356901, -1.108197
171, -174.139193, 0.033367, 179.432669, -0.489153
172, -174.633923, 0.041500, 179.281688, -0.712698
173, -175.091013, 0.025100, 179.524233, -1.892041
174, -175.530200, 0.073500, 179.356501, -1.840738
175, -175.932337, -0.116483, 178.686976, -2.168377
176, -176.398537, -0.460408, 178.520819, -2.495297
177, -176.820363, -0.764753, 178.485992, -2.822761
178, -177.268080, -1.363964, 178.190923, -3.086957
179, -177.714947, -2.478286, 177.980300, -3.773039
180, -178.335227, -4.034848, 178.232925, -5.173091
181, -178.961927, -6.400920, 178.318258, -14.057049
182, -179.459640, -9.152495, 177.457460, -23.675524
183, -179.825673, -11.613376, 178.036100, -23.567516
184, 179.837900, -14.035498, 178.355706, -23.461767
185, 179.560807, -15.814383, 179.829285, -26.818760
186, 179.337947, -17.079967, -177.883563, -29.176056
187, 179.032463, -18.074370, -176.715084, -29.048384
188, 178.786160, -19.178810, -177.519895, -28.848366
189, 178.479540, -20.201530, -177.391296, -29.190784
190, 178.290533, -21.283640, -177.314317, -29.490461
191, 178.111503, -22.125017, -176.470729, -28.725240
192, 178.054027, -22.624430, -177.247084, -27.422861
193, 178.053107, -23.194553, -177.414010, -30.814188
194, 178.029657, -23.856277, -177.356212, -32.722231
195, 178.134737, -24.538527, -177.899633, -32.848344
196, 178.454697, -25.432980, -177.996148, -33.924419
197, 178.735037, -26.579717, -178.113542, -34.321403
198, 178.909880, -28.163053, -176.971792, -35.427707
199, 179.034917, -30.233607, -176.914337, -37.206009
200, 178.947900, -32.289067, -177.511997, -41.152083
201, 178.894283, -34.375566, -177.701378, -52.297802
202, 178.824097, -36.491037, -176.192002, -54.930162
203, 178.709180, -38.306556, -175.839009, -54.822771
204, 178.656753, -40.243337, -177.221617, -54.853774
205, 178.472740, -41.720740, -177.455792, -53.481314
206, 178.400533, -43.029383, -177.534157, -53.661586
207, 178.224130, -44.027950, -177.422475, -53.723128
208, 178.122763, -44.407300, -177.146828, -53.156434
209, 178.013937, -44.633733, -176.191273, -52.148063
210, 177.864927, -44.667520, -176.338225, -52.079599
211, 177.816643, -44.739757, 177.399064, -59.128287
212, 177.806347, -44.807223, 171.366388, -63.274294
213, 177.871703, -44.820487, 172.242459, -63.138293
214, 177.826273, -44.794127, 173.152278, -62.829785
215, 177.719210, -44.705860, 172.517462, -62.862861
216, 177.566667, -44.521223, 172.090000, -62.755620
217, 177.448187, -44.317320, 171.978458, -62.718586
218, 177.352000, -43.958810, 171.963314, -62.781836
219, 177.198530, -43.450377, 172.299282, -62.567433
220, 177.032960, -42.744963, 173.109769, -62.180442
221, 176.856763, -41.806763, 171.311914, -60.608019
222, 176.582383, -40.520080, 170.264086, -46.625097
223, 176.102233, -38.832507, 171.340372, -31.266916
224, 175.584673, -36.978760, 173.546073, -28.316714
225, 175.281080, -35.098540, 174.408144, -30.416267
226, 175.113550, -33.142343, 175.012866, -29.840488
227, 175.137430, -31.268783, 175.731148, -29.879297
228, 175.214080, -29.441147, 175.189246, -29.125549
229, 175.406740, -27.751140, 175.564862, -28.996402
230, 175.707427, -26.203893, 175.650683, -29.556841
231, 176.258013, -24.607283, 175.548784, -28.911227
232, 177.162267, -22.998057, 176.583440, -27.794420
233, 178.530953, -20.984740, -178.818061, -18.604283
234, -179.807344, -18.724277, -171.725768, -9.990655
235, -177.695220, -16.288180, -162.636220, -4.528681
236, -175.334023, -13.981613, -164.539246, -6.369905
237, -173.296766, -12.132893, -164.805994, -6.118225
238, -171.619326, -10.285741, -165.419265, -5.959644
239, -170.436243, -8.842744, -165.907855, -6.691098
240, -169.508733, -7.828789, -166.596706, -7.478840
241, -168.773233, -6.856962, -167.226435, -7.259718
242, -168.175400, -6.038585, -167.546850, -6.893791
243, -167.488967, -5.132895, -167.834405, -6.964358
244, -166.824700, -4.049672, -167.941064, -6.656911
245, -166.037067, -2.960833, -168.347224, -6.686624
246, -165.056533, -1.673764, -167.615222, -5.643658
247, -163.902667, -0.236620, -159.482622, 3.634534
248, -162.618167, 1.361567, -153.213014, 10.579566
249, -161.378033, 2.782733, -153.555414, 10.795424
250, -160.006100, 3.966067, -153.916156, 9.642941
251, -158.598800, 5.124100, -153.637968, 9.773034
252, -157.182133, 5.968233, -153.724464, 9.786403
253, -155.666900, 6.485267, -153.816102, 8.992522
254, -154.076633, 6.975400, -153.658190, 8.911131
255, -152.332834, 7.182567, -153.841338, 8.576360
256, -150.431533, 7.378567, -153.532329, 8.150978
257, -148.594700, 7.567867, -153.463341, 8.439865
258, -146.838833, 7.620333, -147.185100, 9.064560
259, -145.254166, 7.769867, -146.032377, 9.388155
260, -143.908666, 7.961700, -146.763097, 8.614508
261, -142.973900, 7.958900, -147.460780, 8.335486
262, -142.453867, 7.873000, -147.835942, 9.031724
263, -142.268367, 7.787800, -148.740293, 9.086259
264, -142.456800, 7.625933, -149.332462, 9.112021
265, -143.063233, 7.454800, -150.262838, 8.924822
266, -144.036966, 7.103400, -151.043200, 8.726637
267, -145.450933, 6.616367, -151.581408, 8.124254
268, -147.174666, 6.250067, -153.198593, 7.649423
269, -149.400533, 6.101900, -162.334423, 7.925159
270, -151.937432, 5.887433, -174.335318, 6.277683
271, -154.774433, 5.641100, -175.956025, 6.435607
272, -157.869900, 5.454467, -177.025380, 6.329066
273, -161.289800, 5.178400, -179.869139, 7.561781
274, -164.785066, 4.797033, -178.947436, 6.252387
275, -168.408101, 4.418133, 178.305600, 7.140277
276, -171.960157, 4.205733, 168.687187, 4.237683
277, -175.476680, 4.049867, 153.407754, 1.548844
278, -178.774931, 3.771100, 149.528647, 1.236581
279, 178.284799, 3.653500, 151.558518, 0.957513
280, 175.657923, 3.648133, 151.935555, 1.534337
281, 173.166753, 3.439433, 152.267062, 2.339321
282, 170.810010, 3.164367, 149.694583, 2.397712
283, 168.571420, 2.867400, 150.587203, 1.995628
284, 166.202294, 2.512800, 152.289713, 1.997786
285, 163.697863, 2.358367, 151.973870, 1.908300
286, 161.064447, 2.253000, 152.671679, 2.153812
287, 158.289437, 2.075800, 152.396479, 1.341877
288, 155.362071, 1.974833, 147.622709, 1.962748
289, 152.324742, 1.862600, 136.127946, 2.443261
290, 149.544370, 1.966900, 137.094034, 1.983992
291, 146.934709, 2.170800, 137.362337, 1.639466
292, 144.780143, 2.445767, 136.324228, 2.728847
293, 142.988946, 2.776100, 124.795192, 4.121532
294, 141.713857, 3.006433, 122.684665, 4.911073
295, 140.660543, 3.331467, 125.831704, 2.012173
296, 139.938630, 3.591667, 126.776065, 2.529987
297, 139.259663, 4.120567, 127.183973, 3.117749
298, 138.714413, 4.556967, 128.195813, 3.145258
299, 138.285670, 5.243833, 129.255163, 3.303222
300, 138.075257, 5.933000, 130.223281, 3.053905
301, 138.105220, 6.879766, 127.365415, 9.399349
302, 138.155837, 8.489300, 123.814091, 22.159863
303, 138.368563, 10.436633, 124.414742, 23.831303
304, 138.389687, 12.428467, 124.663835, 24.056660
305, 138.290053, 14.510967, 123.812806, 24.998758
306, 137.942840, 16.666667, 123.509887, 24.633713
307, 137.460880, 18.646000, 124.974328, 22.825630
308, 136.814483, 20.701500, 125.916239, 23.505961
309, 135.988757, 22.664134, 126.375562, 23.034562
310, 135.069210, 24.626467, 123.290586, 27.763298
311, 134.251890, 26.690534, 122.159378, 44.934844
312, 133.652837, 28.553467, 120.101384, 45.092033
313, 133.232510, 29.911800, 119.776495, 45.113453
314, 133.045410, 30.907300, 120.454352, 45.091279
315, 132.820067, 31.889533, 119.599801, 45.172582
316, 132.776460, 32.715233, 119.926394, 43.622137
317, 132.845310, 33.152700, 118.580220, 44.198358
318, 133.053420, 33.229550, 116.163028, 44.807534
319, 133.405593, 33.133367, 114.271241, 45.465723
320, 134.305187, 32.955267, 114.339418, 45.597150
321, 135.711226, 32.748867, 114.580319, 45.819971
322, 138.076957, 32.322033, 119.408875, 44.162005
323, 140.630085, 32.179450, 121.504293, 43.261410
324, 144.120171, 31.964533, 122.755453, 43.260213
325, 149.557417, 31.424633, 132.007043, 44.884566
326, 156.106061, 30.672400, 151.062144, 43.754748
327, 163.148412, 29.593567, 166.386902, 40.781705
328, 171.020380, 27.907134, 179.804417, 37.280917
329, 179.469398, 26.166900, -166.929364, 30.162344
330, -172.059876, 24.532534, -151.697380, 26.999701
331, -163.544594, 22.437200, -140.522357, 20.193019
332, -155.433996, 20.417000, -130.525082, 14.659473
333, -147.609496, 18.876867, -124.516243, 11.393816
334, -138.676188, 17.075849, -119.623335, 10.842338
335, -130.136929, 15.730200, -121.062832, 10.848107
336, -123.166668, 14.682700, -120.490184, 10.761991
337, -116.229640, 13.136567, -115.265372, 9.066216
338, -108.779940, 11.616133, -95.861389, 4.927524
339, -101.255761, 10.093834, -76.010324, 2.621408
340, -94.082137, 8.457167, -66.343260, -0.594744
341, -86.847965, 6.978467, -59.832359, -0.083892
342, -79.665535, 5.409700, -60.211450, -0.533592
343, -72.534896, 3.779100, -60.615083, -1.516784
344, -65.486033, 2.486967, -60.014838, -0.996693
345, -58.457999, 1.551733, -58.625068, -1.263036
346, -51.582597, 0.983967, -43.799124, -1.163822
347, -45.124228, 0.823667, -23.639336, 1.176381
348, -39.448327, 0.914967, -11.068609, 0.599753
349, -34.551461, 1.016800, -5.866023, 1.422980
350, -30.556066, 1.368133, -5.234280, 2.338633
351, -27.510166, 2.438600, -7.356892, 1.965419
352, -25.041500, 3.057533, -9.786483, 1.904403
353, -22.809566, 3.287267, -10.756362, 1.376745
354, -20.771433, 3.346467, -11.275163, 0.460858
355, -18.666400, 3.338833, -11.466721, -0.194179
356, -16.506466, 3.280933, -10.915069, -0.433968
357, -14.508700, 3.278967, -10.582907, -0.563240
358, -12.649300, 3.393067, -10.294089, 0.433921
359, -10.960033, 3.506233, -10.373276, 0.853134
360, -9.437900, 3.459100, -4.437889, -0.009246
361, -8.017433, 3.395467, 1.543879, -0.539225
362, -6.846367, 3.352400, 0.941201, -1.103202
363, -5.930400, 3.309967, 0.577045, -1.162105
364, -5.031500, 3.350233, 0.202743, -0.927676
365, -4.210533, 3.514500, 0.205386, -1.054202
366, -3.317567, 3.859333, 1.745302, 2.743427
367, -2.393600, 4.391700, 3.298014, 9.423684
368, -1.531000, 4.954733, 4.121527, 9.791607
369, -0.526667, 5.565767, 3.693481, 9.618952
370, 0.580167, 6.478100, 3.806174, 10.241965
371, 2.046266, 7.429367, 4.291221, 10.286932
372, 3.982266, 8.216400, 4.945692, 10.170311
373, 6.189733, 8.872000, 5.798954, 9.868101
374, 8.636300, 9.422500, 5.544918, 9.882669
375, 11.130766, 9.938033, 5.585294, 9.843913
376, 13.927633, 10.336433, 5.611431, 9.495931
377, 16.395100, 10.648650, 5.397508, 9.219124
378, 19.428446, 11.170525, 4.527005, 9.142900
379, 23.192767, 11.904533, 7.616486, 9.055780
380, 26.350867, 12.653533, 25.713360, 11.677375
381, 29.367601, 13.691967, 43.810504, 14.598883
382, 31.870468, 14.692467, 55.331909, 16.914047
383, 33.740000, 15.239867, 51.506956, 15.471467
384, 35.169434, 15.748400, 49.631624, 15.112172
385, 36.129333, 16.041500, 48.227403, 14.484126
386, 36.780133, 16.222133, 47.432342, 13.531543
387, 37.325633, 16.408767, 46.468017, 14.004002
388, 37.805833, 16.794433, 46.187551, 14.087975
389, 38.351167, 17.288867, 45.609369, 13.851168
390, 38.849433, 17.909867, 44.834307, 14.008926
391, 39.144200, 18.764333, 44.404392, 14.534287
392, 38.959000, 19.612133, 43.778348, 13.702850
393, 38.715633, 20.473633, 44.019728, 14.274517
394, 38.749967, 21.364867, 51.004182, 21.110045
395, 38.735733, 22.222867, 56.371608, 24.294490
396, 38.709300, 22.867900, 55.011563, 23.670711
397, 38.746567, 23.370933, 54.415719, 22.461654
398, 38.676500, 23.876967, 53.628634, 22.186169
399, 38.493400, 24.354967, 52.620188, 22.086098
400, 38.045800, 24.907033, 51.672157, 22.636940
401, 37.603633, 25.526400, 51.070839, 22.945007
402, 37.357433, 26.259933, 50.848536, 25.277766
403, 36.991033, 27.096567, 51.137131, 35.893219
404, 36.728533, 27.978433, 51.002748, 40.960446
405, 36.471233, 28.739733, 50.296028, 40.442156
406, 36.112467, 29.521200, 48.783517, 39.698628
407, 35.844633, 30.300233, 48.408266, 38.996361
408, 35.492133, 30.940500, 47.170147, 38.198982
409, 35.236033, 31.464067, 46.530671, 38.663783
410, 34.990267, 31.922933, 45.904001, 38.760018
411, 34.719400, 32.303400, 45.275900, 37.394709
412, 34.516333, 32.529300, 44.971758, 36.685715
413, 34.324700, 32.661900, 44.541136, 36.485443
414, 34.159800, 32.733433, 45.982917, 36.259650
415, 34.116500, 32.768133, 58.684307, 36.710036
416, 34.219833, 32.780367, 65.483147, 35.803454
417, 34.411200, 32.727967, 62.490950, 35.609618
418, 34.745000, 32.663733, 63.061312, 35.680852
419, 35.156467, 32.580133, 63.272043, 35.589582
420, 35.683367, 32.494367, 63.181026, 35.841291
421, 36.264200, 32.433600, 63.883274, 36.008028
422, 36.890167, 32.406700, 61.513089, 35.915528
423, 37.513700, 32.355467, 60.221790, 35.996037
424, 38.078933, 32.236200, 58.538502, 35.019587
425, 38.623867, 32.043500, 57.269450, 34.300881
426, 39.072667, 31.744733, 56.475544, 33.672787
427, 39.447567, 31.357333, 55.870491, 33.571817
428, 39.573500, 30.911400, 54.858105, 32.804407
429, 39.527167, 30.426500, 54.299406, 32.351525
430, 39.341367, 29.961467, 53.438675, 32.124013
431, 38.986467, 29.509467, 52.418975, 31.813199
432, 38.615500, 29.000000, 49.951190, 31.418876
433, 38.295167, 28.466900, 49.437462, 31.099687
434, 38.044433, 27.836867, 48.946790, 30.571118
435, 37.810667, 26.997433, 48.494650, 29.961810
436, 37.567100, 25.971267, 47.963519, 29.254673
437, 37.169800, 24.753633, 47.445172, 29.380016
438, 36.519933, 23.502233, 47.178226, 28.464606
439, 35.560834, 22.249933, 45.981841, 27.410809
440, 34.053767, 20.777933, 44.971112, 28.089183
441, 31.874401, 19.548033, 43.838261, 28.732611
442, 29.244102, 18.563067, 44.057410, 29.285108
443, 26.093369, 17.449700, 42.847097, 29.282492
444, 22.328237, 16.475667, 34.509397, 16.853416
445, 22.328237, 16.475667, 34.509397, 16.853416
446, 22.328237, 16.475667, 34.509397, 16.853416
447, 22.328237, 16.475667, 34.509397, 16.853416
448, 3.868199, 12.560133, -12.548596, -6.171476
449, -0.977801, 11.256800, -24.700404, 6.166443
450, -5.810069, 10.285700, -31.923442, 5.761978
451, -10.375402, 9.914767, -34.825493, 5.161482
452, -14.468736, 9.682867, -35.024010, 5.723439
453, -17.905103, 9.675567, -34.029653, 5.854129
454, -20.430867, 10.025267, -32.438387, 5.606529
455, -22.381833, 10.282400, -30.935801, 5.649053
456, -23.770867, 10.302500, -29.738496, 5.085040
457, -24.662333, 10.227367, -29.166568, 4.733557
458, -25.266033, 9.998067, -28.626620, 4.507873
459, -25.604733, 9.626967, -27.902988, 3.803623
460, -25.796167, 9.238267, -27.554665, 4.064284
461, -25.930800, 8.879833, -27.544938, 3.566983
462, -26.158967, 8.559433, -27.646384, 3.158449
463, -26.454733, 8.218800, -27.695530, 3.078178
464, -26.839567, 7.906967, -27.800043, 3.588926
465, -27.297333, 7.637433, -27.904682, 3.584554
466, -27.799267, 7.224400, -28.134480, 3.415091
467, -28.415767, 6.905900, -27.876697, 3.497601
468, -29.256033, 6.614567, -32.898477, 2.667043
469, -30.441433, 6.305400, -48.382625, 2.329626
470, -31.955400, 5.998467, -52.559312, 1.321349
471, -33.579967, 5.514833, -53.823168, 1.590367
472, -35.184633, 4.875633, -52.950431, 1.807354
473, -36.708167, 4.367267, -51.651601, 1.512732
474, -38.054467, 3.931433, -51.170745, 1.516933
475, -39.226733, 3.505267, -50.432796, 1.033434
476, -40.215667, 3.385967, -49.444242, 0.836618
477, -41.008267, 3.298433, -48.026711, 0.850843
478, -41.648467, 3.109500, -47.279100, 0.583573
479, -42.188633, 2.985233, -46.513749, 0.760410
480, -42.722667, 2.915133, -45.958697, 0.441591
481, -43.427133, 2.990633, -48.931855, 1.238031
482, -44.609100, 3.322833, -63.317170, 3.137389
483, -46.277466, 3.791200, -71.064493, 4.939925
484, -48.395866, 4.363867, -72.664531, 5.466180
485, -50.944499, 5.055633, -71.861469, 5.549564
486, -53.750434, 5.811733, -72.121912, 6.010319
487, -56.561700, 6.542367, -72.707534, 6.706438
488, -59.316500, 7.413333, -70.805757, 5.668835
489, -61.736700, 8.314900, -69.668916, 5.365613
490, -63.805634, 9.252133, -69.375103, 5.605206
491, -65.380833, 10.060333, -68.987223, 5.480298
492, -66.476300, 10.696400, -71.655246, 8.164202
493, -67.075800, 11.066233, -71.242177, 8.512442
494, -67.271267, 11.317200, -70.026036, 8.322248
495, -67.272900, 11.532300, -69.106314, 7.824564
496, -67.201000, 11.588400, -68.425469, 7.847966
497, -67.209033, 11.743333, -67.950997, 7.862707
498, -67.318800, 11.989867, -67.740883, 7.937539
499, -67.555267, 12.193500, -67.052482, 7.766514
500, -68.080267, 12.532367, -66.563377, 7.817556
501, -68.783300, 12.945100, -66.994141, 7.683626
502, -69.716600, 13.441633, -78.588549, 9.086040
503, -70.858133, 13.951267, -87.133725, 10.211517
504, -72.119400, 14.421600, -86.421274, 9.955281
505, -73.407733, 14.781033, -85.545083, 9.919342
506, -74.595867, 15.024733, -84.638521, 9.149958
507, -75.582233, 15.244700, -83.378460, 9.611643
508, -76.358967, 15.364133, -81.821737, 9.372179
509, -77.007933, 15.288133, -81.142733, 9.026812
510, -77.520567, 15.085633, -79.699380, 8.324750
511, -77.984900, 14.818267, -83.043415, 8.052834
512, -78.650833, 14.419367, -95.957384, 8.836563
513, -79.512733, 14.036500, -97.534688, 8.752946
514, -80.630100, 13.736767, -96.387926, 8.402866
515, -81.919000, 13.364367, -94.995636, 8.249881
516, -83.367567, 12.953900, -94.897703, 7.811917
517, -84.995633, 12.576133, -93.626499, 7.672039
518, -86.781800, 12.251533, -93.272671, 7.885128
519, -88.495700, 11.973367, -93.054051, 8.331629
520, -90.372167, 11.775233, -92.848731, 8.290414
521, -92.286967, 11.408600, -92.834052, 7.581043
522, -94.142833, 11.038267, -104.859641, 8.071500
523, -95.907767, 10.702667, -118.339019, 7.939008
524, -97.599400, 10.399033, -119.622971, 8.439167
525, -99.265067, 10.026267, -118.673797, 8.318054
526, -100.681500, 9.628733, -116.805392, 7.586600
527, -102.005200, 9.390600, -116.120853, 7.635561
528, -103.183100, 9.146500, -114.846468, 7.930614
529, -104.387033, 8.867300, -113.859542, 7.139779
530, -105.568333, 8.657333, -113.424179, 7.221470
531, -106.808833, 8.434033, -113.555647, 8.425761
532, -107.990333, 8.237400, -112.379846, 7.642957
533, -109.189800, 8.121067, -121.034396, 6.598605
534, -110.484367, 7.960767, -131.710209, 5.722328
535, -111.905567, 7.785833, -130.515757, 5.232160
536, -113.563600, 7.588900, -129.655414, 5.973435
537, -115.426100, 7.365567, -130.066888, 5.814003
538, -117.529367, 7.250367, -129.182616, 5.403454
