46, 35.903933, -7.649095, 36.528473, -9.658609
47, 36.411467, -7.629595, 37.649048, -9.563402
48, 36.885433, -7.539615, 43.998480, -7.557657
49, 37.280167, -7.445198, 46.282439, -5.989603
50, 37.663500, -7.370037, 46.324372, -6.513881
51, 38.045200, -7.279459, 46.564774, -6.860968
52, 38.390900, -7.093757, 46.581531, -6.516301
53, 38.658500, -6.940431, 46.699530, -6.545042
54, 38.801200, -6.756705, 46.580758, -6.420190
55, 38.806967, -6.550494, 46.349937, -6.069556
56, 38.679867, -6.333288, 46.095778, -5.951708
57, 38.467800, -6.109165, 45.681596, -5.657839
58, 38.206000, -5.839271, 45.317545, -5.396357
59, 37.877667, -5.586415, 45.489331, -6.147516
60, 37.611633, -5.341451, 43.595476, -6.557980
61, 37.369200, -5.068034, 35.413202, -5.632050
62, 37.110667, -4.790627, 34.583613, -5.233716
63, 36.942700, -4.511111, 34.947222, -5.298648
64, 36.827300, -4.324186, 35.079942, -4.774249
65, 36.711000, -4.104615, 35.185238, -4.530368
66, 36.519533, -3.788835, 35.073500, -4.591428
67, 36.259933, -3.532322, 35.041865, -4.596181
68, 35.973750, -3.453350, 34.991351, -4.798751
69, 35.515400, -3.375531, 34.597346, -4.700700
70, 35.138067, -3.405614, 34.258210, -4.781957
71, 34.653067, -3.453892, 33.940464, -4.787160
72, 34.042067, -3.388854, 33.836854, -4.617926
73, 33.282033, -3.025688, 33.671000, -4.600230
74, 32.556167, -2.758904, 32.074596, -5.298783
75, 31.593733, -2.615969, 24.020266, -6.623233
76, 30.226134, -2.477686, 22.015545, -6.677200
77, 28.380034, -2.297594, 21.520101, -7.667087
78, 26.282267, -2.180597, 21.103461, -7.576574
79, 24.014200, -2.149446, 20.367581, -7.870675
80, 21.610533, -1.974762, 19.932311, -7.493597
81, 19.212834, -1.701685, 19.597797, -7.802641
82, 16.765766, -1.351505, 18.895818, -8.070295
83, 14.621233, -0.781509, 19.200580, -7.770577
84, 12.981666, -0.193045, 16.362263, -7.430109
85, 11.899333, 0.297433, 8.837197, -7.570067
86, 11.290000, 0.498100, 8.873870, -7.388506
87, 11.163367, 0.582633, 9.679222, -7.530459
88, 11.350133, 0.632233, 10.079836, -7.705224
89, 11.502167, 0.419067, 10.097808, -7.835263
90, 11.762400, 0.114867, 10.376713, -8.198898
91, 12.090667, -0.090675, 10.086936, -8.154959
92, 12.370800, -0.284903, 10.047338, -8.229795
93, 12.312767, -0.543540, 9.862341, -8.362129
94, 11.758267, -0.489458, 9.410791, -7.719187
95, 10.679100, -0.467591, 9.047128, -7.100996
96, 9.466650, -0.479078, 7.816397, -7.553219
97, 7.400967, -0.364125, 7.152379, -7.179452
98, 5.174333, -0.347876, 6.268715, -7.559888
99, 2.733401, -0.155165, 5.058110, -7.313820
100, 0.049167, -0.111565, 1.225550, -6.271715
101, -2.550966, 0.334500, -12.031677, -4.950382
102, -5.167633, 0.744733, -21.099871, -3.526332
103, -8.059267, 1.108267, -22.152067, -3.186586
104, -10.787467, 1.187300, -22.759620, -2.806674
105, -13.235867, 0.853967, -22.954178, -3.789302
106, -15.400634, 0.689567, -22.697914, -3.610880
107, -17.148467, 0.689133, -22.149009, -3.528993
108, -18.774100, 0.572700, -22.372103, -3.614933
109, -20.463033, 0.263667, -23.112803, -3.986414
110, -21.887533, 0.085433, -23.789724, -4.066220
111, -23.065967, 0.134867, -24.289126, -3.890950
112, -23.900067, 0.135733, -26.038005, -3.739070
113, -24.465333, 0.101900, -33.823468, -2.584029
114, -24.920400, 0.043502, -35.242697, -1.481469
115, -25.580900, 0.038711, -35.409789, -1.824064
116, -26.701600, 0.274033, -35.921519, -1.718249
117, -28.620533, 0.560767, -37.247852, -1.571394
118, -30.961233, 0.786267, -37.321486, -1.558086
119, -33.691266, 1.181367, -42.442457, -1.189264
120, -36.935167, 1.481600, -53.879814, -1.701229
121, -40.383532, 1.646233, -55.838572, -2.131014
122, -43.986501, 1.712100, -57.517806, -1.935953
123, -47.393567, 1.729367, -57.659629, -2.404922
124, -50.249735, 1.642233, -57.409362, -2.788307
125, -52.434600, 1.629867, -57.008767, -2.131620
126, -54.410567, 2.049600, -64.357757, -2.537725
127, -55.984933, 2.380500, -68.892734, -2.720662
128, -57.434567, 2.428900, -68.635987, -3.350390
129, -58.717167, 2.259667, -68.547288, -3.633453
130, -59.630800, 1.949700, -68.907238, -4.357135
131, -60.162400, 1.677467, -68.109348, -4.721791
132, -60.528267, 1.649033, -67.403297, -4.215505
133, -60.950133, 1.741867, -67.583276, -4.058029
134, -61.630567, 1.870867, -67.876111, -3.807467
135, -62.699033, 1.968100, -68.649542, -3.586563
136, -64.194500, 2.119467, -70.004488, -3.320914
137, -66.027133, 2.345267, -69.928676, -2.911345
138, -68.141966, 2.467567, -72.502775, -3.194129
139, -70.693000, 2.599000, -83.347323, -1.899671
140, -72.877150, 2.602350, -87.214789, -2.188554
141, -75.817700, 2.601367, -87.490749, -1.945586
142, -78.367200, 2.764100, -87.723591, -2.097477
143, -80.668067, 2.871633, -87.993664, -2.335112
144, -82.655734, 2.928867, -87.591975, -1.920788
145, -84.261400, 3.012867, -87.718551, -2.302715
146, -85.423767, 3.108067, -95.552671, -1.436136
147, -86.252700, 3.301100, -101.676856, -0.716477
148, -86.912833, 3.379800, -100.959291, -0.978475
149, -87.480967, 3.475333, -100.992807, -0.847902
150, -88.006400, 3.633600, -101.053425, -0.992712
151, -88.369433, 3.836467, -100.969535, -1.030366
152, -88.592467, 4.069733, -100.614449, -0.957647
153, -88.645533, 4.580767, -101.840028, 0.361604
154, -88.551667, 5.293333, -101.593056, 0.507999
155, -88.528200, 6.055500, -101.602751, 1.086986
156, -88.591050, 7.004225, -101.942011, 0.563103
157, -89.050233, 7.809600, -103.105771, -0.152126
158, -89.522900, 8.155367, -102.097768, 0.119179
159, -89.920800, 8.225733, -96.814198, 1.645939
160, -90.033400, 7.886100, -92.122024, 2.214588
161, -89.735600, 7.466167, -91.979044, 2.065018
162, -89.043100, 7.318233, -91.541039, 2.182961
163, -88.054700, 7.156600, -91.641319, 2.407321
164, -86.923700, 6.810133, -91.392337, 2.081994
165, -85.424167, 6.372733, -91.089086, 1.901304
166, -83.438801, 5.825000, -90.646949, 1.868485
167, -80.855835, 5.185533, -90.368954, 1.523420
168, -77.651535, 4.530267, -90.418086, 1.241443
169, -74.504400, 4.062200, -89.486741, 1.411546
170, -71.074168, 3.721067, -88.569084, 1.491994
171, -66.438301, 3.287267, -74.016475, 0.874234
172, -61.286366, 2.790867, -56.492615, -0.842253
173, -56.036401, 2.612167, -41.136936, -0.281965
174, -50.635735, 2.193967, -36.895097, 0.228773
175, -44.850069, 1.697867, -37.228651, 0.848221
176, -38.639335, 1.250767, -36.479971, -0.390399
177, -32.393366, 0.774367, -36.698902, 0.064348
178, -26.261539, 0.638300, -32.023884, -0.387031
179, -19.956261, 0.538767, -13.975008, -1.745577
180, -14.130194, 0.317100, 4.150019, -1.289604
181, -9.014335, 0.180667, 20.037603, -0.644781
182, -5.193500, 0.194900, 20.716816, -0.596713
183, -0.645099, 0.059533, 15.922263, -2.423979
184, 2.658134, 0.134433, 15.332277, -2.998604
185, 5.817634, 0.331967, 14.638698, -2.979461
186, 8.633801, 0.420067, 14.139502, -2.576592
187, 10.904234, 0.385167, 13.985351, -2.399667
188, 12.579434, 0.176600, 13.272633, -2.640038
189, 13.514867, -0.049961, 11.761039, -2.882010
190, 13.808000, -0.159908, 11.231389, -2.334180
191, 13.625467, -0.267799, 10.502600, -2.122998
192, 13.059567, -0.260632, 9.879456, -1.993803
193, 12.343467, -0.174674, 9.204730, -1.937624
194, 11.682000, -0.145382, 9.156538, -1.663726
195, 11.239533, -0.049072, 8.948998, -1.488098
196, 11.013300, 0.052933, 9.234463, -1.649913
197, 10.830700, 0.149300, 9.382329, -1.827034
198, 10.660733, 0.309567, 9.290784, -1.895252
199, 10.562733, 0.580567, 9.286510, -1.749250
200, 10.440833, 0.896300, 9.307665, -1.534124
201, 10.224333, 1.264667, 9.034403, -1.056377
202, 10.003300, 1.669333, 8.769628, -1.017926
203, 9.830067, 2.095033, 8.490236, -0.850304
204, 9.679067, 2.790100, 8.261788, -0.741846
205, 9.711233, 3.368800, 7.902431, -1.881908
206, 9.910667, 3.995800, 9.234375, -1.330661
207, 10.312967, 4.758033, 18.757313, 5.427433
208, 11.147700, 5.396767, 32.529826, 11.496923
209, 12.694466, 6.066867, 33.121172, 11.270835
210, 14.657933, 6.601733, 31.522466, 10.205604
211, 16.895967, 6.960267, 30.931653, 9.522241
212, 19.211867, 7.163067, 30.606042, 8.723474
213, 21.260833, 7.235400, 29.205852, 8.155444
214, 23.294367, 7.297067, 28.405901, 8.407093
215, 25.372633, 7.222667, 27.600938, 8.278965
216, 27.502766, 6.919900, 28.213584, 7.881454
217, 29.862067, 6.438133, 40.446319, 5.283672
218, 32.467066, 5.844867, 56.586563, 1.145690
219, 35.274067, 5.183667, 60.180604, -1.483884
220, 37.885567, 4.378367, 57.237746, -1.395526
221, 39.998234, 3.480400, 54.342203, -0.826118
222, 41.614334, 2.563867, 53.243274, -0.964282
223, 42.698467, 1.599567, 51.450786, -1.541063
224, 43.141400, 0.781333, 49.686665, -0.619249
225, 42.897067, 0.048655, 47.086905, -1.141319
226, 42.141567, -0.431354, 34.520462, -7.944442
227, 41.136600, -0.954996, 31.457970, -8.297433
228, 40.042933, -1.377695, 31.050077, -7.999851
229, 38.922433, -1.774657, 30.024411, -7.697034
230, 37.746533, -2.253000, 29.374265, -8.137421
231, 36.695267, -2.676156, 29.170155, -8.063733
232, 35.645900, -3.175386, 28.865648, -7.242205
233, 34.587100, -3.337146, 31.681239, -5.629915
234, 33.806833, -3.311864, 28.567279, -5.999511
235, 33.176333, -3.322587, 22.438527, -4.758222
236, 32.459567, -3.248080, 23.909786, -4.260781
237, 31.871267, -3.179367, 22.477412, -5.172613
238, 31.417500, -3.179210, 22.730269, -5.304901
239, 30.902167, -3.201769, 22.523502, -5.463038
240, 30.404000, -3.164261, 22.507319, -5.318681
241, 29.996233, -3.131927, 23.180542, -5.202194
242, 29.512033, -3.187875, 23.899928, -5.384924
243, 28.930067, -3.241710, 23.376821, -5.577839
244, 28.342167, -3.308107, 24.657625, -5.171741
245, 27.724200, -3.428003, 24.335548, -5.421585
246, 27.224033, -3.527174, 25.194984, -4.131606
247, 26.872267, -3.627989, 27.437658, -3.791216
248, 26.603333, -3.640751, 29.375545, -3.754751
249, 26.468367, -3.598360, 30.074202, -3.542194
250, 26.515533, -3.525107, 30.595617, -2.632502
251, 26.684500, -3.447761, 31.139576, -2.409560
252, 26.913733, -3.422090, 31.417222, -2.239240
253, 27.134333, -3.451261, 32.018475, -2.209724
254, 27.321700, -3.580127, 32.385469, -2.343507
255, 27.479900, -3.676010, 32.761123, -2.857822
256, 27.656733, -3.755228, 33.188590, -3.492030
257, 27.807900, -3.850942, 33.386278, -3.697842
258, 27.919100, -3.869444, 33.377867, -3.751751
259, 28.033533, -3.864744, 33.450341, -3.824657
260, 28.138933, -3.892856, 33.491719, -3.891035
261, 28.234633, -3.923058, 33.578517, -3.827035
262, 28.373267, -3.916374, 33.885983, -3.754592
263, 28.557700, -3.950750, 34.175620, -3.753531
264, 28.744067, -4.000733, 34.322696, -3.704622
265, 28.918567, -4.058985, 34.557222, -3.741592
266, 29.038867, -4.148137, 34.412748, -3.308805
267, 29.158767, -4.228840, 34.799789, -3.912915
268, 29.308133, -4.343343, 34.985477, -3.772292
269, 29.479500, -4.543768, 34.800618, -6.904476
270, 29.741500, -4.729930, 35.206881, -14.425981
271, 30.105200, -5.057937, 36.677720, -20.899784
272, 30.508967, -5.573751, 37.101391, -21.216911
273, 30.966467, -6.177976, 37.217129, -21.430922
274, 31.471100, -6.694108, 37.642236, -21.152085
275, 31.994567, -6.998499, 37.580742, -20.625575
276, 32.556367, -7.203563, 37.393037, -19.857575
277, 33.079467, -7.529300, 37.631746, -19.997150
278, 33.602567, -7.855724, 37.540614, -20.182017
279, 34.069567, -8.273285, 37.169464, -20.154868
280, 34.325467, -8.840431, 36.784736, -20.493710
281, 34.344900, -9.380697, 37.110190, -21.047108
282, 34.130900, -9.708636, 37.020533, -20.915804
283, 33.705933, -9.897758, 36.405165, -21.144773
284, 33.255933, -9.902385, 35.666412, -21.114573
285, 32.839933, -9.841579, 35.182755, -20.591675
286, 32.469067, -9.731206, 35.133035, -20.448336
287, 32.142667, -9.648832, 35.211927, -20.603588
288, 31.880100, -9.560450, 34.890098, -20.587129
289, 31.666500, -9.427194, 34.968728, -20.366814
290, 31.431700, -9.283459, 34.958511, -19.509138
291, 31.174000, -9.032085, 34.263651, -17.705766
292, 30.898800, -8.733588, 33.325326, -10.477488
293, 30.601167, -8.385823, 32.050224, -7.268651
294, 30.238900, -7.848347, 32.499748, -7.120740
295, 29.915467, -7.115607, 32.659223, -7.007727
296, 29.670700, -6.220872, 32.763350, -6.279140
297, 29.493567, -5.404171, 33.153658, -5.752664
298, 29.401167, -4.445373, 36.244042, -3.035898
299, 29.386867, -3.464560, 36.910796, -1.906091
300, 29.520300, -2.712126, 36.992131, -1.869577
301, 29.881767, -2.121615, 36.999856, -1.268771
302, 30.495067, -1.544135, 37.581616, -1.326270
303, 31.457066, -1.034919, 38.408712, -1.345571
304, 32.923233, -0.575690, 38.473696, -2.314927
305, 34.939633, -0.140780, 41.845637, -6.145875
306, 34.939633, -0.140780, 41.845637, -6.145875
307, 34.939633, -0.140780, 41.845637, -6.145875
308, 34.939633, -0.140780, 41.845637, -6.145875
309, 34.939633, -0.140780, 41.845637, -6.145875
310, 34.939633, -0.140780, 41.845637, -6.145875
311, 34.939633, -0.140780, 41.845637, -6.145875
312, 49.652300, 2.432800, 73.498823, 5.473563
313, 49.583933, 2.452833, 72.728148, 4.593997
314, 49.033200, 2.364667, 70.819541, 5.511010
315, 48.315767, 2.265167, 70.316869, 6.156376
316, 47.706000, 2.294233, 73.050284, 6.720712
317, 47.327767, 2.351033, 70.536550, 6.648625
318, 47.118767, 2.356767, 69.793955, 6.204637
319, 47.054133, 2.390033, 70.112669, 6.584399
320, 47.064033, 2.463033, 71.192288, 6.897488
321, 47.244900, 2.510200, 71.655090, 7.398392
322, 47.539800, 2.451467, 71.618169, 7.434695
323, 47.872300, 2.358300, 70.193797, 6.442156
324, 48.048333, 2.295233, 70.047080, 6.490429
325, 48.031600, 2.274067, 69.783118, 6.718927
326, 47.715000, 2.217800, 70.012229, 6.369533
327, 47.089233, 2.275133, 69.359224, 6.230804
328, 46.271567, 2.386267, 68.522022, 6.106403
329, 45.285300, 2.539467, 68.419427, 6.047276
330, 44.085667, 2.645400, 66.823220, 5.381326
331, 42.819967, 2.674333, 51.809619, 1.786477
332, 41.145734, 2.622100, 40.603758, 0.155972
333, 38.968667, 2.423800, 37.272381, 0.326707
334, 36.703100, 2.285567, 36.876189, 0.168223
335, 34.558733, 2.162100, 36.367591, -0.254455
336, 32.479534, 2.126533, 35.981919, -0.483932
337, 30.147000, 1.982300, 35.466868, -0.785911
338, 27.879766, 1.985567, 34.078609, -0.965234
339, 25.817367, 2.033933, 24.442157, -1.751683
340, 23.544900, 1.710433, 11.242708, -2.187480
341, 21.180567, 1.499033, 5.270617, -2.854941
342, 18.747534, 1.257567, 4.892003, -3.341874
343, 16.153633, 1.041767, 4.907375, -3.060669
344, 13.765167, 1.143700, 4.782878, -3.020451
345, 11.556866, 1.154967, 4.338608, -3.075750
346, 9.691300, 1.261333, 3.862072, -3.165590
347, 8.129533, 1.204933, 3.671378, -3.082908
348, 6.557767, 1.310767, 3.457543, -3.300104
349, 4.958334, 1.566800, 3.155756, -2.886665
350, 3.141067, 1.922067, 2.307374, -2.231252
351, 1.402300, 1.939033, 1.818660, -2.280654
352, -0.054000, 1.873367, 1.329313, -3.355133
353, -1.082300, 1.716633, 0.883003, -3.661803
354, -1.202433, 1.408333, 1.210734, -4.034162
355, -0.375934, 0.644967, 2.008413, -4.610519
356, 1.307633, -0.237047, 2.838895, -4.786030
357, 3.608300, -0.930347, 3.291522, -4.967436
358, 6.431000, -1.421398, 10.483857, -5.377281
359, 9.545365, -1.776146, 27.058906, -6.129477
360, 13.013767, -2.167438, 40.446969, -4.715807
361, 16.455667, -2.654115, 38.042016, -5.461184
362, 19.658800, -2.918898, 36.967275, -5.624097
363, 22.751668, -2.905942, 35.225283, -5.216368
364, 25.324867, -2.740654, 35.217571, -5.265192
365, 27.470367, -2.498594, 33.601111, -5.009802
366, 28.918667, -2.421165, 32.299900, -4.979070
367, 29.535800, -1.866883, 30.832730, -4.795759
368, 29.499933, -1.058626, 29.721623, -4.143477
369, 29.057900, 0.174067, 28.511356, -3.114772
370, 28.382467, 1.952500, 27.413643, -2.311880
371, 27.614267, 3.851767, 26.607845, -2.038196
372, 26.877167, 6.120600, 26.338697, -0.931553
373, 26.333167, 8.380632, 25.643282, 7.282764
374, 26.003367, 11.323868, 26.623561, 18.322685
375, 25.694967, 13.811067, 26.747991, 22.623281
376, 25.443300, 15.603200, 26.314710, 22.302152
377, 25.201433, 16.794133, 25.866670, 21.824692
378, 24.892933, 17.372533, 25.747154, 21.289059
379, 24.612200, 18.010900, 25.378896, 21.391968
380, 24.364100, 18.337400, 25.147522, 20.855302
381, 24.290667, 18.367767, 25.092185, 20.538984
382, 24.344733, 18.480000, 24.994024, 20.339884
383, 24.365767, 18.359433, 24.872892, 20.060761
384, 24.439967, 18.073467, 24.881397, 19.694842
385, 24.479433, 17.654967, 24.774717, 19.282812
386, 24.488933, 17.196467, 24.393996, 18.773786
387, 24.324000, 16.877167, 23.994155, 18.295070
388, 23.704700, 16.394267, 23.395841, 17.979896
389, 22.685334, 15.950400, 22.634489, 17.639519
390, 20.909301, 15.344833, 21.717277, 17.411279
391, 18.310902, 14.739200, 20.411158, 17.315725
392, 14.909771, 14.214967, 18.805663, 17.087431
393, 10.604800, 13.705067, 16.440566, 16.425452
394, 5.648133, 13.162167, 4.732800, 15.753607
395, 0.357398, 12.173833, -9.401212, 13.431499
396, -4.683969, 10.914900, -18.841110, 9.847430
397, -9.199201, 9.491267, -18.616962, 9.421379
398, -13.112267, 8.106333, -16.887149, 8.441803
399, -16.384268, 6.735967, -17.477990, 7.529487
400, -19.201234, 5.114333, -18.881279, 6.283794
401, -21.729833, 3.324500, -31.494082, 0.885256
402, -23.970634, 1.473367, -44.319540, -2.977022
403, -25.933034, -0.415460, -48.522750, -6.894467
404, -27.724667, -2.103725, -51.069276, -6.343135
405, -29.248800, -3.120196, -47.380538, -6.189139
406, -30.712667, -3.767691, -47.631811, -2.622755
407, -32.055100, -4.048563, -46.184631, -4.242885
408, -33.258833, -3.969588, -45.315907, -4.397658
409, -34.360733, -3.889053, -43.276869, -3.857974
410, -35.321200, -3.957633, -41.826814, -3.946425
411, -36.036867, -3.949321, -39.917841, -4.867700
412, -36.676100, -3.758952, -39.556816, -4.048386
413, -37.043367, -3.615615, -39.606497, -3.949950
414, -37.095200, -3.457117, -38.882619, -3.971044
415, -37.017933, -3.376848, -38.158317, -3.931516
416, -37.063467, -3.429356, -37.827134, -4.306669
417, -37.636467, -3.582553, -37.753487, -4.169971
418, -38.889533, -3.957400, -38.426878, -4.566257
419, -40.900965, -4.486737, -41.301734, -5.253949
420, -43.554899, -5.046362, -53.792932, -6.921762
421, -46.491200, -5.552535, -67.001839, -8.233406
422, -49.633500, -5.781514, -72.107855, -7.684226
423, -52.876299, -5.561519, -73.518153, -7.199413
424, -56.461632, -4.944056, -72.396715, -7.232199
425, -60.394530, -4.170044, -71.613601, -5.711081
426, -64.762201, -3.225895, -72.517044, -7.048690
427, -69.361596, -2.294435, -73.027079, -6.189996
428, -74.516901, -1.390494, -84.672956, -5.348737
429, -79.417669, -0.911049, -101.379837, -4.872504
430, -83.633069, -0.773581, -104.901396, -5.068278
431, -87.014867, -0.835091, -102.850593, -5.592983
432, -89.943569, -0.994325, -101.945081, -5.802101
433, -92.359566, -1.245291, -101.879146, -6.097595
434, -94.562301, -1.316340, -101.598441, -5.927978
435, -96.250400, -1.307202, -101.033687, -5.537089
436, -97.896133, -1.086656, -107.736177, -6.296260
437, -99.290633, -1.152026, -113.817544, -7.912424
438, -100.306500, -1.192498, -113.317076, -8.320991
439, -101.270267, -1.267210, -112.884756, -7.497888
440, -101.789433, -1.600584, -112.371603, -7.356695
441, -102.295567, -1.722480, -111.417379, -7.311735
442, -102.458900, -1.893298, -110.957777, -7.955373
443, -102.603700, -1.994304, -111.613512, -9.250527
444, -102.669667, -2.090989, -110.760331, -7.934415
445, -102.678233, -2.096910, -110.624467, -7.947101
446, -102.726350, -2.023490, -110.487309, -8.168129
447, -102.702167, -1.983112, -109.645934, -7.401014
448, -102.558000, -1.838251, -108.980863, -6.946254
449, -102.450200, -1.410284, -112.429193, 0.325735
450, -102.284667, -0.388336, -116.369610, 11.641181
451, -102.132300, 1.065800, -115.882725, 11.813895
452, -101.737233, 2.545632, -113.632477, 10.758592
453, -101.236233, 4.669301, -112.754406, 10.359847
454, -100.462633, 6.841532, -110.909490, 11.225939
455, -99.587933, 9.298467, -110.089134, 11.226417
456, -98.555067, 11.426733, -109.497538, 10.558724
457, -97.674200, 13.327000, -105.359803, 14.882525
458, -96.905767, 14.859200, -100.970644, 24.543039
459, -96.545033, 16.198767, -100.033313, 26.944833
460, -96.204867, 17.050433, -99.507161, 26.954550
461, -96.059233, 17.389567, -98.807118, 26.689607
462, -95.866633, 17.833633, -98.110963, 26.872309
463, -95.327733, 18.209100, -97.556355, 26.827435
464, -94.605167, 18.502967, -96.966197, 26.055489
465, -93.565167, 18.523167, -95.889178, 25.754240
466, -92.214267, 18.560367, -94.454480, 25.693570
467, -90.658800, 18.568267, -93.810476, 25.095230
468, -88.447036, 18.594667, -89.965024, 24.385427
469, -85.339701, 18.804433, -74.096255, 23.457904
470, -81.831801, 18.812567, -59.779123, 23.280180
471, -77.935166, 18.874800, -61.489234, 22.382714
472, -73.994501, 19.183033, -61.608658, 21.315730
473, -69.984436, 19.454133, -61.589339, 21.859655
474, -65.789599, 19.861600, -60.496782, 21.997184
475, -61.723768, 20.442867, -61.079246, 22.898013
476, -57.679066, 21.052767, -55.811298, 24.113962
477, -54.028598, 21.995867, -45.521502, 25.893385
478, -51.025601, 22.788300, -42.980982, 25.849987
479, -48.242234, 23.145700, -42.919813, 25.383860
480, -45.394967, 23.178300, -43.158718, 25.119833
481, -42.310268, 22.770533, -42.921016, 24.709986
482, -38.895301, 21.936533, -41.579194, 23.896909
483, -35.194467, 21.168267, -39.131979, 22.650654
484, -31.238667, 20.029733, -25.647030, 18.362780
485, -27.183799, 18.454566, -15.894723, 14.958957
486, -23.208468, 17.064067, -16.261880, 15.370017
487, -19.065732, 15.535433, -15.818334, 14.682612
488, -14.989166, 14.093167, -15.551088, 14.585980
489, -11.177134, 13.293767, -13.196428, 13.766566
490, -7.292166, 12.166733, 0.310163, 7.737015
491, -3.537400, 10.990333, 16.217884, 3.849312
492, 0.126232, 9.950100, 29.003214, 0.201647
493, 3.891268, 8.825933, 30.596809, -0.464636
494, 7.524967, 7.610367, 29.785351, -0.143568
495, 10.954968, 6.524300, 28.649003, -1.561365
496, 14.134267, 5.519400, 28.455136, -1.819841
497, 17.046700, 4.660267, 27.811297, -1.182367
498, 19.670868, 3.907800, 28.008379, -1.741130
499, 21.722200, 3.068833, 28.155782, -1.750316
500, 23.078633, 2.106900, 27.127243, -1.756140
501, 23.824700, 0.962333, 25.999155, -2.238689
502, 23.980800, 0.004821, 23.900041, -3.302514
503, 23.738200, -0.875972, 19.263976, -9.780779
504, 23.326667, -1.542905, 18.475809, -9.823211
505, 22.939367, -2.065336, 18.649262, -9.382699
506, 22.630100, -2.447857, 19.128346, -9.623356
507, 22.471867, -2.725377, 19.160623, -9.658206
508, 22.546400, -3.003872, 19.547693, -8.856215
509, 22.821500, -3.186100, 16.727443, -6.726108
510, 23.127667, -3.290162, 12.282035, -2.207862
511, 23.381900, -3.409376, 12.502404, -2.922086
512, 23.566767, -3.540762, 12.905941, -3.245837
513, 23.725100, -3.648606, 12.866056, -2.915238
514, 23.815533, -3.741417, 12.837266, -3.107484
515, 23.928533, -3.807278, 12.840946, -3.112598
516, 24.117200, -3.871112, 13.363245, -3.537874
517, 24.486367, -3.918707, 20.665983, -5.305878
518, 25.101733, -3.947549, 26.574411, -6.412229
519, 25.842200, -3.999950, 26.894706, -6.518898
520, 26.808567, -4.043592, 27.440912, -6.610573
521, 28.010667, -4.043364, 28.064999, -6.566016
522, 29.452167, -4.011546, 28.881919, -6.522613
523, 31.095433, -4.012776, 28.495950, -6.689820
524, 32.932633, -4.041773, 28.846816, -6.762435
525, 34.951900, -4.097071, 31.667123, -7.206563
526, 37.092200, -4.131300, 42.886303, -7.536780
527, 39.367033, -4.157391, 57.011565, -6.833975
528, 41.773567, -4.199266, 60.816637, -6.703599
529, 44.253367, -4.250069, 59.335219, -7.042832
530, 46.780033, -4.281056, 59.669805, -6.984138
531, 49.368800, -4.280166, 59.937668, -7.987870
532, 51.980867, -4.266024, 59.962572, -8.250947
533, 54.636200, -4.263058, 60.232633, -7.488532
534, 57.400900, -4.261463, 60.558820, -8.016315
535, 60.249967, -4.261715, 67.252143, -8.970301
536, 63.170200, -4.239509, 83.183796, -11.032921
537, 66.157167, -4.243642, 97.568946, -12.908725
538, 69.148867, -4.195748, 103.719399, -14.747445
