51, -1.169200, -2.934858, -0.551594, -4.588114
52, -1.826300, -3.190384, -1.116681, -4.622398
53, -2.551500, -3.503472, -1.136223, -4.848849
54, -3.815000, -3.927203, -1.503254, -5.005606
55, -5.045133, -4.401341, -1.639439, -5.205049
56, -6.323533, -4.798775, -2.097104, -5.217653
57, -7.532267, -5.156765, -1.891538, -5.018159
58, -8.691233, -5.366802, -2.258114, -4.594001
59, -9.871467, -5.453715, -3.150640, -4.738531
60, -11.136367, -5.471021, -3.314885, -4.561784
61, -12.650233, -5.536773, -3.931428, -4.099986
62, -14.486299, -5.743259, -4.615161, -4.815630
63, -16.691033, -6.059839, -5.524033, -5.017795
64, -19.347099, -6.463825, -9.253083, -5.824842
65, -22.753666, -6.980056, -22.216309, -8.050125
66, -26.692631, -7.557650, -26.769799, -8.676226
67, -31.012399, -8.234405, -27.957319, -9.373338
68, -35.746631, -8.858782, -29.569009, -9.763309
69, -40.780198, -9.442483, -32.901280, -10.365582
70, -46.229367, -9.973553, -46.993587, -11.448591
71, -51.708300, -10.479587, -61.138189, -13.792650
72, -57.133534, -10.965913, -75.624908, -14.509964
73, -62.397535, -11.300843, -83.356570, -15.898163
74, -67.145170, -11.583897, -84.923711, -15.434060
75, -71.338469, -11.912427, -83.934114, -15.500829
76, -74.956300, -12.133290, -82.703987, -15.620046
77, -78.049900, -12.259813, -82.569519, -15.380362
78, -80.844001, -12.547530, -88.778499, -17.755885
79, -83.561100, -13.221340, -102.318845, -20.226062
80, -86.264466, -14.313820, -111.963728, -25.085172
81, -89.091133, -15.733957, -114.273242, -25.159789
82, -92.035600, -17.063750, -113.334962, -25.455220
83, -95.120633, -18.741913, -113.613366, -25.332095
84, -98.265300, -20.716334, -114.413845, -25.178093
85, -101.396533, -22.562880, -115.671825, -26.187543
86, -104.374101, -24.492270, -119.977605, -32.291035
87, -106.980533, -26.283314, -125.210728, -37.251728
88, -109.438034, -27.641260, -130.160858, -40.580300
89, -111.754000, -28.973317, -128.296189, -40.280109
90, -113.847100, -30.141870, -128.220712, -40.010874
91, -115.701767, -31.100467, -128.714544, -39.584502
92, -117.338200, -31.940270, -132.533703, -44.816854
93, -118.581650, -32.593990, -133.675213, -46.735017
94, -120.225467, -33.295950, -131.925000, -46.380887
95, -121.410500, -33.870937, -132.667734, -45.513879
96, -122.435200, -34.350117, -131.667736, -45.073489
97, -123.181900, -34.707860, -131.755698, -44.751960
98, -123.633400, -34.946770, -132.265853, -45.106831
99, -123.860433, -35.102097, -132.909369, -45.303789
100, -123.833600, -35.189497, -132.876165, -45.325425
101, -123.573400, -35.198230, -132.546607, -45.082567
102, -123.147600, -35.254970, -131.880760, -44.722762
103, -122.570667, -35.286583, -131.492638, -44.547094
104, -121.844700, -35.278667, -130.820930, -44.453847
105, -120.839100, -35.284357, -130.399146, -44.370071
106, -119.368668, -35.225013, -129.249169, -44.105779
107, -116.967668, -35.076367, -127.955876, -44.170310
108, -113.329373, -35.017147, -127.838246, -43.757765
109, -108.428443, -35.086843, -127.199231, -45.364841
110, -102.780298, -34.949883, -126.389136, -46.131235
111, -97.104755, -34.908113, -127.784303, -45.276171
112, -90.819236, -35.010163, -109.264525, -51.101571
113, -83.935278, -34.892573, -91.774865, -53.848869
114, -76.604134, -34.496620, -73.238442, -54.385486
115, -68.882945, -33.533384, -60.193538, -50.636093
116, -60.872650, -32.066195, -44.488494, -48.884739
117, -54.033250, -30.575935, -31.854679, -44.354286
118, -44.773669, -28.057584, -16.674035, -37.267877
119, -37.125963, -25.573364, -10.941946, -31.103506
120, -29.944568, -22.990687, -4.600323, -29.295522
121, -23.196962, -20.569633, 5.787289, -21.546470
122, -17.158593, -18.567726, 14.878884, -20.914106
123, -11.858166, -17.094100, 21.916393, -19.099448
124, -7.164764, -15.976263, 23.550978, -19.984098
125, -3.197267, -15.209080, 20.360808, -21.363968
126, 0.068934, -14.610140, 18.575979, -22.284189
127, 2.645068, -14.032307, 21.611828, -20.992316
128, 4.482267, -12.953320, 23.497726, -17.676007
129, 6.074500, -12.006460, 22.026082, -17.449373
130, 7.622567, -11.489677, 21.668695, -17.020755
131, 8.989700, -10.815493, 21.349116, -16.444926
132, 10.290233, -10.013253, 21.076663, -16.839336
133, 11.530767, -9.166953, 21.495796, -16.477777
134, 12.699967, -8.279018, 21.278564, -16.817211
135, 13.716800, -7.144965, 20.926955, -14.576709
136, 14.534467, -5.741128, 21.978453, -6.662197
137, 15.122200, -4.304142, 21.816218, -5.602277
138, 15.527967, -2.999173, 21.466850, -5.529337
139, 15.622000, -1.636007, 21.020805, -5.398472
140, 15.511967, -0.327045, 20.811344, -5.998947
141, 15.286800, 0.822333, 15.122376, -3.270919
142, 14.766900, 2.013633, 9.088299, 0.071909
143, 14.135233, 2.909033, 8.862995, -1.107614
144, 13.578733, 3.601733, 8.576746, -1.034707
145, 13.084200, 4.322200, 7.608191, -0.623115
146, 12.640200, 4.741700, 8.180232, -0.369423
147, 12.257733, 5.020467, 7.826929, -0.383375
148, 12.066733, 5.405633, 8.098176, -0.452592
149, 12.089533, 5.758633, 9.315739, -0.802580
150, 12.227967, 6.207567, 10.007794, -0.665515
151, 12.613267, 6.653700, 10.303996, -0.476828
152, 13.286833, 7.248867, 10.738790, -0.902340
153, 14.150733, 8.026200, 11.234697, -0.698635
154, 15.180133, 9.016667, 11.470142, -0.857128
155, 16.251000, 9.840600, 11.918330, -1.180791
156, 18.080500, 11.115767, 12.004336, -0.172694
157, 20.121499, 12.251900, 12.611894, 0.365557
158, 23.018931, 13.396400, 13.583925, 0.954558
159, 26.730633, 14.683867, 13.784252, 0.464556
160, 30.891429, 15.784167, 15.660155, 0.261362
161, 35.653000, 16.710533, 29.893473, 6.386362
162, 40.645698, 17.384367, 46.318702, 12.473934
163, 45.794167, 18.114400, 61.229161, 15.509345
164, 50.899168, 18.886600, 78.424632, 16.881053
165, 55.578205, 19.548100, 83.132142, 17.612379
166, 59.465002, 19.961567, 82.816739, 16.924063
167, 62.784834, 20.027500, 80.667182, 15.445712
168, 65.426467, 19.920433, 78.967433, 15.296017
169, 67.487134, 19.801533, 77.920794, 15.641822
170, 69.125233, 19.717700, 76.834518, 15.747788
171, 70.488600, 19.648633, 76.268020, 15.516846
172, 71.639333, 19.568867, 75.956430, 15.510123
173, 72.494267, 19.371100, 75.517444, 15.292395
174, 73.358167, 18.934900, 75.132982, 15.448868
175, 74.332667, 18.218767, 75.324496, 15.839326
176, 75.542700, 17.349067, 74.937071, 15.524934
177, 77.320566, 16.333400, 81.905080, 12.862319
178, 79.738899, 14.920500, 96.594110, 7.116140
179, 82.602300, 13.283433, 110.703061, 1.429191
180, 85.576500, 11.577767, 113.161104, -0.765999
181, 88.336767, 9.676766, 112.746685, -0.750679
182, 90.836607, 8.102700, 110.744325, -0.502836
183, 93.048383, 6.621967, 108.728391, 0.940982
184, 95.054272, 5.069967, 113.464847, -4.432628
185, 97.135145, 3.616600, 116.732300, -8.089603
186, 99.125767, 2.144700, 115.223901, -7.346044
187, 100.919957, 1.093833, 114.175879, -7.025755
188, 102.475324, 0.065312, 113.164637, -6.029437
189, 103.733870, -0.548186, 112.754186, -5.247032
190, 104.851310, -0.758083, 112.225892, -5.179601
191, 105.885677, -1.081404, 111.825407, -4.665053
192, 106.981100, -1.428307, 112.140827, -4.269602
193, 108.116233, -1.774687, 111.908701, -4.201481
194, 109.079340, -1.975426, 112.189088, -3.226352
195, 109.740297, -1.955457, 105.150819, -1.795630
196, 109.928983, -1.771235, 97.881702, -1.254326
197, 109.553000, -1.469501, 97.584597, -0.839265
198, 108.857967, -1.087215, 96.440788, -0.511094
199, 108.009153, -0.716545, 95.942774, -0.186044
200, 106.950580, -0.330575, 95.427718, 0.010199
201, 105.662940, 0.004134, 95.404255, -0.439938
202, 104.079637, 0.248267, 95.312102, -0.356501
203, 102.222067, 0.416533, 94.186009, -0.475486
204, 100.223669, 0.416967, 92.627180, -0.364010
205, 97.944913, 0.419733, 89.082330, -2.057044
206, 95.303712, 0.340967, 75.491645, -4.924411
207, 92.362128, 0.148500, 70.327888, -6.205964
208, 88.940338, -0.109553, 69.032962, -5.967628
209, 85.140701, -0.574611, 66.331220, -5.293293
210, 81.176067, -1.139194, 63.999195, -5.693748
211, 76.968235, -1.698099, 60.889884, -6.111319
212, 72.383568, -2.300467, 60.211412, -6.512767
213, 68.367700, -3.052960, 59.655340, -7.599682
214, 62.449832, -4.134919, 55.344101, -8.018807
215, 57.291467, -4.880968, 38.349186, -11.352514
216, 51.976700, -5.424275, 31.137065, -11.025363
217, 46.671468, -6.152549, 30.056154, -10.902329
218, 41.216230, -6.789367, 27.949329, -11.366025
219, 36.037128, -7.280025, 27.382838, -11.446686
220, 31.595829, -7.527201, 27.366436, -10.872357
221, 27.926824, -7.553082, 26.885838, -10.628377
222, 25.383999, -7.505751, 25.962289, -9.988974
223, 23.744533, -7.312413, 26.515977, -11.295583
224, 22.860967, -7.054294, 26.640362, -10.904646
225, 22.366600, -6.951014, 26.685904, -10.986924
226, 22.160833, -7.041285, 26.858466, -11.268771
227, 22.063800, -7.089757, 27.037020, -10.942686
228, 21.889233, -7.058576, 26.165133, -10.632737
229, 21.387667, -6.906442, 18.563226, -8.284284
230, 20.570400, -6.583638, 16.668405, -7.121607
231, 19.388400, -6.179454, 14.637796, -6.800244
232, 18.086400, -5.771132, 12.974112, -6.471310
233, 16.968233, -5.271080, 11.867779, -5.973652
234, 16.114733, -4.700365, 11.935078, -5.807577
235, 15.464967, -4.034997, 13.007848, -4.870120
236, 14.910067, -3.358159, 16.450711, -3.994093
237, 14.396600, -2.800096, 16.309765, -4.715011
238, 13.984767, -2.305831, 16.322038, -5.090628
239, 13.707300, -1.909355, 16.513443, -5.186091
240, 13.547033, -1.651201, 17.296014, -5.375952
241, 13.542933, -1.465154, 20.861545, -4.170652
242, 13.581800, -1.348234, 21.546867, -4.084399
243, 13.744467, -1.276547, 21.748709, -4.191296
244, 13.879500, -1.154245, 22.036503, -3.930393
245, 14.030550, -1.083176, 22.205438, -3.850554
246, 14.293033, -0.941673, 22.500633, -3.427813
247, 14.603633, -0.738859, 23.011971, -3.187254
248, 15.078000, -0.494001, 23.410228, -2.992375
249, 15.693500, 0.008918, 24.056169, -2.468356
250, 16.381800, 0.664233, 29.558003, -0.517646
251, 17.402466, 1.422100, 39.829837, 1.588107
252, 18.858333, 2.294000, 43.897649, 1.706532
253, 20.741925, 3.148325, 43.787691, 0.917061
254, 22.670633, 3.809533, 44.125623, 0.875603
255, 24.436433, 4.147333, 43.370002, 0.211203
256, 26.166933, 4.297600, 42.567855, -0.323905
257, 27.632767, 4.368233, 41.879781, -0.935076
258, 28.802167, 4.351633, 41.384485, -1.163484
259, 29.936367, 4.267667, 41.240771, -1.663742
260, 30.960233, 4.150800, 39.681707, -2.930081
261, 31.729933, 4.088567, 39.598758, -3.308908
262, 32.405567, 4.019800, 39.168254, -2.818370
263, 33.046367, 3.903933, 39.295822, -3.082487
264, 33.578400, 3.770900, 39.335837, -3.221298
265, 33.959200, 3.739750, 39.137387, -3.211488
266, 34.272800, 3.720900, 39.175228, -3.030907
267, 34.556500, 3.626067, 39.418650, -3.275636
268, 34.847767, 3.506300, 39.706968, -3.490766
269, 35.276333, 3.444967, 40.188381, -3.571720
270, 35.815533, 3.375467, 40.635743, -3.630218
271, 36.454533, 3.259200, 41.143057, -3.651590
272, 37.365167, 3.221067, 41.751207, -3.502207
273, 38.447567, 3.275233, 42.246148, -3.275432
274, 39.570033, 3.357500, 42.116814, -2.873780
275, 41.023633, 3.522333, 42.965705, -2.811708
276, 42.664700, 3.680467, 43.507024, -2.456263
277, 44.387533, 3.935000, 44.406593, -2.415603
278, 46.191067, 4.359233, 44.787219, -2.476453
279, 47.989367, 4.880233, 45.130771, -1.785683
280, 49.911266, 5.736567, 45.248195, -1.393863
281, 52.177100, 6.811967, 45.022950, -2.302415
282, 54.890765, 8.424433, 45.373874, -1.886951
283, 58.051298, 10.352700, 48.427495, 0.673038
284, 61.651099, 12.474199, 61.140958, 7.776248
285, 64.712100, 14.486200, 71.562501, 14.657258
286, 68.911867, 17.031633, 86.742074, 20.559681
287, 72.395968, 18.925833, 98.220493, 21.070164
288, 75.433167, 20.672234, 101.903278, 20.005737
289, 78.179833, 22.106867, 99.784119, 19.431674
290, 80.533900, 23.134967, 97.350202, 18.273459
291, 82.834100, 23.839200, 96.644013, 18.189036
292, 85.065267, 24.154467, 96.001989, 17.516991
293, 86.898367, 24.458400, 95.549649, 16.689482
294, 88.217833, 25.069733, 94.820329, 16.783155
295, 89.320567, 25.657400, 94.348472, 17.245006
296, 90.170655, 26.053600, 93.693416, 18.101719
297, 90.994200, 26.386525, 93.928313, 18.225360
298, 91.738662, 26.613300, 93.293334, 18.300304
299, 92.336098, 26.618000, 92.964047, 18.148920
300, 93.421986, 26.502333, 93.718557, 18.054680
301, 94.271021, 26.273033, 93.070923, 17.893760
302, 95.058147, 26.018800, 93.071126, 17.624471
303, 95.889456, 25.710533, 93.077818, 17.541347
304, 96.831675, 25.268133, 92.772703, 17.066191
305, 98.104274, 24.762167, 93.304293, 17.072189
306, 99.974907, 24.275433, 93.860678, 17.099213
307, 102.449153, 23.849700, 94.423835, 17.121595
308, 105.092133, 23.411200, 100.742150, 16.172587
309, 107.704877, 22.818900, 112.049654, 13.182946
310, 109.985324, 22.004467, 114.855708, 11.801922
311, 111.780737, 21.067133, 114.116422, 12.405409
312, 113.127673, 19.973767, 113.548534, 12.092521
313, 114.080013, 18.871400, 113.797109, 12.455581
314, 114.776007, 17.876300, 113.504348, 12.997980
315, 115.154507, 16.863400, 113.303473, 12.340956
316, 115.391310, 16.010900, 112.376890, 11.595426
317, 115.616193, 15.340200, 112.204313, 11.356886
318, 115.843650, 14.593667, 112.323172, 11.129806
319, 116.154233, 14.001500, 113.008701, 12.651495
320, 116.446603, 13.493600, 113.280794, 12.291476
321, 116.650520, 13.098300, 113.559175, 12.097643
322, 116.938587, 12.708933, 113.325626, 12.376146
323, 117.091997, 12.531867, 112.958996, 12.776494
324, 117.109210, 12.458000, 112.439640, 13.107333
325, 117.004227, 12.463867, 112.306874, 13.150666
326, 116.849873, 12.466067, 112.071377, 13.388683
327, 116.649213, 12.502100, 111.893368, 13.591286
328, 116.357273, 12.624667, 111.903422, 13.652774
329, 116.023697, 12.789367, 111.929347, 13.608551
330, 115.635697, 13.012000, 112.069720, 13.201661
331, 115.188163, 13.355733, 113.334385, 13.247285
332, 114.778980, 13.756933, 113.667250, 13.323953
333, 114.524180, 14.134250, 113.992820, 13.715635
334, 114.346233, 14.848167, 113.502429, 14.266202
335, 114.248235, 15.471200, 113.873820, 14.660872
336, 113.951647, 16.460800, 113.759008, 14.788649
337, 113.563485, 17.273350, 114.034831, 14.535406
338, 112.760843, 18.449400, 113.663993, 14.604443
339, 111.852637, 19.581533, 112.066651, 15.051149
340, 110.815523, 20.829500, 104.449446, 14.013387
341, 109.646283, 22.145167, 103.708295, 14.299527
342, 108.625983, 23.583167, 103.022120, 14.292410
343, 107.771980, 25.149467, 102.969095, 13.769816
344, 106.740980, 26.631867, 103.276214, 14.542269
345, 105.440703, 27.977200, 102.911174, 14.972625
346, 103.831153, 29.154700, 99.676906, 17.204465
347, 102.113243, 30.309367, 92.572626, 25.673275
348, 100.262906, 31.496800, 82.372462, 31.588940
349, 98.580815, 32.409350, 78.793564, 32.232827
350, 96.497374, 33.416100, 80.520437, 32.306593
351, 94.652370, 34.119600, 81.710891, 32.304255
352, 91.849509, 35.073633, 82.302979, 31.380988
353, 89.773660, 35.789400, 82.120041, 31.995599
354, 87.663867, 36.411200, 82.109062, 31.611922
355, 85.541000, 36.979167, 81.512505, 32.241466
356, 83.385133, 37.437033, 81.359316, 32.657535
357, 81.173234, 37.718033, 80.161968, 32.959788
358, 78.936267, 37.937233, 80.657340, 32.551128
359, 76.692867, 38.090967, 80.838718, 31.986472
360, 74.417633, 38.242067, 80.790063, 31.779267
361, 72.204400, 38.404333, 80.420846, 32.143287
362, 69.943700, 38.652467, 80.448828, 31.989920
363, 67.580267, 39.010100, 79.274479, 32.690620
364, 65.169600, 39.480633, 73.138656, 34.804304
365, 63.135900, 39.934350, 68.499857, 36.142603
366, 60.226100, 40.602033, 61.942581, 37.915688
367, 57.686500, 41.123100, 60.618615, 37.865994
368, 55.205533, 41.620367, 59.449218, 37.822030
369, 52.705400, 42.075567, 59.088417, 37.524302
370, 50.131767, 42.588067, 58.012237, 37.747499
371, 47.886450, 43.105750, 56.938911, 38.455945
372, 44.653467, 43.866767, 49.625577, 42.580318
373, 41.712767, 44.642100, 43.936030, 48.273441
374, 38.676600, 45.512333, 35.963237, 51.309436
375, 35.519667, 46.408500, 30.950502, 54.604960
376, 32.341666, 47.328267, 29.358841, 55.972945
377, 29.184567, 48.293500, 27.539750, 56.684327
378, 26.070767, 49.398633, 26.704190, 56.953229
379, 23.027432, 50.648800, 21.199517, 60.116955
380, 20.168567, 51.987767, 16.416789, 63.580117
381, 17.926033, 53.184333, 10.218290, 67.882557
382, 15.393203, 54.219367, 3.292728, 68.014621
383, 13.196233, 55.068867, 3.408799, 67.349498
384, 11.174666, 55.625800, 3.628228, 66.584105
385, 9.278733, 56.023467, 4.178168, 65.898519
386, 7.542133, 56.264733, -0.895016, 65.900801
387, 5.934666, 56.340967, -15.138617, 66.136808
388, 4.489100, 56.318067, -20.194577, 65.611426
389, 3.158867, 56.173533, -19.367887, 65.096089
390, 1.810200, 56.112433, -18.558719, 64.860322
391, 0.525533, 56.120600, -18.637410, 64.440707
392, -0.649000, 56.099633, -18.197831, 64.262272
393, -1.649650, 56.144000, -17.480431, 63.897416
394, -3.006633, 56.278467, -21.238008, 64.447453
395, -4.288533, 56.500733, -32.818439, 66.577183
396, -5.856066, 56.707733, -28.328453, 65.515645
397, -7.755233, 56.897567, -27.591085, 64.980372
398, -9.846900, 57.131367, -27.822866, 64.168189
399, -12.051533, 57.159833, -27.165725, 63.978652
400, -14.393400, 57.016100, -27.369398, 63.418422
401, -17.052700, 56.875167, -28.897637, 63.032731
402, -19.924934, 56.633600, -33.887463, 60.707480
403, -22.994798, 56.287333, -38.976180, 59.101732
404, -26.033867, 56.047067, -39.756207, 59.175058
405, -28.989101, 55.747767, -39.660160, 58.863809
406, -31.716834, 55.522433, -40.412325, 57.988828
407, -34.098734, 55.319667, -41.533822, 57.744625
408, -36.084267, 55.149067, -49.512682, 55.815903
409, -37.714734, 55.028200, -61.936572, 53.596282
410, -39.133133, 54.909200, -63.790920, 52.795218
411, -40.286133, 54.685000, -62.392309, 52.174430
412, -41.075433, 54.244467, -59.866080, 52.021275
413, -41.566433, 53.236566, -58.373854, 51.306938
414, -41.930433, 51.861200, -57.731090, 50.644196
415, -42.353333, 50.147500, -57.707474, 49.985411
416, -43.316400, 48.256034, -64.283136, 44.466153
417, -45.048800, 46.023700, -65.851915, 41.039256
418, -47.309066, 43.583433, -67.422788, 39.612516
419, -50.224633, 41.211333, -69.294720, 39.224798
420, -53.584668, 38.909167, -71.204687, 39.719709
421, -57.174400, 36.772000, -75.140895, 39.440603
422, -60.736701, 34.884433, -75.716230, 35.043990
423, -64.064434, 33.321966, -78.409688, 31.453311
424, -67.038334, 32.207467, -81.086063, 29.407190
425, -69.807834, 31.511300, -83.348994, 26.335940
426, -72.205967, 31.096633, -88.091575, 22.935647
427, -74.469367, 30.671800, -88.035840, 22.637141
428, -76.554334, 30.278333, -87.205242, 22.684498
429, -78.453967, 29.874667, -86.494866, 23.184810
430, -80.257300, 29.389700, -86.097994, 23.087256
431, -82.090033, 28.797233, -88.960891, 21.498431
432, -84.056667, 28.071133, -102.231191, 16.617121
433, -86.116933, 27.216233, -107.773325, 14.286924
434, -88.324900, 26.249967, -107.589979, 13.858874
435, -90.349600, 25.312300, -109.956268, 13.814293
436, -93.392499, 23.790767, -109.943287, 13.025713
437, -95.813050, 22.431300, -109.517888, 11.958945
438, -99.655834, 20.127200, -110.069000, 12.326002
439, -103.313933, 18.021000, -109.806863, 11.349667
440, -107.031268, 15.878367, -110.814871, 10.426384
441, -110.556534, 13.790300, -117.822361, 5.889840
442, -113.882501, 11.908933, -126.645761, 0.424742
443, -116.807467, 10.211866, -128.751324, 0.083999
444, -119.295100, 8.731000, -128.054010, -0.423338
445, -121.305567, 7.470567, -126.226809, -0.343170
446, -122.837067, 6.390800, -125.788879, -0.192877
447, -124.023567, 5.501367, -125.142652, 0.334731
448, -124.905067, 4.773500, -125.517189, 0.550968
449, -125.435750, 4.276000, -125.183746, 0.938034
450, -126.099667, 3.747667, -125.522921, 0.180419
451, -126.540467, 3.343200, -133.935318, -1.384847
452, -127.009000, 2.805400, -136.542313, -1.468416
453, -127.361050, 2.425950, -135.623639, -1.648956
454, -127.846167, 2.001633, -135.584942, -1.971097
455, -128.165967, 1.548267, -135.646610, -2.184891
456, -128.544433, 1.113000, -135.873203, -2.121326
457, -129.086467, 0.640167, -134.172597, -3.478860
458, -129.600233, 0.074602, -134.670348, -11.769142
459, -130.138400, -0.416510, -135.895245, -19.182213
460, -130.854000, -1.023030, -134.657502, -14.434978
461, -131.376533, -1.466118, -138.613643, -4.411889
462, -131.577867, -1.797546, -139.137377, -1.618280
463, -131.431600, -2.068767, -139.515260, -2.018532
464, -130.951367, -2.376393, -138.403264, -1.626226
465, -130.171133, -2.662525, -137.610943, -0.816336
466, -129.215067, -2.868742, -137.112203, -0.755890
467, -128.170233, -3.044174, -136.927936, -0.719553
468, -127.107600, -3.175348, -136.364308, -0.967336
469, -126.161200, -3.295450, -136.253694, -0.186675
470, -124.723933, -3.433231, -136.509567, -0.394552
471, -123.329900, -3.561391, -136.458656, -0.437637
472, -121.756433, -3.750827, -136.245109, -0.070307
473, -120.035300, -3.871359, -133.922409, -1.264758
474, -118.106267, -4.045439, -124.245291, -3.685036
475, -116.062167, -4.198098, -112.990266, -5.489625
476, -113.908600, -4.398667, -102.368058, -6.473723
477, -111.714433, -4.574631, -97.983690, -6.169591
478, -109.497867, -4.656106, -98.045911, -6.707978
479, -107.080167, -4.785540, -97.633996, -6.729730
480, -104.253667, -4.844244, -97.012052, -7.271633
481, -101.504450, -4.978520, -96.153584, -6.812481
482, -97.012937, -5.202024, -94.932729, -7.685884
483, -92.215438, -5.274522, -93.229272, -7.619856
484, -86.829434, -5.441856, -91.970404, -7.223134
485, -80.879634, -5.594943, -87.918325, -7.966972
486, -74.350442, -5.781571, -71.712639, -8.999441
487, -67.406298, -5.778468, -55.473442, -8.729719
488, -60.402701, -5.674119, -37.140630, -7.955901
489, -54.446850, -5.773003, -25.978650, -7.446820
490, -46.436736, -5.707958, -14.518333, -9.077980
491, -39.825503, -5.792186, -5.766654, -8.754315
492, -33.627495, -5.916905, -4.798196, -9.108410
493, -28.037930, -5.978099, -5.169151, -9.400261
494, -22.710996, -6.190381, -7.141125, -10.274007
495, -18.524800, -6.205172, -8.528462, -10.200043
496, -13.110499, -6.188228, -7.632226, -10.608944
497, -8.550497, -6.078965, -7.455018, -10.323692
498, -4.413134, -5.676567, -7.137822, -9.901392
499, -0.234934, -5.377696, 4.575634, -10.393301
500, 4.045434, -5.203422, 23.373656, -8.436317
501, 8.235400, -5.053866, 36.204606, -7.466229
502, 12.323369, -4.858935, 35.772727, -7.308196
503, 15.883801, -4.572379, 35.397242, -7.519690
504, 18.693734, -4.196280, 33.885246, -8.356437
505, 20.923834, -3.908897, 33.814451, -8.335039
506, 22.631533, -3.859990, 32.911465, -8.457881
507, 23.796900, -3.833443, 32.595905, -8.509281
508, 24.754700, -3.790025, 32.224316, -8.880711
509, 25.636433, -3.912109, 32.711831, -9.057899
510, 26.416333, -4.114981, 32.915185, -9.332637
511, 27.067300, -4.117409, 32.890105, -9.055258
512, 27.720700, -4.039082, 33.170020, -8.706211
513, 28.366267, -3.951440, 33.135373, -8.899011
514, 28.911533, -3.940749, 33.229704, -8.856601
515, 29.342267, -3.992437, 32.716847, -8.923209
516, 29.707600, -4.083442, 32.650029, -9.423038
517, 30.103200, -4.016179, 32.991407, -9.357921
518, 30.551333, -3.875648, 33.414711, -9.081839
519, 30.908150, -3.812913, 32.679430, -9.734970
520, 31.455567, -3.814942, 33.079000, -9.751082
521, 32.142500, -3.926484, 33.906816, -9.553325
522, 33.078633, -4.249606, 34.553340, -9.747997
523, 34.323933, -4.799857, 33.826067, -10.602427
524, 35.941867, -5.624598, 35.022049, -10.843304
525, 37.889033, -6.748788, 38.302498, -11.732463
526, 40.235732, -8.020618, 47.268556, -15.428318
527, 42.896934, -9.321539, 56.592074, -17.440900
528, 45.899766, -10.394723, 67.905954, -19.879975
529, 49.190467, -10.835303, 77.399972, -19.888107
530, 52.486233, -11.016417, 79.014032, -19.973254
531, 55.743934, -11.098733, 78.027016, -19.860583
532, 58.803667, -10.813553, 77.159487, -20.444959
533, 61.690033, -10.394593, 76.298558, -21.037737
534, 64.466600, -10.038878, 76.292987, -20.754039
535, 67.012500, -9.804429, 75.934511, -19.803947
536, 69.429500, -9.642736, 76.898526, -18.998443
537, 71.720267, -9.665177, 85.324629, -23.062667
538, 73.897567, -9.994033, 95.550110, -27.368229
