40, -2.891100, 3.831000, -4.343907, 0.656116
41, -2.958033, 3.994900, -4.867847, 0.647997
42, -2.968667, 4.215100, -2.846957, 4.265551
43, -2.963500, 4.489767, -2.198202, 5.867730
44, -2.941733, 4.733000, -2.450331, 5.926007
45, -2.956400, 4.898200, -2.464370, 5.949065
46, -2.987400, 5.058667, -2.193320, 5.903136
47, -3.018533, 5.179933, -2.210487, 5.975794
48, -3.076067, 5.240100, -2.421094, 5.749669
49, -3.190167, 5.322733, -2.718484, 5.636837
50, -3.362467, 5.420667, -2.598003, 5.880014
51, -3.478133, 5.426433, -2.569638, 6.028467
52, -3.573733, 5.538600, -2.576170, 6.036651
53, -3.549667, 5.554767, -2.512102, 6.048769
54, -3.364300, 5.510333, -2.225870, 6.121574
55, -3.108633, 5.567833, -2.049933, 6.331846
56, -2.923000, 5.856700, -1.900777, 6.580253
57, -2.822700, 6.074567, -1.978987, 6.655247
58, -2.766400, 6.108333, -2.219806, 6.309480
59, -2.718967, 6.111467, -2.359331, 6.393725
60, -2.689767, 6.241467, -3.150738, 6.654683
61, -2.682700, 6.387200, -8.157343, 7.760599
62, -2.858700, 6.552267, -8.821260, 8.014435
63, -3.153733, 6.692667, -9.148805, 8.183050
64, -3.527700, 6.765333, -9.405130, 8.172426
65, -4.030633, 6.764967, -9.794394, 8.178225
66, -4.612700, 6.654267, -11.233080, 8.564245
67, -5.243600, 6.182167, -11.285294, 8.435051
68, -5.874167, 5.470933, -10.757512, 8.222013
69, -6.602367, 5.118167, -10.880071, 8.599849
70, -7.495833, 5.137100, -11.055305, 9.063359
71, -8.479400, 5.258933, -10.742363, 9.235987
72, -9.493967, 5.322000, -10.883130, 9.298271
73, -10.355850, 5.367000, -11.029278, 9.511593
74, -11.518667, 5.342567, -12.127619, 9.364666
75, -12.355400, 5.356633, -12.169531, 8.608265
76, -12.958900, 5.378800, -12.504005, 8.887471
77, -13.352000, 5.377100, -11.800369, 9.263825
78, -13.580600, 5.394833, -11.553876, 9.315645
79, -13.703733, 5.451133, -11.850097, 9.588149
80, -13.784667, 5.558467, -12.063822, 9.605340
81, -13.880867, 5.723100, -12.291941, 9.966368
82, -14.007900, 5.885633, -12.136734, 10.379569
83, -14.122933, 6.048933, -11.885454, 10.636971
84, -14.201900, 6.298333, -12.025313, 10.938899
85, -14.310233, 6.598367, -12.212844, 11.008193
86, -14.458100, 7.034000, -12.443552, 11.311779
87, -14.651633, 7.564033, -11.965577, 11.725924
88, -14.778233, 8.177333, -8.631384, 13.227054
89, -14.791667, 8.860167, -8.162950, 14.140069
90, -14.764700, 9.375100, -8.231574, 14.125838
91, -14.686100, 9.827033, -8.233919, 14.160226
92, -14.655667, 10.255367, -8.251655, 14.487057
93, -14.732900, 10.764767, -8.221516, 14.863674
94, -14.807067, 11.338633, -8.357150, 15.378760
95, -14.889825, 12.110475, -8.596504, 16.021227
96, -15.034267, 12.878933, -8.872563, 16.712334
97, -15.106967, 13.501033, -9.263874, 16.772782
98, -15.377900, 14.122767, -15.321110, 15.812031
99, -15.801200, 14.836400, -17.263741, 15.867256
100, -16.329000, 15.568600, -17.902619, 16.728428
101, -16.972300, 16.215000, -18.442125, 17.366068
102, -17.677867, 16.800000, -19.038180, 17.730899
103, -18.465000, 17.276167, -19.545033, 17.265155
104, -19.243300, 17.784700, -20.418553, 16.956384
105, -20.011267, 18.346233, -20.887879, 17.577124
106, -20.747200, 18.903867, -21.567692, 18.465490
107, -21.455000, 19.565200, -22.186486, 19.334837
108, -22.033767, 20.258667, -22.542411, 19.699536
109, -22.491400, 20.942600, -22.597643, 20.295557
110, -22.914533, 21.536867, -19.471464, 21.652958
111, -23.322100, 22.112100, -19.099177, 21.771549
112, -23.707700, 22.673300, -18.715402, 21.383962
113, -24.001300, 23.048200, -19.067543, 21.722274
114, -24.555400, 23.645033, -19.870756, 22.238116
115, -25.076267, 24.238967, -20.540045, 22.708140
116, -25.488400, 24.884700, -21.185703, 23.425495
117, -25.840533, 25.571400, -21.600722, 24.099876
118, -26.113667, 26.209533, -21.972992, 24.650182
119, -26.293400, 26.805450, -22.254545, 25.235583
120, -26.458700, 27.709400, -23.536427, 25.828531
121, -26.555467, 28.480100, -24.581417, 26.860805
122, -26.627633, 29.353700, -26.441518, 26.803714
123, -26.762400, 30.320533, -27.278135, 27.927801
124, -26.970867, 31.371433, -27.297498, 29.660917
125, -27.197850, 32.381350, -28.242561, 30.237344
126, -27.589300, 33.910867, -29.092948, 31.461601
127, -28.076633, 35.327167, -29.557417, 33.007527
128, -28.705100, 36.843533, -24.564642, 38.356017
129, -29.349550, 38.199800, -25.517010, 39.445180
130, -30.346733, 39.954233, -27.106035, 40.643590
131, -31.371400, 41.512667, -28.631531, 41.706628
132, -32.399667, 43.147833, -29.997847, 42.298952
133, -33.448800, 44.893433, -30.420776, 43.551791
134, -34.558500, 46.555900, -32.461186, 45.883372
135, -35.644567, 48.253400, -33.815734, 47.445677
136, -36.777800, 50.085933, -35.462372, 48.632417
137, -38.040300, 51.785233, -37.529363, 49.086631
138, -39.246867, 53.309433, -42.088090, 51.907444
139, -40.416467, 54.717767, -43.901530, 55.175573
140, -41.374100, 55.967567, -45.090588, 54.888905
141, -42.215867, 57.042900, -45.052375, 55.348675
142, -43.050233, 58.004500, -45.868694, 56.290865
143, -43.586500, 58.775333, -46.865146, 56.843581
144, -43.780233, 59.237233, -48.577120, 56.855760
145, -43.571800, 59.641133, -49.096105, 57.056169
146, -42.801833, 59.862700, -42.212864, 56.641644
147, -41.849167, 59.831000, -31.661960, 54.853695
148, -40.930800, 59.618700, -31.420497, 55.042550
149, -40.306650, 59.203950, -31.624535, 55.287057
150, -40.132400, 58.394400, -32.730123, 54.823265
151, -39.700700, 57.452467, -31.897046, 54.213236
152, -37.823439, 55.895767, -31.535602, 54.198476
153, -33.558782, 53.524068, -28.471117, 51.842387
154, -27.464983, 50.433435, -20.553269, 42.430465
155, -20.221509, 46.559667, -10.385988, 33.862763
156, -13.057661, 41.937470, -3.962419, 29.663861
157, -6.882353, 36.844299, -0.303254, 21.557325
158, -2.207398, 31.681765, 3.598502, 14.092879
159, 1.285570, 26.957462, 5.710218, 8.518992
160, 3.505268, 22.964865, 6.676069, 4.667966
161, 4.606633, 19.325099, 5.880535, -0.275701
162, 4.918467, 16.075300, 5.538955, -5.105633
163, 4.726900, 13.006500, 3.454586, -7.590932
164, 4.267467, 10.218432, 2.713894, -6.329203
165, 3.675800, 8.014133, 1.751746, -5.321242
166, 3.075533, 6.073433, 2.705582, -4.715035
167, 2.619867, 4.794900, 2.291319, -3.741471
168, 2.325533, 4.301033, 2.169130, -1.680668
169, 2.061600, 4.145933, 2.103171, -1.060885
170, 1.961667, 3.981167, 1.920084, -1.460140
171, 1.962667, 3.787800, 1.794222, -1.569424
172, 1.943700, 3.692633, 2.442100, -1.608656
173, 1.965900, 3.640700, 2.418861, -1.979636
174, 2.075100, 3.687867, 2.539110, -1.927175
175, 2.232200, 3.705867, 2.476074, -1.491368
176, 2.452167, 3.682467, 2.466440, -1.644805
177, 2.891600, 3.832800, 2.613940, -1.349740
178, 3.888800, 3.790933, 10.529829, 1.101878
179, 5.666299, 3.642533, 26.666285, 3.545584
180, 8.083333, 3.727433, 33.142765, 3.303910
181, 11.033966, 3.995033, 35.341027, 5.049989
182, 14.400701, 4.286300, 36.301731, 5.413938
183, 17.944734, 4.771900, 38.159213, 6.684387
184, 21.467367, 5.648200, 36.968881, 6.534369
185, 24.840301, 6.985367, 36.323410, 7.037257
186, 28.049233, 8.476134, 36.825886, 5.500542
187, 31.115334, 9.727600, 36.563268, 6.278180
188, 33.977434, 11.018267, 37.192259, 7.339099
189, 36.727300, 12.378800, 37.303472, 6.523432
190, 39.347801, 13.940800, 43.006818, 12.896418
191, 41.390900, 15.857634, 46.326578, 23.412853
192, 43.097333, 17.637867, 48.051324, 26.126732
193, 44.560867, 19.432633, 46.370406, 26.620753
194, 45.700033, 21.452800, 46.786311, 27.045855
195, 46.775967, 23.444200, 46.118178, 27.027239
196, 47.674567, 25.280700, 46.732157, 27.577073
197, 48.340067, 26.854867, 46.638798, 27.132335
198, 48.898200, 28.138267, 47.486228, 27.240699
199, 49.375367, 28.971633, 46.948386, 27.548746
200, 49.719633, 29.436467, 47.660936, 26.416393
201, 50.135500, 29.635100, 48.215033, 26.055966
202, 50.648267, 29.658500, 48.644886, 25.839658
203, 51.224000, 29.702300, 49.312369, 25.879442
204, 51.965867, 29.900667, 50.245470, 26.268677
205, 52.741667, 30.175633, 51.181334, 28.860135
206, 53.422733, 30.456433, 52.466131, 32.690758
207, 54.075267, 30.853700, 52.598736, 33.552846
208, 54.760900, 31.379133, 53.127385, 34.251124
209, 55.414733, 31.969867, 53.365945, 35.459249
210, 56.066533, 32.512533, 53.882044, 35.779190
211, 56.619300, 33.021833, 54.473045, 36.567809
212, 56.979000, 33.433850, 54.792487, 36.435617
213, 57.424933, 33.957500, 55.147059, 36.457761
214, 57.718767, 34.349633, 55.619785, 36.237537
215, 58.014233, 34.723433, 56.157731, 35.862948
216, 58.254633, 35.058900, 56.345622, 36.171099
217, 58.354433, 35.394933, 56.966022, 36.719889
218, 58.365767, 35.700767, 60.919195, 36.819810
219, 58.197767, 35.936800, 73.387145, 37.032439
220, 57.996233, 36.102400, 76.431596, 37.380731
221, 57.773567, 36.137833, 77.224304, 37.399230
222, 57.451633, 36.137967, 78.338159, 37.524766
223, 57.182767, 36.067567, 79.114892, 37.827673
224, 56.923733, 35.958267, 80.741394, 38.299585
225, 56.699200, 35.801767, 81.175142, 37.451554
226, 56.521000, 35.731133, 82.602760, 37.537195
227, 56.139800, 35.724367, 82.397458, 37.906660
228, 55.611733, 35.726133, 83.494482, 37.810010
229, 54.858433, 35.705300, 83.658627, 38.045845
230, 54.042500, 35.660800, 83.626469, 38.442174
231, 52.676433, 35.582067, 82.333322, 37.898116
232, 51.159333, 35.521467, 82.916414, 38.148355
233, 49.271401, 35.405433, 79.978866, 38.208483
234, 46.842001, 35.189067, 64.151941, 37.504328
235, 43.462868, 34.620467, 49.350088, 34.372478
236, 39.154704, 33.623500, 34.354275, 30.824655
237, 34.136531, 32.122433, 21.473421, 25.968780
238, 29.021198, 30.167300, 11.917076, 20.687666
239, 24.189331, 27.932634, 5.338440, 16.689493
240, 19.971031, 25.586899, 3.846547, 15.432475
241, 16.480333, 23.453400, 6.167604, 15.375961
242, 13.778432, 21.226433, 4.632882, 10.896356
243, 11.948199, 19.155666, 4.787037, 9.519677
244, 10.734400, 17.915767, 5.931339, 10.096510
245, 10.139400, 17.033900, 7.311514, 11.073865
246, 10.054967, 16.505433, 7.979331, 11.247090
247, 10.246967, 16.072467, 8.781717, 11.406969
248, 10.516500, 15.727867, 9.464198, 11.700873
249, 10.790267, 15.664067, 9.982101, 12.770074
250, 10.950167, 15.731733, 9.775829, 12.609995
251, 10.963433, 15.788167, 9.986041, 13.018999
252, 10.800467, 15.817400, 9.996537, 13.654387
253, 10.320367, 15.811900, 9.109637, 13.339707
254, 9.538533, 15.679400, 1.530936, 8.228932
255, 8.411367, 15.416067, -0.924226, 7.102537
256, 7.150633, 15.143233, -1.383370, 5.920421
257, 5.912100, 14.819933, -1.434462, 5.705988
258, 4.790800, 14.498567, -1.241923, 5.578126
259, 3.939333, 14.257767, -0.543319, 6.413756
260, 3.418767, 13.995400, -0.367522, 6.265330
261, 3.165800, 13.705167, -0.462478, 6.086188
262, 3.054467, 13.502833, -0.325792, 5.792411
263, 3.050167, 13.317133, -0.247191, 5.551984
264, 3.001167, 13.162267, -0.095742, 5.605130
265, 2.846967, 13.108800, -0.153556, 5.651531
266, 2.493167, 13.061467, -0.159488, 4.979627
267, 1.886067, 12.924100, -0.583913, 5.612306
268, 0.953900, 12.838033, -1.019206, 6.118460
269, -0.397800, 12.799500, -0.927123, 5.704856
270, -2.278732, 12.648633, -0.447319, 6.226482
271, -4.987466, 12.414167, -1.279656, 6.703124
272, -8.535096, 12.010933, -2.970435, 6.949182
273, -12.808729, 11.583900, -5.441257, 6.818554
274, -17.736461, 11.201133, -16.986683, 5.385036
275, -23.164768, 10.682167, -30.379568, 4.891675
276, -28.751799, 10.035033, -45.994338, 3.366920
277, -34.442734, 9.477000, -54.644011, 1.696216
278, -39.141400, 9.037950, -67.245606, 3.272653
279, -45.378933, 8.551367, -75.128018, 2.860054
280, -50.545767, 8.201333, -72.335217, 2.279042
281, -55.407969, 7.986500, -75.578357, 2.759917
282, -59.880571, 7.952300, -75.362436, 2.949329
283, -63.726867, 7.972967, -74.906183, 3.487253
284, -66.926068, 7.964733, -74.413778, 1.903751
285, -69.525435, 7.758600, -73.608265, 2.466067
286, -71.433100, 7.329367, -73.096114, 2.777121
287, -72.779500, 6.920233, -73.624175, 3.173621
288, -73.619133, 6.616133, -73.167328, 1.914864
289, -74.164867, 6.324533, -72.971008, 1.861072
290, -74.675633, 6.132667, -72.742627, 2.256581
291, -75.189267, 6.004367, -73.268605, 2.434286
292, -75.671967, 5.777933, -73.678887, 2.260885
293, -76.263967, 5.644500, -74.183078, 2.272129
294, -76.925900, 5.606767, -74.843209, 2.571078
295, -77.632733, 5.616600, -75.409705, 2.847218
296, -78.283200, 5.678400, -75.760116, 2.930668
297, -79.055767, 5.752967, -76.250468, 2.814737
298, -79.628200, 5.844267, -76.822577, 2.745676
299, -80.057867, 5.889700, -77.161392, 2.920338
300, -80.501867, 5.967233, -77.360771, 3.032047
301, -81.068633, 6.023100, -77.769222, 3.091884
302, -81.669500, 5.972267, -78.211399, 2.885178
303, -82.388367, 5.837533, -78.844655, 2.690272
304, -83.236867, 5.750567, -79.529330, 2.645620
305, -84.181900, 5.731400, -79.723172, 3.161590
306, -85.205267, 5.728833, -80.404185, 3.393849
307, -86.364900, 5.698100, -81.297819, 3.442360
308, -87.693767, 5.636267, -82.340527, 3.173750
309, -89.291333, 5.425067, -82.700371, 2.420165
310, -91.405033, 5.003100, -83.015790, 1.600581
311, -94.200632, 4.593533, -84.016597, 1.556565
312, -97.241650, 4.475900, -88.729825, 1.515181
313, -102.333065, 4.592567, -104.347639, 0.554765
314, -107.261567, 4.825467, -120.461558, 4.204309
315, -112.593364, 5.216933, -134.567806, 2.781693
316, -118.030170, 5.535533, -148.085143, 4.422598
317, -123.212801, 5.729567, -156.095062, 3.554027
318, -128.107436, 5.739000, -156.680121, 3.426897
319, -132.418735, 5.634967, -156.443121, 5.783314
320, -136.336734, 5.657100, -156.953717, 4.402526
321, -139.627701, 5.481667, -154.492691, 3.390210
322, -142.445967, 5.239000, -153.118996, 4.617564
323, -145.082434, 5.014400, -152.812022, 3.264007
324, -147.565233, 4.839733, -152.011930, 3.062295
325, -150.022967, 4.731900, -159.833769, 3.163874
326, -152.484533, 4.513267, -173.715868, 1.258810
327, -154.794467, 4.301100, -175.893547, 2.144851
328, -156.938634, 4.196467, -174.023003, 0.464144
329, -158.857167, 4.037667, -173.726413, 0.808492
330, -160.450633, 3.915267, -172.810219, 1.192394
331, -161.825200, 3.841167, -172.447982, 1.472374
332, -162.870467, 3.570533, -171.231128, 1.227946
333, -163.626867, 3.431800, -170.849100, 0.424188
334, -164.105767, 3.365233, -171.092828, 1.457396
335, -164.411933, 3.397333, -170.602547, 1.469632
336, -164.577967, 3.609500, -170.302484, 1.237517
337, -164.645633, 3.759667, -169.991217, 1.751481
338, -164.841667, 3.871800, -169.924323, 1.985727
339, -164.954467, 3.947267, -170.269249, 1.990357
340, -165.044133, 4.042200, -169.606532, 1.422479
341, -165.047000, 4.109733, -168.121809, 1.289102
342, -165.017200, 4.196467, -169.156272, 2.142220
343, -164.973533, 4.308033, -169.519169, 2.554601
344, -164.864767, 4.451567, -168.581589, 2.022717
345, -164.738733, 4.542967, -167.694641, 1.426595
346, -164.665967, 4.538133, -167.651285, 1.309508
347, -164.684500, 4.532567, -167.684629, 1.306412
348, -164.766033, 4.524700, -168.592517, 1.872020
349, -164.903867, 4.535267, -169.135612, 2.081413
350, -165.024100, 4.560133, -169.134865, 1.904135
351, -165.090533, 4.568367, -169.703137, 1.667995
352, -165.253100, 4.596333, -172.063665, 2.365601
353, -165.412933, 4.601000, -172.397083, 2.523807
354, -165.638600, 4.676400, -172.380069, 2.388969
355, -165.832500, 4.713100, -172.201309, 2.197212
356, -166.008233, 4.734867, -172.193435, 2.043611
357, -166.111867, 4.727300, -172.468461, 2.216475
358, -166.073900, 4.725167, -172.676423, 3.383577
359, -165.887533, 4.799667, -171.670089, 6.859341
360, -165.516067, 4.921100, -171.273998, 7.340957
361, -165.099067, 5.124967, -170.963595, 7.119191
362, -164.731933, 5.459233, -171.342361, 7.424225
363, -164.420267, 5.871500, -171.600628, 7.857776
364, -164.129400, 6.358433, -170.393057, 10.048719
365, -163.875533, 6.938000, -169.405127, 12.650628
366, -163.538000, 7.716667, -171.027141, 13.092173
367, -163.009067, 8.512033, -169.476826, 12.979751
368, -162.162367, 9.221567, -168.733357, 13.116153
369, -161.186433, 10.038033, -168.124446, 13.330724
370, -160.322900, 10.855333, -168.083181, 14.332024
371, -159.601200, 11.604000, -167.857574, 14.486985
372, -159.045933, 12.404967, -168.019179, 14.543758
373, -158.649967, 13.151033, -168.368723, 14.898081
374, -158.363200, 13.856267, -168.680969, 14.749572
375, -158.051633, 14.452733, -168.395088, 15.004976
376, -157.818267, 14.953200, -168.175580, 15.510365
377, -157.610867, 15.342500, -167.991218, 15.588760
378, -157.386133, 15.624400, -167.768403, 15.566339
379, -157.178700, 15.814033, -167.546960, 15.592407
380, -157.010850, 15.979000, -167.384334, 15.667793
381, -156.754167, 16.170567, -166.995383, 15.590829
382, -156.499233, 16.351533, -165.915582, 19.246582
383, -156.276500, 16.648000, -164.794343, 26.087388
384, -156.050000, 16.890100, -164.573069, 27.077961
385, -155.706133, 17.258233, -164.008591, 27.432680
386, -155.215033, 17.782600, -163.341753, 27.883357
387, -154.558833, 18.397167, -162.800049, 28.574246
388, -153.683300, 19.348633, -162.275612, 29.815883
389, -152.673133, 20.504833, -162.049131, 30.835268
390, -151.525900, 21.724233, -159.800438, 34.005280
391, -150.308600, 23.082067, -158.787195, 36.155303
392, -149.068267, 24.305367, -159.646873, 42.691793
393, -147.792133, 25.467700, -157.026751, 40.039978
394, -146.565533, 26.596633, -156.528781, 40.794914
395, -145.401900, 27.649633, -155.401373, 40.158403
396, -144.243133, 28.606533, -154.104989, 39.585007
397, -143.068733, 29.457300, -153.732608, 40.318188
398, -141.944167, 30.361967, -155.861893, 42.539325
399, -140.845667, 31.288467, -154.297873, 42.292904
400, -139.727767, 32.186167, -150.020957, 40.175787
401, -138.494200, 33.039067, -148.471183, 40.355348
402, -137.172667, 33.892700, -147.437192, 40.820313
403, -135.778900, 34.728033, -146.436453, 41.215647
404, -134.186100, 35.523867, -145.242869, 41.944750
405, -132.463900, 36.294967, -143.781278, 42.537434
406, -130.658900, 37.033400, -142.870844, 43.401900
407, -128.833533, 37.720800, -141.361032, 42.898803
408, -126.992167, 38.338933, -139.784652, 42.688043
409, -125.191200, 38.827933, -138.755816, 43.331345
410, -123.442333, 39.260000, -137.630433, 44.325394
411, -121.697000, 39.624500, -136.702571, 44.579529
412, -120.051266, 39.879300, -135.836362, 44.588196
413, -118.651400, 40.046833, -136.835790, 46.664648
414, -117.491400, 40.174567, -135.781483, 47.168838
415, -116.384633, 40.213467, -134.224080, 46.949447
416, -115.199733, 40.216467, -131.453171, 45.911737
417, -113.948333, 40.133067, -130.427599, 46.153274
418, -112.577400, 40.002367, -129.146928, 46.213603
419, -111.090467, 39.791700, -130.910730, 45.498013
420, -109.462633, 39.533367, -128.858274, 45.112095
421, -107.877400, 39.254300, -127.132314, 44.929087
422, -106.435100, 38.882000, -125.959003, 45.080602
423, -105.242533, 38.575500, -124.504007, 45.273386
424, -104.364300, 38.271200, -123.407546, 45.558895
425, -104.250433, 37.949767, -122.673718, 45.583579
426, -105.076767, 37.561767, -123.210937, 44.639916
427, -106.695166, 36.945800, -121.823400, 44.804185
428, -108.639500, 36.276150, -126.771986, 45.275880
429, -110.795700, 35.416300, -136.243276, 33.263717
430, -114.414300, 33.330500, -133.869846, 21.316618
431, -114.414300, 33.330500, -133.869846, 21.316618
432, -118.864850, 28.806050, -142.376355, 13.634386
433, -119.744067, 26.624934, -139.906224, 5.899742
434, -120.431867, 23.816067, -137.657660, 0.181524
435, -120.841800, 20.910400, -134.074031, -3.733324
436, -121.126700, 18.005667, -132.557230, -4.446645
437, -121.511867, 15.114300, -133.428271, -3.923259
438, -122.113700, 12.418799, -133.224522, -2.136427
439, -123.039200, 10.128400, -133.833489, -1.385310
440, -124.273733, 7.976700, -135.238881, -0.623414
441, -125.734033, 5.861100, -141.883906, -5.581631
442, -127.426100, 4.151266, -144.719580, -4.391307
443, -129.212767, 2.813200, -144.742128, -4.646728
444, -130.784450, 1.863400, -143.803289, -3.869680
445, -132.911967, 0.940433, -142.805139, -3.639203
446, -134.341850, 0.552900, -142.068693, -2.536490
447, -136.280700, 0.083715, -141.527756, -2.623862
448, -137.870833, -0.178950, -141.330861, -2.106512
449, -139.527366, -0.277780, -143.458597, -1.816224
450, -141.463833, -0.149848, -155.754198, -1.107689
451, -143.573033, 0.036060, -167.754434, 0.668882
452, -145.839933, 0.157567, -167.225105, 0.609887
453, -148.243467, 0.353633, -165.584617, 1.270312
454, -150.636633, 0.588567, -169.404856, 2.117731
455, -153.050567, 0.985200, -170.410318, 3.172703
456, -155.347967, 1.466067, -167.293351, 1.458231
457, -157.348667, 1.751367, -166.805223, 0.993553
458, -159.138100, 1.984100, -166.503660, 1.360304
459, -160.699467, 2.144533, -174.162783, 1.689093
460, -162.206400, 2.235633, 177.204161, 1.649391
461, -163.373067, 2.211567, 178.441478, 1.666949
462, -164.234900, 2.140667, 178.417616, 2.746576
463, -164.648967, 1.938767, 179.398065, 1.082624
464, -164.789033, 1.817000, -179.620154, 1.120132
465, -164.773000, 1.627800, -179.393375, 1.191851
466, -164.775400, 1.462433, -179.407315, 1.378285
467, -164.842267, 1.336033, -179.503485, 1.412097
468, -164.908100, 1.250933, -179.451997, 1.488553
469, -164.965567, 1.204200, -179.401016, 1.252880
470, -164.929700, 1.168000, -170.094077, 0.934016
471, -164.762233, 1.133167, -160.755068, 0.095876
472, -164.549233, 1.166200, -160.297131, 0.692107
473, -164.162233, 1.225300, -160.052110, 0.407380
474, -163.752733, 1.338233, -159.692405, 0.366469
475, -163.340000, 1.481300, -159.455375, 0.429497
476, -162.883133, 1.652867, -159.191443, 0.462388
477, -162.480033, 1.879200, -159.062806, 0.609818
478, -162.038133, 2.065633, -159.108956, 1.030369
479, -161.584533, 2.207400, -158.910778, 1.185660
480, -161.161100, 2.388833, -158.685226, 1.278385
481, -160.705700, 2.511267, -158.527281, 1.201249
482, -160.165133, 2.554300, -158.052314, 1.242566
483, -159.625200, 2.658167, -157.730745, 1.245890
484, -158.921133, 2.735200, -157.045676, 1.126298
485, -157.831467, 2.776933, -156.219892, 1.009333
486, -156.222401, 2.743467, -155.929429, 1.364887
487, -154.020868, 2.842367, -155.151841, 1.793212
488, -151.335334, 3.166867, -149.446166, 1.505821
489, -148.327867, 3.545000, -140.911470, 2.730785
490, -145.225733, 4.080533, -139.530424, 3.925019
491, -142.300466, 4.647133, -139.104874, 4.141201
492, -139.748933, 5.223600, -138.934280, 4.098271
493, -137.641700, 5.742767, -137.971311, 4.469782
494, -135.637433, 6.176100, -137.705936, 4.256628
495, -133.809533, 6.576733, -137.370625, 4.620821
496, -132.109500, 6.843433, -137.585315, 4.184947
497, -130.496633, 7.034600, -138.511194, 4.765966
498, -129.124833, 7.251133, -136.520959, 3.840899
499, -127.776367, 7.383400, -135.782941, 3.830504
500, -126.379867, 7.454933, -135.040244, 3.897770
501, -124.996467, 7.575000, -134.632368, 4.300270
502, -123.577633, 7.788200, -134.342904, 3.542224
503, -122.036967, 8.074133, -133.489455, 3.427592
504, -120.373600, 8.384733, -133.106314, 3.053641
505, -118.440901, 8.683967, -123.161981, 3.744912
506, -116.140700, 8.946433, -113.170289, 5.378483
507, -113.526435, 9.198433, -112.794774, 5.485796
508, -110.447235, 9.402200, -111.421170, 5.622738
509, -107.066701, 9.644100, -109.995853, 6.490556
510, -103.479301, 9.883100, -108.134386, 6.543799
511, -99.509801, 10.114433, -107.306210, 5.654923
512, -95.235268, 10.265100, -106.152304, 5.413507
513, -90.548969, 10.437267, -105.661156, 5.588259
514, -85.517269, 10.793000, -96.347931, 6.730744
515, -80.110969, 11.024367, -76.902095, 8.156421
516, -74.432132, 11.274100, -59.677390, 9.072052
517, -68.711665, 11.604933, -47.882208, 10.306633
518, -63.106897, 11.671600, -48.139702, 9.971486
519, -57.656130, 11.675900, -46.943966, 9.790814
520, -52.385031, 11.750400, -46.399400, 8.460933
521, -47.488365, 11.858400, -45.591250, 8.716650
522, -42.892798, 12.186200, -45.880786, 8.636918
523, -38.534732, 12.461700, -46.028288, 8.394289
524, -34.211468, 12.507333, -45.788799, 7.782173
525, -29.636267, 12.362000, -45.113265, 7.538367
526, -24.745002, 12.138300, -44.866805, 7.255803
527, -19.538307, 11.826967, -27.641727, 6.222471
528, -13.862198, 11.543433, -8.535550, 3.473238
529, -8.052200, 11.186000, 6.217791, 0.436596
530, -2.266233, 10.603833, 19.530875, -2.232497
531, 3.417336, 9.836500, 31.899023, -3.830369
532, 8.809136, 8.971233, 31.427488, -3.877336
533, 13.857532, 8.123567, 29.521108, -4.345004
534, 18.725035, 7.378433, 27.952527, -3.266454
535, 23.431768, 6.684967, 29.137622, -4.630781
536, 27.880968, 6.075433, 28.788486, -3.098690
537, 32.053167, 5.724933, 28.188958, -3.309200
538, 35.908601, 5.484100, 28.350127, -3.164719
