87, 11.516800, 9.781033, -0.942784, 8.618376
88, 11.528967, 9.830100, -0.981221, 8.532335
89, 11.550167, 9.883233, -1.015423, 8.557973
90, 11.574600, 9.931767, -0.988526, 8.708898
91, 11.565467, 9.941433, -1.900447, 7.014052
92, 11.469100, 9.930733, -1.837450, 6.473871
93, 11.264700, 9.906933, -2.317412, 6.729297
94, 11.039400, 9.862833, -2.568793, 6.847352
95, 10.840667, 9.852200, -2.755852, 6.855683
96, 10.652933, 9.903867, -2.646813, 6.768944
97, 10.444133, 9.937900, -2.577812, 6.749181
98, 10.187100, 9.967867, -2.313816, 5.844158
99, 9.863433, 10.063533, -2.209049, 4.870162
100, 9.404633, 10.156333, -2.703270, 4.787452
101, 8.835267, 10.232833, -3.201134, 4.754911
102, 8.249100, 10.305767, -3.515141, 4.359037
103, 7.695733, 10.313533, -3.636568, 4.191027
104, 7.128833, 10.256833, -3.382252, 3.992915
105, 6.546867, 10.190867, -2.956487, 3.902925
106, 5.971500, 10.126700, -3.280198, 4.118332
107, 5.354100, 10.066500, -3.350766, 4.396822
108, 4.669833, 10.010000, -3.108873, 3.571978
109, 3.918533, 9.988733, -3.088561, 3.532760
110, 3.112800, 10.019467, -2.750125, 4.151423
111, 2.262600, 10.090000, -2.981250, 4.067573
112, 1.369300, 10.212100, -4.655044, 2.187339
113, 0.406200, 10.317300, -5.146310, 2.091339
114, -0.599867, 10.399367, -5.336895, 2.178373
115, -1.640767, 10.482067, -5.566733, 2.156659
116, -2.658767, 10.607533, -5.826960, 1.848558
117, -3.627633, 10.763733, -6.012913, 1.738030
118, -4.550767, 10.864100, -6.031535, 2.055188
119, -5.394267, 10.902900, -5.649950, 2.195302
120, -6.135633, 10.839700, -5.200092, 2.044895
121, -6.708200, 10.698467, -5.174391, 1.764697
122, -7.104833, 10.488800, -4.797441, 1.998597
123, -7.323133, 10.265533, -4.187023, 1.997761
124, -7.456033, 10.111100, -4.755692, 1.673177
125, -7.534467, 10.101233, -4.739706, 2.060271
126, -7.569267, 10.180667, -4.510244, 2.480099
127, -7.570800, 10.332100, -4.548578, 2.674767
128, -7.583267, 10.536367, -4.624141, 2.909619
129, -7.538400, 10.745800, -1.606379, 3.774299
130, -7.369800, 10.919700, 4.841616, 6.283398
131, -7.045267, 11.074233, 5.112872, 6.494269
132, -6.583767, 11.333367, 5.373755, 6.690318
133, -6.053633, 11.578733, 5.682960, 7.071904
134, -5.464067, 11.809533, 5.814509, 6.924340
135, -4.850433, 12.083400, 5.965738, 6.891532
136, -4.264833, 12.334300, 6.417021, 7.260359
137, -3.681767, 12.485433, 6.354921, 7.290569
138, -3.173367, 12.582867, 6.010351, 7.294311
139, -2.694500, 12.685633, 5.989775, 7.257533
140, -2.265900, 12.767800, 6.333048, 7.255481
141, -1.883133, 12.807600, 6.215211, 7.237752
142, -1.487133, 12.733967, 6.378877, 6.396768
143, -1.125500, 12.590400, 6.500152, 6.156976
144, -0.776633, 12.379233, 6.434298, 5.978382
145, -0.472233, 12.052733, 6.385633, 5.557225
146, -0.234500, 11.756333, 6.104248, 5.555968
147, 0.077500, 11.485867, 5.766057, 5.482587
148, 0.400300, 11.286700, 5.754440, 5.827685
149, 0.772067, 11.156467, 6.201343, 5.793178
150, 1.180233, 11.017433, 7.479138, 6.525134
151, 1.732067, 10.820100, 16.857665, 7.698577
152, 2.435267, 10.659167, 24.858470, 10.491489
153, 3.209300, 10.502333, 23.422560, 11.809211
154, 3.978833, 10.406733, 19.638817, 11.640039
155, 4.716167, 10.334600, 21.448273, 11.652255
156, 5.356600, 10.269333, 22.666477, 11.835920
157, 5.970767, 10.205100, 22.264997, 11.526215
158, 6.505033, 10.186833, 21.714971, 11.394759
159, 6.974900, 10.155233, 21.834589, 11.391304
160, 7.418433, 10.185067, 21.274073, 11.171566
161, 7.855250, 10.329525, 20.759437, 10.973076
162, 8.199000, 10.623067, 14.254096, 9.632928
163, 8.313333, 11.058600, 10.345380, 8.948370
164, 8.342500, 11.298367, 10.565463, 8.886102
165, 8.311033, 11.568833, 10.438628, 9.228822
166, 8.247633, 11.817100, 10.369211, 9.257516
167, 8.106033, 12.136967, 10.239672, 9.421835
168, 7.835700, 12.510233, 10.138614, 9.723030
169, 7.535233, 12.895633, 6.385849, 7.856756
170, 7.113767, 13.288900, -5.340909, 3.472788
171, 6.513400, 13.661367, -9.866919, 1.210026
172, 5.767433, 14.067800, -10.911050, 0.790952
173, 4.977533, 14.401900, -11.003094, 0.515683
174, 4.256867, 14.666100, -10.719821, 0.511113
175, 3.582600, 14.947600, -9.085287, 0.381311
176, 2.991967, 15.203867, -9.156126, 0.505823
177, 2.492967, 15.433167, -9.043305, 0.479521
178, 2.074267, 15.700967, -9.152299, 0.728547
179, 1.787467, 15.889067, -8.730849, 0.768658
180, 1.592667, 15.995000, -8.610168, 0.755304
181, 1.445233, 16.120467, -8.321321, 0.671529
182, 1.366833, 16.180767, -8.044110, 0.558249
183, 1.356400, 16.201533, -6.185451, 2.484591
184, 1.379200, 16.295167, 0.283992, 12.470989
185, 1.453667, 16.431600, 4.913231, 19.532461
186, 1.560233, 16.600933, 6.267915, 20.859082
187, 1.656000, 16.770633, 5.684689, 20.712686
188, 1.740033, 17.004367, 5.525640, 20.405491
189, 1.794967, 17.251700, 5.751528, 20.116373
190, 1.888667, 17.542667, 5.815330, 20.656820
191, 1.963900, 17.952833, 5.923147, 20.913686
192, 2.093267, 18.488633, 5.934246, 21.376987
193, 2.179800, 19.172133, 5.820888, 21.834803
194, 2.168967, 19.881967, 5.658173, 22.134910
195, 2.066867, 20.659400, 5.699190, 22.264661
196, 1.861700, 21.520967, 5.575144, 22.272182
197, 1.467067, 22.492767, 5.498226, 21.651769
198, 0.997033, 23.489400, 5.326989, 22.267779
199, 0.393033, 24.645366, 2.153581, 25.846350
200, -0.363667, 26.015100, -4.613719, 32.274479
201, -1.273367, 27.358400, -6.146712, 33.379610
202, -2.349867, 28.526433, -7.085080, 33.459457
203, -3.546533, 29.603233, -7.297791, 33.684670
204, -4.898267, 30.507000, -6.718472, 33.385613
205, -6.320600, 31.201133, -6.911644, 32.868813
206, -7.577867, 31.733333, -7.462134, 32.947121
207, -8.442500, 32.173967, -7.278611, 33.178815
208, -8.842800, 32.664667, -7.193279, 33.335277
209, -8.799667, 33.065433, -8.403962, 34.902107
210, -8.524867, 33.369433, -14.541794, 37.384711
211, -8.232733, 33.595067, -15.999090, 38.314335
212, -8.058467, 33.713667, -15.918376, 38.413727
213, -7.992200, 33.618767, -16.278335, 37.701274
214, -8.443267, 33.414867, -16.675103, 37.389404
215, -9.771798, 33.235800, -17.910437, 37.382048
216, -12.534961, 32.985700, -19.611810, 37.561512
217, -16.766130, 32.535767, -21.630281, 37.002053
218, -22.612299, 31.764500, -26.884553, 35.900193
219, -29.432917, 30.459867, -36.619186, 32.620125
220, -37.077830, 28.850433, -45.759532, 30.699767
221, -45.113771, 26.956533, -55.855172, 29.170532
222, -53.097039, 25.275800, -65.271800, 26.962003
223, -60.724474, 23.885767, -75.770680, 24.881867
224, -67.749539, 22.557767, -87.254029, 19.922834
225, -74.230735, 21.528300, -93.710455, 15.331596
226, -80.142039, 20.624167, -99.742888, 11.300384
227, -85.282470, 19.452433, -103.970794, 11.442907
228, -89.511535, 18.184967, -104.171952, 11.298368
229, -92.607535, 17.010533, -102.648166, 10.735793
230, -94.668501, 15.995000, -99.976387, 10.042369
231, -95.975100, 14.607734, -99.658308, 8.501995
232, -96.639433, 12.814733, -98.697271, 3.428715
233, -97.099600, 11.344300, -97.408425, 2.017788
234, -97.636000, 10.079500, -97.331923, 2.568156
235, -98.255600, 8.903567, -98.852497, 2.399539
236, -98.963167, 8.144367, -98.642736, 3.965614
237, -99.660400, 7.298767, -96.110879, 1.392079
238, -100.401833, 6.765167, -86.214150, -2.319126
239, -101.189300, 6.120267, -84.484113, -3.723347
240, -102.285200, 5.492767, -86.060536, -3.375402
241, -103.980232, 4.922267, -87.173619, -3.041396
242, -106.525165, 4.161700, -89.248486, -3.096601
243, -110.144766, 3.257233, -96.126334, -3.764211
244, -114.753334, 2.429667, -113.773752, -4.149282
245, -119.970729, 1.699500, -130.673781, -0.685368
246, -125.603166, 0.980867, -146.974909, -2.852502
247, -131.539802, 0.515033, -159.849267, -1.351023
248, -137.383635, 0.375233, -172.779105, -2.941446
249, -142.966036, 0.331167, -175.952268, -1.889609
250, -148.141505, 0.350667, -174.255238, -0.326592
251, -152.673338, 0.331800, -174.464350, -0.214050
252, -156.345700, 0.349867, -175.207232, -1.530889
253, -159.562469, 0.310567, -174.474516, -1.509295
254, -161.985167, -0.031723, -173.246147, -1.861966
255, -163.897367, -0.200961, -171.416816, -2.516667
256, -165.402733, -0.548678, 179.574981, -1.390862
257, -166.617867, -0.903625, 176.251262, -2.893218
258, -167.590100, -1.131097, 177.197531, -2.600750
259, -168.447367, -1.453531, 177.614159, -2.400779
260, -169.098833, -1.697757, 178.444981, -2.756522
261, -169.806913, -1.818979, 178.008306, -2.609336
262, -170.413520, -2.141670, 177.230532, -2.764693
263, -171.019947, -2.558199, 177.752041, -2.527009
264, -171.481157, -3.060158, 178.530986, -3.487170
265, -171.812933, -3.887398, -179.578870, -8.419846
266, -171.913303, -5.220868, -176.357360, -22.617308
267, -171.855280, -7.026434, -173.581483, -33.925266
268, -171.728960, -9.433833, -173.649578, -35.632355
269, -171.446970, -12.377630, -175.324524, -36.479151
270, -171.355617, -15.436485, -174.368294, -36.998877
271, -171.034337, -18.888791, -173.877318, -36.980568
272, -170.679483, -22.097922, -174.402938, -36.636825
273, -170.223763, -25.530132, -173.573540, -36.622679
274, -169.890967, -28.613650, -174.017863, -35.814277
275, -169.614333, -31.507482, -173.153118, -36.081061
276, -169.151300, -34.528721, -173.204672, -37.672384
277, -168.859233, -37.171573, -169.195190, -47.022774
278, -168.622733, -40.089462, -157.711010, -55.569530
279, -168.197400, -42.386823, -151.992987, -56.799065
280, -167.296933, -44.017184, -152.661815, -57.020270
281, -166.441067, -45.037733, -152.879254, -55.593470
282, -165.933767, -45.810443, -152.099248, -55.312730
283, -165.471833, -46.581660, -150.536553, -55.215368
284, -165.217167, -47.049443, -152.869823, -54.403658
285, -165.036400, -47.493573, -154.195405, -54.620133
286, -164.908967, -47.811593, -153.296960, -54.199367
287, -164.823133, -47.947623, -153.102161, -53.412632
288, -164.706267, -48.145727, -152.991594, -54.159063
289, -164.582000, -48.275107, -158.811012, -52.276206
290, -164.480633, -48.269867, -171.433576, -48.588806
291, -164.371433, -48.175193, -174.174757, -45.584968
292, -164.187867, -48.003960, -173.314531, -45.515592
293, -163.887967, -47.937213, -173.441422, -45.756239
294, -163.557633, -47.797223, -172.866208, -45.402687
295, -163.182867, -47.614533, -171.877230, -44.445049
296, -162.747000, -47.332080, -172.385288, -44.887593
297, -162.303367, -46.925190, -174.059006, -41.070172
298, -161.909867, -46.415307, -178.883298, -32.400828
299, -161.536767, -45.774400, 179.450018, -28.986063
300, -161.197000, -45.217783, -178.859048, -31.606948
301, -160.856400, -44.798860, 179.259040, -31.364380
302, -160.529367, -44.454347, -179.206484, -31.962050
303, -160.210300, -44.201290, -179.437063, -32.498198
304, -159.851000, -44.028657, -178.132441, -32.993243
305, -159.438133, -43.871430, -177.491390, -33.932998
306, -158.993467, -43.704817, -177.968590, -34.279308
307, -158.509867, -43.581700, -177.960193, -34.768123
308, -157.952900, -43.430717, -176.035773, -36.322412
309, -157.317233, -43.234817, -172.211511, -38.544569
310, -156.416467, -43.120337, -155.244460, -48.857138
311, -155.060467, -43.108570, -141.548953, -53.342948
312, -153.215433, -43.092860, -140.156394, -53.111650
313, -151.145867, -42.985153, -139.771369, -53.312520
314, -148.960934, -42.880760, -139.757186, -52.879245
315, -146.703767, -42.758073, -139.596967, -52.487494
316, -144.567434, -42.616523, -138.830588, -52.028512
317, -142.355167, -42.647437, -139.186554, -52.059344
318, -140.065134, -42.719027, -138.902498, -52.143962
319, -137.386068, -42.895157, -138.181050, -52.418910
320, -134.265000, -42.908650, -136.844799, -52.170696
321, -130.803235, -43.008030, -136.235255, -53.800754
322, -126.877001, -43.208840, -133.356538, -53.538470
323, -122.771234, -43.207243, -114.551706, -56.791476
324, -118.398967, -43.246273, -92.896413, -59.950772
325, -113.890099, -43.273917, -73.344647, -58.864262
326, -109.496267, -43.377470, -70.935079, -59.712656
327, -105.235634, -43.547807, -70.528029, -61.890106
328, -101.149934, -43.807543, -70.142877, -61.973404
329, -97.157566, -44.237827, -72.090759, -62.720668
330, -93.222433, -44.566483, -72.470217, -63.408045
331, -89.232967, -44.891000, -70.577574, -61.692073
332, -85.130599, -45.438083, -72.627596, -63.347212
333, -81.003300, -45.917757, -70.937479, -63.411315
334, -76.772401, -46.207427, -62.286661, -63.574725
335, -72.274199, -46.460533, -38.984338, -63.655357
336, -67.817766, -46.556727, -22.100556, -61.471635
337, -63.507933, -46.587797, -18.929932, -59.795377
338, -59.415030, -46.613560, -19.941674, -60.417844
339, -55.714198, -46.544727, -20.916737, -60.657066
340, -52.309999, -46.542313, -20.773766, -62.093844
341, -49.164266, -46.606233, -20.830372, -64.824205
342, -46.214066, -46.700757, -22.738565, -62.048478
343, -43.334300, -46.891847, -24.607560, -62.754791
344, -40.427167, -47.104750, -24.862356, -61.900238
345, -37.376567, -47.133533, -15.397498, -58.222066
346, -34.117033, -47.016117, 0.152976, -51.146916
347, -30.979265, -46.561157, 4.244405, -46.925883
348, -28.023799, -45.626563, 2.989369, -41.761046
349, -25.302933, -44.510980, -0.999372, -41.666657
350, -22.828866, -43.362283, -0.475855, -43.098642
351, -20.552366, -42.299007, -0.680131, -43.353879
352, -18.524967, -41.339380, -1.464333, -43.436501
353, -16.662133, -40.452093, -0.937797, -43.018099
354, -14.861633, -39.629353, -1.987277, -42.734423
355, -13.159233, -38.848150, -1.084830, -43.014154
356, -11.513133, -38.041727, -0.789522, -42.959455
357, -9.831533, -37.145317, -0.427186, -42.565605
358, -8.270233, -35.914113, -0.698403, -41.627909
359, -6.877433, -34.164780, 1.292190, -34.473521
360, -5.602833, -31.831034, 2.165975, -26.002023
361, -4.529800, -29.269069, 1.575210, -22.874705
362, -3.582300, -27.061477, 1.495088, -23.165419
363, -2.761167, -24.790870, 1.086983, -23.835599
364, -1.988967, -22.561880, 0.820619, -24.170703
365, -1.304267, -20.459293, 1.904899, -24.039856
366, -0.677100, -18.307567, 1.915542, -23.262878
367, -0.080100, -15.549144, 3.485640, -15.868866
368, 0.621900, -11.713909, 5.254534, -4.425208
369, 1.729967, -7.319834, 5.695293, 1.175829
370, 2.985300, -3.314889, 6.094737, 2.193966
371, 4.027800, 0.085419, 6.009189, 0.648449
372, 4.838867, 3.049234, 6.548746, 0.226790
373, 5.539400, 5.219201, 6.324666, 0.173028
374, 6.029533, 6.718067, 4.834149, 2.143158
375, 6.247933, 7.993967, 3.485930, 4.817604
376, 6.390300, 8.931800, 3.596664, 4.460084
377, 6.507767, 9.692367, 3.496534, 3.965301
378, 6.625267, 10.176867, 3.649499, 3.800680
379, 6.792433, 10.629800, 3.649572, 3.683934
380, 7.099767, 11.031100, 3.778589, 3.412260
381, 7.478300, 11.404067, 3.992602, 3.579289
382, 7.877333, 11.993433, 3.818881, 3.906815
383, 8.358467, 12.643033, 3.892292, 3.972290
384, 8.857200, 13.566767, 4.376420, 4.453461
385, 9.411400, 14.651100, 4.640028, 4.792227
386, 10.173233, 15.695400, 11.107620, 11.658551
387, 11.364066, 16.866333, 24.273622, 20.940881
388, 12.824333, 17.953400, 34.402053, 24.182451
389, 14.617767, 19.033933, 39.916531, 25.581190
390, 16.698500, 20.117667, 40.768668, 26.034701
391, 18.817700, 21.143067, 42.115578, 26.805817
392, 20.973500, 21.974200, 42.851927, 26.064435
393, 23.061233, 22.666067, 42.821577, 26.021059
394, 25.101300, 23.297033, 40.754153, 25.243367
395, 27.013066, 23.820333, 40.818496, 24.344661
396, 28.883767, 24.388433, 40.003736, 23.792632
397, 30.528433, 24.800200, 39.229680, 24.022458
398, 32.135500, 25.101400, 39.027605, 23.894716
399, 33.620733, 25.578733, 38.881782, 23.872906
400, 35.056300, 26.237233, 38.845097, 23.611260
401, 36.611667, 27.034933, 38.778131, 24.126276
402, 38.230500, 27.908667, 38.810726, 23.643087
403, 39.949267, 28.871733, 39.882710, 24.378769
404, 41.653967, 29.878433, 44.465082, 28.074582
405, 43.333167, 30.796467, 49.165374, 31.507361
406, 44.982267, 31.765433, 48.901002, 32.724332
407, 46.605567, 32.726667, 49.083511, 33.254859
408, 48.017833, 33.671400, 48.727149, 33.351213
409, 49.163367, 34.653033, 48.797964, 33.098843
410, 50.097000, 35.557167, 48.996219, 34.534336
411, 50.859800, 36.350900, 47.161068, 33.202781
412, 51.657600, 37.161067, 47.408304, 33.725263
413, 52.510067, 37.928967, 47.470945, 34.094161
414, 53.494567, 38.659833, 46.789213, 33.840998
415, 54.591500, 39.329433, 51.436224, 36.723231
416, 55.804400, 39.997800, 62.621264, 42.567418
417, 57.047000, 40.690233, 72.599565, 45.835303
418, 58.252867, 41.330433, 71.496853, 44.687120
419, 59.395433, 41.843700, 71.654347, 45.058259
420, 60.536233, 42.306633, 70.693484, 44.310419
421, 61.623633, 42.799167, 69.698673, 45.034161
422, 62.612333, 43.220067, 69.417303, 44.390329
423, 63.563533, 43.626633, 69.182018, 44.783903
424, 64.473633, 43.940033, 69.825366, 44.839095
425, 65.343800, 44.259667, 75.402855, 48.358201
426, 66.116300, 44.618467, 77.411180, 51.388718
427, 66.754700, 44.978667, 77.687197, 51.788341
428, 67.483033, 45.308233, 76.673384, 51.933409
429, 67.599500, 45.761100, 75.267127, 51.575910
430, 67.715733, 46.191767, 74.486291, 51.784896
431, 67.655000, 46.539433, 74.117844, 52.009513
432, 67.486467, 46.867633, 73.739445, 52.022677
433, 67.302600, 47.235600, 72.999706, 51.822760
434, 67.088100, 47.588133, 72.178941, 51.666959
435, 66.910633, 47.861267, 71.693784, 51.530220
436, 66.814267, 48.065533, 71.003543, 51.331394
437, 66.726367, 48.252200, 70.817857, 51.691918
438, 66.557700, 48.373533, 72.065031, 54.495032
439, 66.456367, 48.469833, 71.753285, 55.432208
440, 66.411467, 48.461333, 70.031328, 55.433118
441, 66.349333, 48.448933, 69.614657, 55.341129
442, 66.361500, 48.453700, 69.378260, 55.398605
443, 66.341633, 48.470833, 68.794876, 55.246432
444, 66.340433, 48.576667, 68.123331, 55.209020
445, 66.416400, 48.703467, 67.471739, 55.121915
446, 66.523667, 48.947367, 66.999621, 55.238960
447, 66.645933, 49.273000, 68.825451, 55.266285
448, 66.790900, 49.715033, 81.382007, 56.224093
449, 66.808433, 50.362900, 84.789738, 57.297843
450, 66.574033, 51.143900, 83.448955, 57.421973
451, 66.065933, 52.237500, 82.165576, 58.149351
452, 65.645567, 53.507633, 81.120820, 57.592690
453, 65.383800, 54.839533, 80.298736, 58.170288
454, 65.340367, 56.103900, 79.659173, 57.348527
455, 65.415567, 57.198700, 79.101950, 58.132848
456, 65.472967, 58.309867, 81.629630, 60.772782
457, 65.692333, 59.390733, 89.326433, 65.580745
458, 65.878167, 60.172933, 90.660809, 66.102433
459, 65.696633, 60.856667, 88.276016, 65.952533
460, 65.413033, 61.500300, 85.525912, 65.159572
461, 64.892100, 62.046067, 83.408335, 65.319605
462, 64.328533, 62.484833, 81.271929, 65.548109
463, 63.949800, 62.854133, 79.899065, 64.848112
464, 63.768767, 63.230800, 77.734356, 64.475976
465, 63.572467, 63.503600, 75.113050, 64.145338
466, 63.284200, 63.734033, 73.284618, 63.979722
467, 62.909967, 63.934867, 70.274282, 62.821133
468, 62.502133, 64.129433, 68.609220, 62.299787
469, 62.009900, 64.265333, 68.476506, 63.407075
470, 61.716567, 64.391033, 78.364143, 67.647110
471, 61.666067, 64.523867, 80.412753, 69.839011
472, 61.684900, 64.538400, 78.201062, 69.273758
473, 61.643267, 64.497400, 75.905246, 69.027020
474, 61.592200, 64.424967, 74.308967, 68.688618
475, 61.565433, 64.282200, 72.970569, 68.191907
476, 61.479433, 64.095333, 71.367272, 68.000396
477, 60.966734, 63.840800, 65.845657, 67.638613
478, 59.370103, 63.335767, 37.735235, 62.705770
479, 56.015541, 62.411034, 18.664855, 52.887505
480, 51.013999, 60.906467, 8.771632, 41.346866
481, 45.372372, 58.786034, 7.082252, 36.058667
482, 39.687760, 56.328399, 7.214536, 35.853102
483, 34.591230, 53.961367, 5.811469, 35.260864
484, 30.098598, 51.273200, 6.231704, 35.203426
485, 26.008298, 48.646033, 5.813071, 34.363023
486, 22.490532, 46.313767, 2.189019, 32.902659
487, 19.479433, 43.936467, 3.055670, 28.691679
488, 16.876267, 41.709566, -1.578365, 25.091242
489, 14.542166, 40.068933, -1.186446, 25.906777
490, 12.518867, 38.524933, -2.214251, 24.833700
491, 10.713033, 36.924733, -0.552910, 24.176610
492, 9.113567, 35.352667, -1.163501, 23.747385
493, 7.749667, 33.880200, -7.528113, 21.082694
494, 6.594067, 32.324033, -8.806811, 17.635104
495, 5.536000, 30.761433, -10.572763, 17.698206
496, 4.389067, 29.272933, -11.332376, 17.090099
497, 3.218400, 27.865167, -10.106705, 16.766019
498, 2.140400, 26.406833, -11.270684, 16.633577
499, 1.158533, 24.869933, -15.511452, 13.925725
500, 0.232733, 23.380400, -14.806953, 13.609942
501, -0.640067, 21.951300, -16.711874, 14.492404
502, -1.358067, 20.605767, -15.892440, 13.441781
503, -1.993133, 19.321500, -15.123329, 12.631979
504, -2.482200, 18.198467, -14.703275, 12.769614
505, -2.842000, 17.195667, -14.056350, 12.044803
506, -3.118400, 16.149533, -13.360902, 11.058217
507, -3.306000, 15.163033, -12.957770, 10.916081
508, -3.444533, 14.320200, -12.256853, 11.080522
509, -3.514933, 13.373333, -11.416388, 10.633631
510, -3.494667, 12.491033, -10.855632, 9.660093
511, -3.552700, 11.866633, -11.044489, 9.502276
512, -3.593333, 11.084033, -8.404444, 10.565528
513, -3.732633, 10.648600, -6.801152, 11.064093
514, -4.162667, 10.573233, -7.005176, 11.935413
515, -4.873100, 10.611367, -7.516334, 11.667497
516, -5.901633, 10.738900, -7.932157, 11.678819
517, -6.992500, 10.868100, -8.762004, 12.440442
518, -7.698900, 10.997000, -10.074366, 6.765542
519, -7.698900, 10.997000, -10.074366, 6.765542
520, -7.698900, 10.997000, -10.074366, 6.765542
521, -7.698900, 10.997000, -10.074366, 6.765542
522, -7.698900, 10.997000, -10.074366, 6.765542
523, -7.698900, 10.997000, -10.074366, 6.765542
524, -7.698900, 10.997000, -10.074366, 6.765542
525, -7.698900, 10.997000, -10.074366, 6.765542
526, -7.698900, 10.997000, -10.074366, 6.765542
527, -21.451600, 16.131750, -32.091041, 9.141461
528, -22.469233, 16.537967, -41.973664, 21.411906
529, -23.588300, 17.002300, -43.829042, 21.535939
530, -24.611200, 17.456067, -39.924773, 20.856521
531, -25.469467, 17.868000, -42.374716, 21.684244
532, -26.167667, 18.210600, -42.702892, 21.162801
533, -26.736600, 18.576967, -41.254256, 20.458367
534, -27.165333, 18.894600, -40.592938, 20.066019
535, -27.440467, 19.033133, -39.290182, 19.729668
536, -27.361833, 19.021200, -38.289466, 18.640960
537, -26.937600, 19.065000, -37.471032, 18.255463
538, -26.545967, 19.336133, -36.881563, 18.382814
