99, 13.414733, 2.355700, 16.712182, -8.594822
100, 13.142100, 2.140067, 16.425116, -8.551187
101, 12.913433, 1.939533, 16.342388, -8.519416
102, 12.721000, 1.783100, 16.493211, -8.414105
103, 12.601933, 1.617300, 16.816088, -7.992426
104, 12.555600, 1.452200, 16.909592, -8.238039
105, 12.554700, 1.324767, 16.932964, -8.522389
106, 12.603300, 1.174700, 17.153468, -8.579350
107, 12.661433, 1.026133, 17.320233, -8.727087
108, 12.725433, 0.870933, 17.382168, -8.849740
109, 12.787233, 0.666400, 17.365869, -8.852907
110, 12.844733, 0.406100, 17.289763, -8.967622
111, 12.925267, 0.040797, 17.218595, -9.140372
112, 13.023800, -0.410116, 17.289410, -9.311239
113, 13.157367, -0.987831, 17.393693, -9.543194
114, 13.302233, -1.735881, 17.457304, -9.563277
115, 13.477233, -2.586366, 18.240755, -13.393046
116, 13.700467, -3.496205, 18.435328, -17.355664
117, 13.943267, -4.305760, 17.758322, -17.383571
118, 14.190300, -4.969804, 18.008899, -17.544066
119, 14.463050, -5.609197, 18.498869, -18.215845
120, 14.719300, -6.033518, 18.195164, -17.406032
121, 14.969700, -6.351096, 18.107599, -16.698193
122, 15.153233, -6.642006, 18.100567, -16.750084
123, 15.268400, -6.793462, 18.164565, -16.826089
124, 15.312333, -6.881783, 18.208695, -16.804178
125, 15.330367, -6.896955, 18.039173, -16.672497
126, 15.423633, -6.833178, 17.927007, -16.407949
127, 15.710967, -6.729390, 18.133016, -16.179102
128, 16.299067, -6.645806, 18.644987, -16.128900
129, 17.261267, -6.578058, 19.193914, -16.051886
130, 18.623633, -6.528423, 20.232818, -15.894405
131, 20.478800, -6.449057, 20.868070, -15.110106
132, 22.826899, -6.365145, 20.789170, -16.754556
133, 25.810032, -6.136173, 21.485324, -17.096008
134, 29.110633, -5.910210, 22.485745, -16.271635
135, 32.712633, -5.581277, 22.892184, -15.585698
136, 36.511799, -4.929702, 24.998839, -15.448378
137, 40.289301, -4.090857, 37.547927, -13.575008
138, 43.691868, -3.185617, 49.275500, -9.373679
139, 46.705701, -2.251874, 52.492489, -6.811504
140, 49.110067, -1.399599, 52.648857, -6.580137
141, 50.907300, -0.621646, 51.654712, -6.586912
142, 52.182267, 0.076388, 52.049396, -6.939945
143, 53.020467, 0.579800, 51.208921, -6.748585
144, 53.517300, 0.906600, 50.645582, -6.954610
145, 53.752433, 1.106900, 50.619949, -8.742417
146, 53.760100, 1.180733, 49.228973, -8.364771
147, 53.612800, 1.229833, 48.675776, -8.778454
148, 53.409667, 1.240867, 48.188365, -8.793993
149, 53.167833, 1.226300, 47.635399, -9.120627
150, 52.892600, 1.228000, 50.843843, -10.466891
151, 52.602267, 1.228900, 51.141166, -10.852104
152, 52.316233, 1.264000, 50.853981, -11.213239
153, 52.043233, 1.344933, 49.395361, -10.582400
154, 51.765733, 1.409433, 48.926480, -9.992721
155, 51.461667, 1.466600, 47.954543, -9.926482
156, 51.125633, 1.514733, 46.842521, -9.742464
157, 50.766700, 1.522900, 46.274880, -9.683922
158, 50.398867, 1.527633, 45.005874, -9.492198
159, 50.011800, 1.516733, 44.029492, -9.653249
160, 49.622500, 1.480133, 43.332566, -9.684182
161, 49.269367, 1.416300, 42.772980, -9.703715
162, 48.969633, 1.379933, 41.970083, -9.748397
163, 48.694233, 1.336367, 41.338980, -9.751094
164, 48.441433, 1.329233, 40.931527, -9.895417
165, 48.219067, 1.383633, 40.651564, -9.450514
166, 47.933267, 1.478100, 39.953575, -9.358694
167, 47.535400, 1.604433, 38.888379, -9.427774
168, 46.904633, 1.903867, 37.905874, -6.565287
169, 45.823300, 2.419400, 36.445800, -2.829082
170, 44.417700, 2.934200, 35.392538, -1.572742
171, 42.855600, 3.404567, 35.057822, -1.008385
172, 41.232633, 3.883333, 33.414066, -1.438979
173, 39.778433, 4.275433, 33.161744, -1.159418
174, 38.490400, 4.641567, 32.783279, -1.817331
175, 37.371000, 4.989700, 32.472635, -2.364772
176, 36.474300, 5.273100, 32.617813, -0.742471
177, 35.677033, 5.459800, 32.217410, -0.928702
178, 35.003500, 5.543733, 32.065877, -0.995117
179, 34.452367, 5.592733, 32.029687, -1.071215
180, 33.993300, 5.624800, 31.914022, -1.291682
181, 33.585400, 5.681233, 31.523190, -1.380808
182, 33.245633, 5.748933, 31.215860, -1.257120
183, 32.884233, 5.809667, 29.616905, -0.173902
184, 32.443733, 5.917433, 26.281123, -0.405044
185, 31.937867, 6.001533, 25.789770, 0.184840
186, 31.358067, 6.050900, 25.371677, 1.113383
187, 30.697333, 6.100333, 25.153524, 1.638060
188, 30.069933, 6.123100, 25.665859, 0.734198
189, 29.536833, 6.184600, 26.261485, 1.280286
190, 29.066233, 6.203433, 25.718484, 1.552581
191, 28.711767, 6.174467, 25.531132, 1.549316
192, 28.457000, 6.152800, 25.324875, 1.259134
193, 28.294467, 6.102633, 25.849892, 1.521768
194, 28.216267, 6.028300, 26.159294, 1.720063
195, 28.203500, 5.994567, 26.251813, 1.859142
196, 28.219633, 5.996033, 26.402048, 1.879193
197, 28.241467, 6.003033, 26.491218, 1.827193
198, 28.227267, 6.011067, 26.559668, 1.751357
199, 28.176200, 6.032267, 26.590224, 1.650243
200, 28.060500, 6.051467, 26.570383, 1.558488
201, 27.810833, 6.084400, 26.218334, 1.558768
202, 27.343167, 6.111700, 25.707437, 1.544560
203, 26.640967, 6.082367, 24.868539, 1.146206
204, 25.748967, 6.029567, 24.471109, 0.610455
205, 24.835600, 6.052367, 24.429937, 0.372661
206, 23.965200, 6.114300, 24.726865, 0.828957
207, 23.123333, 6.124567, 25.569841, 2.144196
208, 22.368733, 6.128867, 25.587302, 1.713338
209, 21.672433, 6.105333, 24.882255, 1.455100
210, 21.063200, 6.064400, 24.793119, 1.547953
211, 20.497967, 6.037400, 20.898544, 1.285349
212, 19.885800, 5.999900, 8.396722, -0.214593
213, 19.156200, 5.932133, -0.055680, -2.108760
214, 18.251267, 5.804867, -1.129424, -3.162971
215, 17.261200, 5.664900, -1.335573, -2.434179
216, 16.187767, 5.582233, -0.951695, -1.974587
217, 15.039533, 5.564733, -1.946197, -1.327643
218, 13.769533, 5.581733, -2.421450, -0.933092
219, 12.403133, 5.561000, -1.654326, -0.477475
220, 11.036733, 5.511700, -1.623074, -1.667957
221, 9.680767, 5.454067, -1.557241, -1.484327
222, 8.334433, 5.325033, -1.587526, -1.142215
223, 7.021700, 5.153467, -1.214385, -1.583595
224, 5.717867, 4.977933, -1.683860, -1.757416
225, 4.420800, 4.784900, -1.905426, -1.602356
226, 3.084900, 4.552267, -10.072453, -2.967852
227, 1.637767, 4.256567, -20.368057, -4.274018
228, 0.061033, 3.915700, -21.868397, -2.656000
229, -1.663466, 3.562133, -22.819176, -4.017711
230, -3.461333, 3.199133, -24.463990, -3.715695
231, -5.339667, 2.860433, -23.482129, -4.303293
232, -7.280400, 2.542400, -23.462739, -4.565725
233, -9.210100, 2.244467, -23.639344, -3.746273
234, -11.104433, 1.961567, -22.613909, -3.963644
235, -12.978500, 1.637600, -23.168603, -3.483016
236, -14.741933, 1.329267, -22.991043, -4.838243
237, -16.426767, 1.065300, -22.132224, -3.534415
238, -18.094800, 0.787967, -21.963859, -3.756118
239, -19.784000, 0.592367, -27.392073, -5.559597
240, -21.528233, 0.513300, -40.730971, -5.232142
241, -23.319100, 0.531633, -44.998373, -4.910342
242, -25.157900, 0.613900, -47.165299, -4.874271
243, -26.976433, 0.715733, -46.002164, -3.642167
244, -28.773167, 0.895467, -44.541249, -2.815454
245, -30.484100, 1.102467, -45.044129, -3.602869
246, -32.121767, 1.335233, -45.300053, -3.963589
247, -33.673200, 1.573733, -44.236987, -4.678370
248, -35.072167, 1.794700, -43.900858, -3.551651
249, -36.308000, 1.996400, -43.350777, -3.184159
250, -37.440200, 2.311100, -47.036316, -0.189917
251, -38.487233, 2.777167, -54.613742, 7.774647
252, -39.516133, 3.469267, -56.560779, 11.325811
253, -40.521600, 4.285800, -56.553200, 9.047369
254, -41.514233, 4.980867, -55.534803, 8.428947
255, -42.509067, 5.599233, -55.506211, 8.187701
256, -43.469200, 6.097567, -55.282999, 7.727050
257, -44.362400, 6.477467, -54.610237, 7.542034
258, -45.244433, 6.784667, -54.622654, 7.430039
259, -46.097600, 7.018133, -54.387827, 6.948028
260, -46.955167, 7.251700, -54.477811, 6.592110
261, -47.828633, 7.383667, -54.072384, 5.958328
262, -48.665267, 7.488467, -57.642681, 8.015816
263, -49.527800, 7.574767, -61.920841, 9.730680
264, -50.473667, 7.594500, -62.301323, 9.455611
265, -51.760633, 7.459900, -63.176855, 8.826217
266, -53.693966, 6.953533, -63.542735, 8.331053
267, -56.731263, 5.805300, -64.662205, 7.890012
268, -60.785095, 4.103234, -71.614572, 2.974147
269, -65.363067, 2.148533, -82.808929, -6.290399
270, -70.218897, 0.188984, -92.107166, -12.156569
271, -75.532731, -1.427331, -100.074023, -12.082225
272, -80.983400, -2.640535, -100.210658, -11.462349
273, -86.325203, -3.423226, -101.881939, -11.252399
274, -91.292304, -3.932048, -101.014948, -10.618063
275, -95.687701, -4.320426, -99.366724, -10.299496
276, -99.656169, -4.387022, -99.094097, -10.825794
277, -103.183700, -4.242873, -110.849325, -8.536515
278, -106.382903, -4.261052, -119.481760, -7.345489
279, -108.737767, -4.302676, -116.848912, -6.549431
280, -110.344667, -4.490645, -115.754884, -7.969412
281, -111.096967, -5.102580, -114.439110, -9.005524
282, -111.319733, -5.601980, -114.438002, -8.341215
283, -111.406767, -6.077472, -114.353792, -9.147288
284, -111.582567, -6.388097, -113.454971, -8.923864
285, -111.948133, -6.641329, -113.604075, -8.824428
286, -112.403800, -6.936106, -113.862552, -8.650958
287, -112.910700, -7.326183, -113.937529, -8.879663
288, -113.531567, -7.653857, -114.142641, -9.030937
289, -114.284467, -8.033534, -113.917596, -9.347173
290, -115.046800, -8.476268, -114.474764, -13.759808
291, -115.828800, -8.927498, -114.791602, -14.797456
292, -116.589767, -9.481221, -114.517630, -14.782068
293, -117.469467, -10.060587, -114.778329, -14.883269
294, -118.407500, -10.685947, -115.897067, -16.027470
295, -119.454833, -11.417213, -127.707148, -22.170979
296, -120.499033, -12.299007, -131.489044, -24.317830
297, -121.491400, -13.073840, -131.231414, -23.845874
298, -122.431900, -14.025760, -131.396394, -24.274923
299, -123.244033, -15.205653, -130.846770, -25.003004
300, -123.997400, -16.424060, -131.071982, -25.585770
301, -124.694400, -18.405417, -132.514945, -35.523235
302, -125.321400, -20.676304, -132.144102, -44.878786
303, -125.786367, -22.746983, -131.064355, -45.452999
304, -126.126567, -24.647437, -130.035471, -45.834114
305, -126.415633, -26.262537, -131.055676, -45.821641
306, -126.673067, -27.981327, -134.239338, -45.150139
307, -126.994300, -29.659363, -132.051658, -45.825232
308, -127.154867, -31.190530, -131.394770, -44.796615
309, -127.252967, -32.403057, -132.782521, -45.189833
310, -127.193700, -33.207227, -131.110240, -44.819752
311, -127.078800, -33.520040, -131.283074, -44.534226
312, -126.919000, -33.649367, -131.565148, -43.046358
313, -126.738233, -33.688477, -131.510082, -42.859550
314, -126.415867, -33.698740, -131.059903, -42.735391
315, -126.044367, -33.711150, -130.735052, -42.795745
316, -125.608733, -33.774527, -130.657526, -42.873344
317, -125.113333, -33.870103, -130.477709, -42.914806
318, -124.511733, -33.961633, -123.964464, -48.182134
319, -123.862100, -34.054080, -120.004155, -50.819647
320, -123.222367, -34.179683, -120.136021, -51.004590
321, -122.502100, -34.334943, -118.979800, -51.731574
322, -121.681267, -34.511097, -119.248402, -51.483699
323, -120.621367, -34.666120, -119.104027, -51.519763
324, -119.334533, -34.843590, -118.445565, -51.779472
325, -117.629734, -35.009107, -113.022320, -53.780132
326, -115.146467, -35.149583, -96.067356, -58.198456
327, -111.964302, -35.180423, -93.832519, -58.493597
328, -108.200502, -34.985957, -90.260264, -58.888366
329, -103.612736, -34.700877, -87.174353, -59.157716
330, -98.322014, -34.067294, -88.302554, -59.023585
331, -92.369566, -33.457077, -86.500217, -57.958940
332, -86.105070, -32.722483, -84.223228, -58.770922
333, -79.474128, -31.613550, -80.376662, -58.112359
334, -72.755332, -30.132564, -82.441287, -57.776985
335, -65.858603, -28.389414, -82.164739, -56.920535
336, -58.570466, -26.274580, -77.012059, -56.083745
337, -52.323550, -24.179735, -60.430594, -51.915169
338, -52.323550, -24.179735, -60.430594, -51.915169
339, -38.153300, -18.659500, -27.198453, -29.693412
340, -38.153300, -18.659500, -27.198453, -29.693412
341, -20.008699, -11.533903, -4.287888, -28.076970
342, -12.705428, -8.893547, 4.866467, -14.890226
343, -5.980095, -6.397979, 17.911037, -8.560533
344, -0.001296, -4.124545, 24.405795, -2.708866
345, 5.267234, -2.261511, 25.823585, -1.941243
346, 9.679802, -0.864960, 23.253175, -1.363537
347, 13.194136, 0.276355, 22.498079, -1.827906
348, 15.878634, 0.902200, 22.226209, -2.884090
349, 17.838433, 1.313067, 22.128022, -2.336290
350, 19.203367, 1.653200, 22.983814, -2.276859
351, 20.047567, 1.917233, 19.742638, -3.729024
352, 20.704033, 2.123200, 18.972296, -4.200967
353, 21.312900, 2.370733, 18.768076, -4.125995
354, 21.818200, 2.623133, 18.209278, -3.760689
355, 22.282133, 2.861967, 18.061715, -3.832408
356, 22.709300, 3.112200, 18.020651, -3.526397
357, 23.007100, 3.447767, 16.181539, -2.249844
358, 23.116833, 3.826633, 15.486741, -1.405102
359, 23.214333, 4.091500, 15.572063, -1.249912
360, 23.280733, 4.224100, 15.563373, -0.786764
361, 23.404100, 4.449733, 15.846470, -1.168067
362, 23.637867, 4.684100, 16.100799, -1.359833
363, 24.098400, 4.890100, 16.660166, -1.574595
364, 24.797967, 5.083233, 17.344053, -1.768074
365, 25.711367, 5.170700, 17.492670, -2.031500
366, 26.894833, 5.226300, 17.621989, -2.489491
367, 28.377400, 5.308500, 17.767046, -2.383816
368, 30.153366, 5.357500, 17.847956, -2.322920
369, 32.363999, 5.423867, 24.775811, -1.562775
370, 35.180833, 5.610767, 41.208356, -2.773461
371, 38.107233, 6.107667, 55.105892, -2.431054
372, 40.987434, 6.568800, 59.076347, -2.106826
373, 43.661201, 6.899633, 59.140423, -1.155969
374, 45.899200, 7.073867, 59.096758, -1.565978
375, 47.746934, 7.137600, 58.451691, -2.789331
376, 49.205267, 7.159967, 58.462285, -3.308720
377, 50.308500, 7.124900, 58.346734, -3.036065
378, 51.216233, 7.071067, 58.240754, -2.696112
379, 52.091767, 6.974167, 58.299832, -2.865060
380, 52.940900, 6.762967, 58.681328, -2.887534
381, 53.868000, 6.533767, 59.363364, -3.083298
382, 54.920333, 6.312833, 59.782016, -3.311675
383, 56.094400, 6.109233, 59.749836, -2.978392
384, 57.412467, 5.970633, 60.348075, -2.730836
385, 58.830100, 5.876600, 60.719899, -2.550109
386, 60.223767, 5.840500, 61.214264, -2.396277
387, 61.566867, 5.871800, 61.651079, -2.796231
388, 62.889600, 5.904367, 62.721663, -2.754485
389, 64.247833, 5.969600, 65.483589, -2.684691
390, 65.648833, 6.087000, 67.062577, -2.518103
391, 67.148000, 6.183033, 67.323809, -3.417653
392, 68.741767, 6.192167, 67.600382, -2.111891
393, 70.327800, 6.208867, 68.330155, -2.254672
394, 71.961967, 6.307167, 68.900254, -2.416791
395, 73.684000, 6.469600, 68.928943, -2.167819
396, 75.429633, 6.605933, 69.579587, -2.208438
397, 77.237933, 6.776700, 75.001849, -1.738843
398, 79.086467, 6.985633, 87.458448, -1.270610
399, 80.899633, 7.106900, 91.211145, -0.551848
400, 82.774567, 7.205433, 91.015300, -0.637096
401, 84.628833, 7.343433, 90.961697, -0.453170
402, 86.516133, 7.510233, 91.148487, -0.152812
403, 88.420367, 7.627967, 90.796882, -1.082633
404, 90.389002, 7.745533, 91.258112, -1.709381
405, 92.446780, 7.772867, 92.073658, -1.842348
406, 94.508476, 7.754000, 91.992777, -1.907109
407, 96.592118, 7.732367, 92.039460, -1.017746
408, 98.702701, 7.631333, 91.790494, -1.031466
409, 100.872253, 7.470200, 91.651024, -0.785779
410, 103.136073, 7.271300, 97.327165, -0.678074
411, 105.475633, 7.073133, 109.718446, 0.246102
412, 107.828363, 6.842667, 123.448424, 0.338156
413, 110.152697, 6.548100, 132.030045, -0.813523
414, 112.397080, 6.198400, 131.658841, -1.056366
415, 114.357500, 5.863767, 131.556271, -0.962721
416, 116.096570, 5.496267, 132.964079, -1.465843
417, 117.584084, 5.114000, 131.087303, -0.018335
418, 118.869000, 4.703800, 130.033206, -0.795569
419, 119.933857, 4.333033, 129.769024, -1.011111
420, 120.854633, 3.976267, 130.090962, -1.597908
421, 121.644373, 3.646567, 129.457283, -1.027679
422, 122.335613, 3.459000, 135.138749, 0.424879
423, 122.949450, 3.313100, 143.616503, 1.311377
424, 123.503307, 3.184667, 143.982811, 1.267055
425, 124.034927, 3.096967, 144.811421, 1.345266
426, 124.535213, 2.986967, 144.488734, 1.512747
427, 124.997027, 2.947333, 144.226780, 1.214224
428, 125.384493, 2.932200, 144.056910, 1.386195
429, 125.746553, 2.935333, 144.561326, 1.342350
430, 126.001163, 2.888733, 144.419697, 1.258508
431, 126.158167, 2.876867, 143.930531, 1.117985
432, 126.269077, 2.887767, 143.438239, 1.051162
433, 126.317157, 2.898767, 143.290916, 1.065947
434, 126.307187, 2.916900, 143.165334, 1.049791
435, 126.278983, 2.927033, 140.973739, 1.189988
436, 126.214467, 2.912467, 135.770014, 2.067510
437, 126.073270, 2.922900, 135.148508, 1.607131
438, 125.975330, 3.014767, 135.127950, 1.519221
439, 125.920620, 3.024567, 135.162482, 1.548960
440, 125.886410, 3.033600, 135.212652, 1.482076
441, 125.884300, 3.081600, 135.324868, 1.439774
442, 125.901737, 3.051733, 135.422520, 1.311397
443, 125.938580, 3.019800, 135.526200, 1.171390
444, 126.014730, 2.957533, 133.162406, 0.910262
445, 126.139713, 2.877633, 130.995813, 1.516412
446, 126.334557, 2.793633, 131.144716, 1.452495
447, 126.664443, 2.719367, 131.347770, 1.476346
448, 127.057873, 2.643300, 131.470474, 1.406480
449, 127.483767, 2.592433, 131.668814, 1.104057
450, 128.018623, 2.562700, 131.990148, 1.494746
451, 128.661470, 2.551767, 132.294533, 1.620271
452, 129.448337, 2.516267, 132.383801, 1.484315
453, 130.338157, 2.442033, 132.535861, 1.415517
454, 131.327190, 2.331567, 132.726249, 0.943949
455, 132.375887, 2.195567, 132.468431, 0.836331
456, 133.391633, 2.075133, 132.582069, 1.198245
457, 134.447203, 2.043733, 132.711587, 1.681382
458, 135.592937, 2.042100, 133.387596, 1.965548
459, 136.910817, 2.047300, 138.925709, 1.601046
460, 138.429037, 2.078033, 154.693408, 1.520625
461, 139.995820, 2.126900, 164.678284, 0.769616
462, 141.481923, 2.161833, 165.549064, 0.595826
463, 142.809827, 2.206333, 166.071939, 1.008105
464, 144.042223, 2.257833, 166.480445, 0.619775
465, 145.219790, 2.313200, 166.978491, 0.740564
466, 146.401023, 2.405800, 167.261893, 0.926744
467, 147.683870, 2.474233, 166.713328, 0.715781
468, 149.047883, 2.567633, 166.395774, 0.766942
469, 150.482743, 2.693267, 174.198774, 2.737196
470, 151.923930, 2.908600, 175.337904, 2.658117
471, 153.320050, 3.241033, 178.186128, 3.459172
472, 154.653547, 3.644033, -179.349697, 4.703342
473, 155.952657, 3.973967, 178.551039, 4.433102
474, 157.191447, 4.266067, 177.449790, 3.884366
475, 158.376587, 4.472500, 177.957511, 3.496992
476, 159.538093, 4.600700, 177.066867, 3.138557
477, 160.695340, 4.722367, 177.135967, 3.331724
478, 161.928683, 4.806900, 176.597791, 3.386732
479, 163.169517, 4.897833, 176.505951, 3.109822
480, 164.430417, 4.970667, 176.956384, 2.877233
481, 165.663737, 5.007333, 177.574623, 1.938294
482, 166.932993, 5.220333, -173.041997, 1.399935
483, 168.330287, 5.586167, -164.813428, -2.037356
484, 169.657123, 5.719933, -166.576715, -2.018781
485, 170.744023, 5.648100, -167.202839, -2.887804
486, 171.508433, 5.528767, -166.545563, -2.872159
487, 172.071547, 5.341033, -165.271163, -2.654629
488, 172.584043, 5.261167, -165.805561, -2.809897
489, 173.083197, 5.169367, -166.153821, -3.079032
490, 173.433337, 5.099433, -166.991721, -2.983859
491, 173.778400, 5.086467, -167.027077, -2.668178
492, 174.100233, 5.015100, -167.002202, -2.663170
493, 174.379330, 4.962367, -166.779997, -3.020341
494, 174.615057, 4.913533, -166.863521, -3.020648
495, 174.665563, 4.777667, -167.446440, -3.116218
496, 174.539947, 4.698000, -167.927376, -3.074854
497, 174.208093, 4.631700, -168.168980, -3.336499
498, 173.769997, 4.577200, -168.785585, -3.330611
499, 173.288927, 4.554400, -169.380489, -3.228480
500, 172.798603, 4.570900, -169.928131, -3.686081
501, 172.283047, 4.637500, -178.935981, -7.661623
502, 171.645313, 4.775967, 172.017038, -10.859685
503, 170.829893, 4.908525, 157.643548, 2.368116
504, 170.096455, 4.989200, 146.264919, 2.825361
505, 169.425782, 5.030825, 147.308130, 0.819959
506, 168.671197, 5.130900, 148.458415, 2.124252
507, 168.099557, 5.236733, 147.474286, 2.504356
508, 167.557453, 5.320667, 147.650080, 2.046702
509, 167.015307, 5.370233, 147.747293, 1.429408
510, 166.475213, 5.435967, 147.938949, 1.315865
511, 165.939070, 5.476967, 148.153428, 1.056900
512, 165.429320, 5.505567, 149.244388, 1.903791
513, 164.946987, 5.565567, 149.754485, 1.699170
514, 164.489697, 5.668400, 150.566588, 2.208423
515, 164.062720, 5.772633, 150.651430, 2.298268
516, 163.690860, 5.866367, 150.999908, 2.167115
517, 163.345507, 5.960300, 151.484801, 2.049922
518, 162.992250, 6.056167, 152.138088, 1.727509
519, 162.677383, 6.127767, 152.804479, 1.702796
520, 162.383750, 6.210433, 152.933927, 1.258565
521, 162.111107, 6.286000, 153.269729, 0.917537
522, 161.845300, 6.384933, 153.608262, 0.850484
523, 161.616253, 6.502767, 153.705350, 1.018501
524, 161.374953, 6.585133, 154.863125, 1.287379
525, 161.125183, 6.697600, 156.129846, 1.124631
526, 160.865723, 6.828133, 157.046285, -0.283103
527, 160.589837, 6.973400, 157.657955, -0.049963
528, 160.326187, 7.152800, 158.054100, -0.065033
529, 160.021043, 7.333867, 158.399324, 0.211657
530, 159.686747, 7.525600, 158.465979, 0.170286
531, 159.301763, 7.725700, 158.753022, -0.046124
532, 158.822657, 7.932433, 159.008929, -0.002464
533, 158.323453, 8.132367, 159.538257, 0.338511
534, 157.797080, 8.316867, 159.582048, 0.195097
535, 157.192690, 8.531200, 159.496538, 0.243399
536, 156.590637, 8.793133, 159.554723, 0.307404
537, 155.953063, 9.058500, 159.968861, -0.374553
538, 155.285940, 9.298233, 159.052651, 2.208236
