103, -65.399000, -10.954590, -94.630073, -11.445136
104, -68.164366, -10.542120, -94.468133, -10.585601
105, -71.208267, -9.891405, -94.954735, -10.974207
106, -74.515967, -9.226995, -96.119544, -11.473599
107, -77.846101, -8.892634, -98.499909, -9.757050
108, -81.008500, -8.776968, -97.645159, -10.411771
109, -84.119900, -8.637724, -97.521628, -10.605681
110, -87.239067, -8.480680, -97.662553, -11.347804
111, -90.532665, -8.221207, -101.395432, -10.639431
112, -94.171933, -7.748851, -114.568303, -8.131165
113, -98.197099, -7.255245, -127.303209, -4.863007
114, -102.700398, -6.775376, -133.828576, -5.284851
115, -107.289534, -6.402800, -134.242734, -5.090674
116, -111.668868, -5.900013, -134.128558, -3.790472
117, -115.749568, -5.326949, -134.631362, -3.377118
118, -119.283601, -4.775794, -135.754793, -3.114449
119, -122.230367, -4.360587, -133.774121, -4.123404
120, -124.664534, -4.130009, -133.273811, -4.868416
121, -126.725000, -3.965540, -133.338408, -5.244755
122, -128.701833, -3.951336, -145.344606, -4.544836
123, -130.561467, -4.042018, -147.300834, -5.404979
124, -132.239200, -3.932105, -148.187865, -5.845715
125, -133.737333, -3.776792, -147.675441, -6.268531
126, -135.022300, -3.584568, -147.502080, -5.685760
127, -136.206300, -3.185637, -146.595103, -5.167122
128, -137.230300, -2.517742, -146.866614, -4.958291
129, -138.201700, -1.723825, -146.533802, -4.701654
130, -139.094567, -0.945065, -146.350006, -5.290287
131, -140.227133, -0.215750, -146.540334, -5.727205
132, -141.722900, -0.133155, -147.161989, -6.123616
133, -143.951099, -0.749273, -148.295994, -7.034313
134, -146.788400, -1.747683, -148.851572, -6.912645
135, -149.862334, -2.861341, -153.584873, -8.792177
136, -152.749067, -4.247568, -169.314341, -13.374506
137, -155.138267, -5.674592, -176.374754, -14.938998
138, -156.813033, -6.814631, -175.934526, -14.727377
139, -158.003400, -8.019172, -173.781347, -14.993428
140, -158.854333, -8.980015, -173.571820, -14.705483
141, -159.415100, -9.579656, -172.814705, -14.430768
142, -160.066300, -10.151183, -174.042794, -14.066035
143, -160.626033, -10.481023, -172.521127, -13.821058
144, -161.042833, -10.664450, -172.566899, -13.667896
145, -161.440767, -10.976873, -173.070526, -14.014244
146, -161.823067, -11.184193, -174.395975, -13.653449
147, -162.282933, -11.327060, 173.505312, -13.747812
148, -162.641767, -11.471350, 172.461184, -14.295418
149, -162.917300, -11.499320, 171.374302, -13.925237
150, -163.068467, -11.619930, 171.518854, -13.971654
151, -163.314867, -11.773727, 171.722601, -13.894438
152, -163.432967, -11.852950, 172.106267, -13.425802
153, -163.676533, -11.928680, 171.779378, -13.466733
154, -163.804833, -11.986240, 171.871892, -12.799003
155, -163.878267, -11.929007, 172.551644, -13.151053
156, -163.730900, -11.814873, 171.498772, -12.587853
157, -163.356900, -11.538337, 172.623421, -12.818699
158, -161.858069, -10.157867, 174.315809, -11.746516
159, -158.095745, -6.383832, 178.745351, -10.229534
160, -153.213998, -3.346520, -170.278469, -3.323923
161, -148.733129, 0.045933, -163.347095, 7.177626
162, -145.237300, 3.838366, -155.872326, 16.905013
163, -141.953366, 7.652568, -148.553306, 23.321071
164, -138.740633, 11.302732, -140.977675, 28.409781
165, -135.461834, 15.164234, -132.420970, 33.541687
166, -131.619901, 18.901169, -124.624504, 39.648990
167, -127.472267, 21.976801, -115.198624, 42.044057
168, -123.282364, 24.378000, -104.813667, 43.157076
169, -119.837532, 25.901000, -107.375538, 40.158138
170, -117.610533, 26.837467, -109.172856, 38.044383
171, -116.167800, 27.573900, -110.081751, 37.967081
172, -115.292600, 28.178500, -111.827973, 37.753463
173, -114.606000, 28.759333, -112.333662, 37.885739
174, -113.804233, 29.188667, -112.727668, 37.623231
175, -112.852200, 29.465033, -112.704505, 37.239524
176, -111.509700, 29.754033, -112.588493, 36.929088
177, -109.760900, 30.115967, -112.679682, 36.434986
178, -107.352870, 30.529600, -111.688277, 36.320505
179, -103.591209, 31.229167, -107.242949, 37.927792
180, -97.473305, 32.749067, -91.598415, 40.758351
181, -89.991837, 34.392200, -75.045918, 42.759714
182, -82.503435, 35.854967, -59.334898, 42.912388
183, -75.006524, 37.051867, -47.087515, 41.353459
184, -68.017033, 38.010900, -38.053916, 40.319440
185, -61.604398, 38.622300, -32.198385, 39.790971
186, -55.748294, 38.986767, -28.004037, 39.017296
187, -50.614800, 39.104733, -27.530991, 39.268420
188, -46.237767, 38.886300, -31.553482, 38.766937
189, -42.779098, 38.642133, -32.056276, 38.430946
190, -40.646100, 38.408033, -33.764969, 38.397547
191, -39.622767, 38.033100, -34.709762, 38.223726
192, -39.323933, 37.698333, -36.082534, 37.967871
193, -39.466500, 37.571567, -37.296199, 37.966443
194, -39.763500, 37.437267, -37.824400, 37.972905
195, -39.988467, 37.390733, -37.991081, 37.746771
196, -39.909500, 37.406567, -37.941383, 37.689582
197, -39.576200, 37.396567, -37.632542, 37.854289
198, -39.031633, 37.402933, -37.151059, 37.666365
199, -38.176267, 37.314333, -36.923821, 37.624652
200, -37.124433, 37.190367, -37.322914, 37.380759
201, -35.977800, 36.971900, -36.774736, 37.195663
202, -34.761133, 36.589933, -36.677254, 37.303115
203, -33.410067, 36.182967, -36.486768, 37.183023
204, -31.884200, 35.764067, -36.422851, 37.166477
205, -30.319400, 35.412100, -28.920911, 36.155319
206, -28.689133, 35.148167, -19.962614, 35.963572
207, -27.000567, 34.943267, -15.916699, 36.369506
208, -25.317067, 34.754567, -15.809062, 36.057403
209, -23.732900, 34.701467, -16.266455, 36.648351
210, -22.189133, 34.699267, -16.369112, 36.737986
211, -20.737333, 34.724167, -16.539261, 36.854039
212, -19.357100, 34.794567, -16.638733, 36.903477
213, -18.013967, 34.829933, -16.891122, 36.837707
214, -16.656133, 34.883767, -16.756083, 36.781509
215, -15.299233, 34.925300, -16.573046, 37.007099
216, -13.945400, 35.030933, -16.900379, 37.331094
217, -12.431767, 35.175733, -11.755433, 36.966105
218, -10.737900, 35.262267, 1.899752, 36.521125
219, -8.961567, 35.239167, 18.070497, 35.295898
220, -7.023067, 35.147467, 21.729587, 35.169691
221, -4.981233, 35.030800, 21.990699, 35.374572
222, -2.942500, 34.904467, 21.014902, 35.430759
223, -0.891233, 34.875667, 19.050554, 34.879778
224, 1.220533, 34.738767, 18.393667, 34.217593
225, 4.059649, 34.639000, 17.778162, 33.982353
226, 7.152333, 34.430733, 17.763622, 33.799865
227, 9.990266, 34.113467, 17.820742, 34.162143
228, 13.008067, 33.846967, 18.046227, 33.064936
229, 16.121000, 33.406133, 18.343343, 32.350648
230, 19.371634, 32.904433, 18.404229, 33.057754
231, 22.696033, 32.363833, 22.533822, 31.984304
232, 26.188333, 31.697133, 35.485029, 27.425741
233, 29.762533, 30.938667, 50.349632, 22.737796
234, 33.457233, 30.044433, 58.396215, 18.334438
235, 37.155300, 28.997667, 58.446802, 17.503956
236, 40.737134, 27.719367, 57.646759, 17.640486
237, 44.200800, 26.050100, 58.262937, 17.329073
238, 47.519167, 24.395667, 57.828164, 16.571268
239, 50.703100, 22.752767, 58.490056, 16.743600
240, 53.782100, 21.015334, 58.529514, 16.354146
241, 56.888900, 19.253600, 69.929792, 9.403959
242, 60.064367, 17.540600, 81.901798, 2.577801
243, 63.108400, 15.949733, 81.798521, 3.687601
244, 65.901633, 14.672467, 82.347091, 3.266000
245, 68.549167, 13.354233, 80.576943, 3.601340
246, 71.061500, 12.050733, 80.512417, 4.312838
247, 73.386100, 11.173933, 81.123733, 4.583886
248, 75.534800, 10.163767, 81.129503, 5.037345
249, 77.630933, 9.280333, 81.195743, 5.442743
250, 79.549267, 8.556333, 81.384983, 5.475112
251, 81.279833, 7.935267, 88.175372, 3.177425
252, 82.937367, 7.568867, 99.857041, -1.261613
253, 84.414000, 7.253533, 101.236866, -0.509842
254, 85.643933, 6.866367, 100.243097, -0.261620
255, 86.727800, 6.505067, 100.042483, 0.189999
256, 87.580867, 6.101800, 99.362445, -0.291988
257, 88.228400, 5.636500, 99.332837, -0.820809
258, 88.707733, 5.191800, 99.551372, -1.095242
259, 88.942733, 4.804767, 98.953019, -0.699268
260, 88.968633, 4.512533, 98.535248, -0.362004
261, 88.847233, 4.508900, 98.320917, -0.697143
262, 88.483567, 4.467300, 98.058339, -0.577327
263, 88.024600, 4.638167, 97.664997, -0.261160
264, 87.778367, 4.889967, 97.843490, -0.089784
265, 87.723067, 5.078933, 97.880254, 0.164899
266, 87.813267, 5.196167, 97.938474, 0.612621
267, 87.881333, 5.272833, 98.242775, 0.235432
268, 88.020267, 5.178033, 98.599007, 0.012319
269, 88.057367, 5.130133, 98.652332, -0.375811
270, 87.935133, 5.111100, 98.538594, -0.553950
271, 87.774900, 4.962400, 98.261449, -0.850997
272, 87.501467, 4.961733, 98.296387, -0.886009
273, 87.143533, 4.943633, 98.109082, -0.731867
274, 86.654300, 4.794767, 97.783604, -1.068304
275, 86.095300, 4.707233, 96.339565, -0.916992
276, 85.215467, 4.668233, 84.439451, -0.585629
277, 84.038100, 4.584867, 70.397465, -1.977393
278, 82.193933, 4.455867, 58.031979, -4.720960
279, 79.793402, 4.266300, 58.060930, -5.773705
280, 76.478002, 4.101633, 55.871587, -5.568957
281, 72.426332, 3.751333, 52.757254, -4.720944
282, 68.394367, 3.424033, 52.587703, -4.591342
283, 64.412031, 3.033600, 53.205000, -5.673534
284, 60.991698, 2.398967, 53.392990, -5.211438
285, 58.591133, 2.010600, 53.419540, -4.865506
286, 56.424533, 1.945033, 42.098133, -5.448804
287, 54.336467, 1.600000, 41.919374, -5.556470
288, 52.263000, 0.950967, 41.976337, -5.674557
289, 50.308833, 0.268900, 42.434621, -5.094216
290, 48.832133, -0.525197, 42.747907, -6.176783
291, 47.626567, -1.108626, 42.220813, -4.691655
292, 46.576233, -1.691185, 43.485416, -6.166379
293, 45.626600, -2.357113, 38.266002, -5.859837
294, 44.715067, -2.774668, 34.018541, -5.513783
295, 44.004533, -3.110671, 33.945235, -5.507799
296, 43.449100, -3.362487, 35.560183, -4.990341
297, 43.020233, -3.447153, 36.178256, -4.051150
298, 42.772633, -3.545917, 35.560176, -4.593881
299, 42.615967, -3.610206, 36.142649, -4.573664
300, 42.555733, -3.670452, 36.365880, -4.416157
301, 42.657533, -3.728821, 36.805749, -4.838206
302, 42.800500, -3.713801, 37.563711, -4.992287
303, 42.984633, -3.773262, 37.947590, -5.105658
304, 43.239700, -3.877128, 38.266051, -5.108154
305, 43.470367, -3.826661, 38.311542, -5.218982
306, 43.575600, -3.755527, 41.670032, -3.506741
307, 43.504500, -3.512342, 42.889579, -2.570210
308, 43.459267, -3.129787, 43.094543, -1.920772
309, 43.460833, -2.724431, 43.711117, -1.762544
310, 43.425600, -2.305289, 43.773069, -1.559576
311, 43.444033, -1.782085, 43.874624, -1.212597
312, 43.460033, -1.310793, 43.907690, -0.906920
313, 43.490733, -0.846421, 44.010069, -0.678977
314, 43.514000, -0.404802, 43.999921, -0.923941
315, 43.444667, -0.094955, 43.258778, -1.582098
316, 43.360833, 0.066200, 37.736837, -4.269151
317, 43.337367, 0.072633, 37.290375, -4.822025
318, 43.397200, 0.020662, 37.507820, -4.999010
319, 43.533467, -0.130700, 37.634025, -5.239067
320, 43.543467, -0.245833, 37.679340, -5.003339
321, 43.492200, -0.403721, 37.655981, -5.028124
322, 43.403833, -0.565776, 37.817503, -5.047970
323, 43.190567, -0.642254, 37.560699, -4.925597
324, 42.926700, -0.753493, 37.297939, -4.889983
325, 42.597733, -0.914091, 37.038756, -4.974172
326, 42.237333, -1.066574, 37.475779, -5.206968
327, 41.942500, -1.417351, 37.799713, -5.529238
328, 41.681067, -1.866366, 38.160465, -5.958391
329, 41.525967, -2.350327, 37.772335, -6.381147
330, 41.791433, -3.154533, 38.987759, -6.757514
331, 42.364400, -3.997430, 40.298443, -6.616021
332, 43.367800, -5.094050, 40.980452, -6.738507
333, 45.200633, -6.878757, 45.707564, -11.253593
334, 47.991696, -9.429927, 47.460790, -12.304170
335, 51.990329, -13.339986, 48.570182, -13.769463
336, 56.908432, -18.467969, 54.434680, -20.080081
337, 62.051302, -24.021028, 60.889125, -28.977598
338, 66.950568, -28.587088, 69.761862, -33.834363
339, 71.712936, -32.423129, 78.651938, -39.286218
340, 75.950669, -35.167756, 85.054252, -43.759128
341, 79.207635, -36.839400, 90.402132, -46.255220
342, 81.847103, -38.625698, 95.624974, -49.753700
343, 83.568601, -40.568394, 99.260641, -51.508209
344, 84.241000, -41.777850, 93.751557, -51.582289
345, 83.695867, -42.649333, 91.853290, -51.665448
346, 82.306367, -43.311880, 90.687251, -51.191646
347, 80.704400, -43.864627, 90.343041, -50.550705
348, 79.100334, -44.294780, 90.755186, -51.175882
349, 77.336567, -44.579450, 89.901171, -51.530530
350, 75.691000, -44.718860, 88.896587, -51.395103
351, 74.127900, -44.916300, 86.729455, -50.549002
352, 72.314334, -45.196343, 86.915376, -50.614791
353, 70.289767, -45.756510, 86.945096, -50.324054
354, 67.999367, -46.756240, 87.242462, -51.112479
355, 65.186969, -48.025047, 83.794371, -53.267543
356, 61.675835, -49.472070, 70.159189, -60.847385
357, 57.523203, -51.015423, 48.640222, -67.008162
358, 52.349105, -52.415123, 22.395362, -69.882284
359, 46.697903, -53.692067, 13.597176, -69.795557
360, 40.477273, -55.178357, 15.784102, -69.618913
361, 33.661502, -56.657123, 15.296929, -69.901915
362, 26.714202, -57.727540, 13.779470, -70.054199
363, 19.852529, -58.389413, 14.022413, -70.512296
364, 13.507835, -58.974387, 12.819401, -70.260192
365, 7.363196, -59.535217, -8.837522, -75.744897
366, 1.345160, -59.974567, -33.730176, -79.725016
367, -3.915733, -60.461457, -76.936823, -81.373732
368, -8.770671, -61.201177, -84.640763, -81.707214
369, -13.130568, -61.970280, -83.569395, -82.252079
370, -16.956832, -62.696007, -90.112439, -83.709402
371, -20.284900, -63.618930, -103.511318, -84.788572
372, -23.126834, -64.379967, -138.816253, -84.889558
373, -25.466833, -64.857123, -137.756853, -86.056189
374, -27.452433, -65.171460, -150.262070, -86.952193
375, -29.234967, -65.332287, -139.707397, -85.814753
376, -30.913100, -65.382393, -124.012538, -85.772158
377, -32.834833, -65.402753, -116.590526, -87.001770
378, -34.822400, -65.460060, -114.745495, -86.579530
379, -36.876700, -65.483540, -112.500706, -86.836492
380, -38.865700, -65.312140, -107.237405, -86.237369
381, -40.690466, -64.970283, -109.618297, -86.186650
382, -42.592333, -64.438357, -104.146002, -86.486576
383, -44.424167, -63.765247, -80.081351, -81.468072
384, -46.138933, -62.572520, -80.520915, -76.372518
385, -47.491034, -60.982264, -83.292978, -74.753610
386, -48.114600, -58.805278, -78.260732, -72.542089
387, -48.186233, -56.196058, -72.711321, -72.720954
388, -48.141533, -52.985762, -66.727973, -70.947276
389, -48.404000, -49.265430, -63.810831, -71.237520
390, -49.030533, -45.292027, -70.925045, -68.227187
391, -50.284033, -41.141435, -70.230440, -54.985353
392, -52.112199, -36.839697, -73.569277, -45.150494
393, -54.480634, -32.678014, -72.884461, -33.286016
394, -56.834833, -29.218568, -75.272143, -17.559110
395, -58.875934, -26.565345, -77.193024, -11.306105
396, -59.974067, -25.027258, -76.268515, -11.486344
397, -60.205167, -22.831603, -73.699276, -15.445485
398, -60.161733, -20.413663, -72.357228, -14.182889
399, -59.975067, -18.103913, -71.425191, -14.767218
400, -59.570633, -15.971967, -70.249794, -15.300815
401, -59.011800, -13.831236, -69.401810, -14.907858
402, -58.640367, -11.887077, -69.908194, -15.185863
403, -58.219933, -10.102615, -68.907630, -15.149915
404, -57.743367, -8.520643, -66.947145, -14.012931
405, -57.183300, -7.223235, -58.478572, -9.293247
406, -56.471500, -6.436886, -54.348024, -8.692720
407, -55.721367, -6.145022, -53.691233, -9.378582
408, -54.864567, -6.183334, -53.419447, -9.920796
409, -53.986867, -6.461197, -52.692902, -10.306660
410, -52.868600, -6.773106, -52.427694, -9.674576
411, -51.332600, -6.764505, -51.437197, -9.089061
412, -49.678900, -6.369827, -49.003055, -9.333333
413, -47.734133, -5.837506, -37.767456, -8.086815
414, -45.547400, -4.977958, -22.916146, -4.899159
415, -43.315767, -4.107325, -24.102349, -4.144040
416, -41.064133, -3.264681, -24.902516, -5.196838
417, -38.929500, -2.615680, -24.368572, -5.489919
418, -37.010166, -2.047452, -24.115006, -5.610157
419, -35.454333, -1.508154, -24.057878, -6.186618
420, -34.121233, -1.137297, -23.963308, -6.053541
421, -33.162367, -0.941532, -23.824539, -5.706211
422, -32.535900, -0.684281, -23.966063, -6.047623
423, -32.059467, -0.497301, -23.873995, -6.149009
424, -31.619933, -0.471216, -23.679963, -6.381592
425, -31.142100, -0.375494, -23.350962, -6.316265
426, -30.543767, -0.342774, -23.017548, -6.331498
427, -29.827400, -0.400213, -22.498620, -6.486531
428, -29.064233, -0.356904, -22.786811, -6.223246
429, -28.305033, -0.303129, -22.393538, -5.877091
430, -27.609167, -0.235331, -21.862107, -6.046304
431, -26.970400, -0.128648, -21.678995, -6.022667
432, -26.450100, -0.013292, -21.398068, -5.909051
433, -26.009600, 0.121000, -15.377652, -3.754336
434, -25.586167, 0.235500, -15.391972, -3.574315
435, -25.227500, 0.411300, -15.217417, -4.336324
436, -24.732767, 0.671167, -15.043440, -3.969931
437, -24.070400, 0.929500, -14.596035, -3.712708
438, -23.294400, 1.307333, -14.527770, -3.804452
439, -22.292733, 1.762500, -13.783160, -3.895260
440, -21.114600, 2.164500, -13.299871, -3.734253
441, -19.833433, 2.636067, -13.213997, -3.647018
442, -18.537267, 3.087667, -12.708409, -3.580385
443, -17.388667, 3.498067, -12.725683, -3.396105
444, -16.288467, 4.099733, -12.731218, -3.105720
445, -15.126500, 4.861133, -12.012258, -2.801720
446, -13.914400, 5.676867, -10.357299, -1.284054
447, -12.560500, 6.422867, -4.574224, 4.984659
448, -11.067333, 7.095333, 2.725527, 10.165970
449, -9.426667, 7.686867, 4.881806, 12.661729
450, -7.541367, 8.153433, 6.158898, 13.337545
451, -5.521433, 8.652733, 5.782315, 12.683489
452, -3.437534, 9.216633, 6.788724, 12.036956
453, -1.301833, 9.694900, 8.723532, 10.972156
454, 0.831767, 10.144500, 8.850943, 10.916794
455, 2.945967, 10.648467, 8.750516, 10.981458
456, 5.127433, 11.079133, 9.082659, 11.298092
457, 7.401333, 11.502300, 10.129753, 11.831828
458, 9.714033, 11.883733, 10.523283, 11.810150
459, 12.139767, 12.235700, 10.684782, 11.761517
460, 14.769267, 12.676433, 10.759320, 12.263623
461, 17.551967, 13.073100, 21.899033, 10.551381
462, 20.403700, 13.413700, 28.436004, 10.157767
463, 23.362566, 13.875533, 28.490452, 10.484844
464, 26.418833, 14.432933, 29.112634, 10.333948
465, 29.539933, 14.924933, 30.206175, 10.084515
466, 32.682500, 15.424000, 31.029794, 10.210978
467, 35.979333, 16.004800, 34.646926, 12.502117
468, 39.535700, 16.541867, 47.901940, 17.782446
469, 43.081334, 17.155700, 64.352597, 22.351299
470, 46.576300, 17.901333, 73.407612, 22.800299
471, 49.987567, 18.554133, 74.114045, 23.443716
472, 53.168201, 19.046900, 75.796689, 23.121382
473, 56.212167, 19.528367, 76.002954, 23.106479
474, 59.159400, 19.899267, 74.045863, 21.970520
475, 62.040600, 20.128067, 73.877934, 21.773881
476, 64.911900, 20.271367, 73.660437, 21.479033
477, 67.655966, 20.392467, 73.541429, 21.973219
478, 70.399933, 20.431233, 74.080562, 21.573621
479, 73.235500, 20.398333, 74.628585, 21.768263
480, 76.059566, 20.471067, 74.543283, 22.505359
481, 79.017766, 20.623333, 74.678976, 22.481060
482, 82.289433, 20.732500, 74.741915, 21.817960
483, 85.688466, 20.917933, 74.545462, 22.283243
484, 89.330408, 20.893167, 86.473975, 22.207650
485, 93.229428, 20.755700, 102.226545, 21.280712
486, 96.996639, 20.725400, 118.894382, 20.373143
487, 100.545483, 20.681000, 121.941623, 20.547451
488, 103.662634, 20.526167, 119.002711, 19.884210
489, 106.477561, 20.369633, 118.073453, 19.622172
490, 108.900937, 20.126800, 117.379101, 18.957426
491, 110.796374, 19.897433, 116.893835, 19.012304
492, 112.195237, 19.760200, 116.517659, 19.073298
493, 113.084693, 19.658100, 115.921871, 19.324287
494, 113.537243, 19.616333, 114.663509, 19.570625
495, 113.745160, 19.651167, 114.361589, 19.585248
496, 113.734320, 19.691733, 113.966028, 19.600169
497, 113.554193, 19.733667, 113.488079, 19.687008
498, 113.303400, 19.823533, 113.102499, 19.764030
499, 112.967327, 19.871000, 112.658140, 19.796160
500, 112.506447, 19.803867, 112.323513, 19.839320
501, 112.021850, 19.715833, 112.125750, 19.630635
502, 111.509897, 19.636833, 111.773877, 19.588036
503, 111.037117, 19.635433, 111.888845, 19.363961
504, 110.636657, 19.620700, 111.832194, 19.105667
505, 110.247090, 19.650267, 111.892267, 19.004995
506, 109.812030, 19.725700, 111.581840, 18.979545
507, 109.335597, 19.854167, 111.350916, 19.161607
508, 108.815547, 20.072733, 111.139615, 19.256853
509, 108.214820, 20.367233, 110.767289, 19.051914
510, 107.542427, 20.681233, 110.954773, 19.517522
511, 106.780970, 21.077567, 110.781285, 19.606908
512, 105.978033, 21.582067, 110.492681, 19.441078
513, 105.028353, 22.263467, 110.273964, 19.855780
514, 103.810893, 23.093800, 109.451475, 20.015597
515, 102.460850, 23.925600, 108.824705, 20.183287
516, 100.997480, 24.801267, 108.262129, 20.050543
517, 99.432936, 25.755367, 105.709762, 22.016819
518, 97.810180, 26.675333, 97.675717, 28.759592
519, 96.155878, 27.587633, 89.539532, 34.954827
520, 94.495626, 28.453467, 86.007699, 35.875185
521, 92.805330, 29.222267, 85.736997, 35.096102
522, 91.061469, 30.001967, 85.491489, 34.640083
523, 89.179933, 30.819333, 85.217292, 34.303891
524, 87.132634, 31.627900, 85.183335, 34.513308
525, 84.949733, 32.578933, 81.423108, 38.621035
526, 82.663100, 33.718067, 75.573646, 43.651593
527, 80.425966, 34.891467, 74.528941, 44.177753
528, 78.334100, 36.117467, 75.518051, 44.054888
529, 76.367000, 37.305134, 74.923496, 43.639592
530, 74.564367, 38.402400, 72.893816, 42.877619
531, 72.858733, 39.311467, 67.906342, 45.543780
532, 71.231367, 40.107367, 59.177736, 48.245960
533, 69.634100, 40.704000, 59.518663, 47.720079
534, 68.019233, 41.189367, 60.032321, 47.628043
535, 66.496566, 41.564767, 59.777561, 47.226752
536, 65.123467, 41.923400, 59.793661, 47.027762
537, 63.854733, 42.248400, 59.805211, 47.221250
538, 62.682500, 42.556467, 59.482492, 47.349073
