238, -132.319933, 0.976800, -140.391115, -3.830101
239, -132.602067, 0.950433, -134.755772, -4.673040
240, -132.798367, 0.766000, -131.443011, -6.117755
241, -133.018167, 0.570033, -131.623969, -6.062181
242, -133.146967, 0.410267, -131.754736, -6.162149
243, -133.285633, 0.300200, -131.958481, -6.200038
244, -133.376933, 0.304067, -131.987598, -6.008551
245, -133.416500, 0.439567, -131.769831, -5.612798
246, -133.405767, 0.465667, -131.695563, -5.503210
247, -133.366333, 0.359200, -131.599628, -5.669945
248, -133.392467, 0.288333, -131.686430, -5.795633
249, -133.380067, 0.214033, -131.737468, -5.855604
250, -133.361133, 0.114300, -131.832921, -5.750721
251, -133.366367, 0.011894, -139.575414, -4.929256
252, -133.451400, -0.079327, -147.232227, -3.811898
253, -133.593533, -0.176839, -147.833460, -4.160553
254, -133.831300, -0.301590, -147.834031, -3.656045
255, -134.217300, -0.430439, -148.027923, -3.627911
256, -134.705933, -0.630730, -148.436670, -3.802636
257, -135.320267, -0.802327, -148.981156, -3.771625
258, -136.019300, -1.014778, -149.175377, -4.030546
259, -136.840367, -1.195141, -148.773905, -4.129695
260, -137.760667, -1.317312, -148.311786, -3.633565
261, -138.790967, -1.415313, -148.363694, -3.780334
262, -139.951000, -1.547755, -148.453161, -3.777960
263, -141.187500, -1.753747, -148.717050, -3.858389
264, -142.481733, -2.026891, -148.180047, -4.497284
265, -143.760800, -2.403346, -148.501380, -3.895871
266, -145.048300, -2.676602, -148.327648, -4.321875
267, -146.386233, -2.886328, -149.332468, -4.384781
268, -147.919633, -3.100897, -160.561372, -5.797585
269, -149.607833, -3.304129, -167.789034, -6.617812
270, -151.428000, -3.392076, -165.893669, -6.391023
271, -153.338866, -3.567204, -166.244370, -6.440597
272, -155.347833, -3.817591, -166.047748, -6.041975
273, -157.299000, -4.006804, -165.679294, -5.933232
274, -159.295533, -4.070491, -165.366724, -6.067249
275, -161.351300, -4.059069, -166.346765, -4.807806
276, -163.347000, -3.935438, -166.205120, -5.571853
277, -165.338466, -3.870544, -172.742641, -5.979905
278, -167.471967, -3.833113, 172.748844, -5.574616
279, -169.743843, -3.716016, 163.626993, -5.515265
280, -171.994820, -3.510862, 162.531270, -5.171915
281, -174.179277, -3.294587, 163.587265, -5.896914
282, -176.317760, -3.099014, 161.810191, -4.366356
283, -178.402677, -2.931932, 162.200443, -4.424334
284, 179.548296, -2.836851, 161.337962, -5.028420
285, 177.569136, -2.835674, 161.815247, -4.849439
286, 175.672310, -2.813407, 163.691393, -4.963638
287, 173.725493, -2.740141, 162.274297, -6.038091
288, 171.813033, -2.733446, 163.134862, -4.785298
289, 170.042356, -2.861173, 158.365226, -3.288418
290, 168.587130, -2.761523, 156.388260, -1.385799
291, 167.355973, -2.475838, 156.387053, -0.205931
292, 166.250070, -2.425807, 156.674989, -0.428584
293, 165.283427, -2.475136, 156.588578, -0.946993
294, 164.387513, -2.533690, 157.079785, -1.636902
295, 163.438680, -2.573080, 157.096039, -1.469269
296, 162.607440, -2.606246, 157.298354, -2.053004
297, 161.923423, -2.487996, 157.139329, -2.927666
298, 161.923423, -2.487996, 157.139329, -2.927666
299, 161.923423, -2.487996, 157.139329, -2.927666
300, 160.215377, -2.890373, 151.834891, -22.064786
301, 159.592727, -3.261687, 151.070792, -6.860435
302, 158.825760, -3.559897, 150.894215, -7.434902
303, 158.310510, -3.759725, 148.950510, -20.748057
304, 158.310510, -3.759725, 148.950510, -20.748057
305, 158.310510, -3.759725, 148.950510, -20.748057
306, 155.230805, -4.515987, 137.848398, -25.351325
307, 154.474967, -4.791713, 137.835675, -11.696391
308, 153.620700, -5.060941, 136.751066, -4.706035
309, 152.802577, -5.421034, 137.618002, -4.460172
310, 152.004480, -5.827769, 138.173774, -4.568536
311, 151.238553, -6.041626, 137.932655, -6.249453
312, 150.437560, -6.232588, 138.616920, -5.759546
313, 149.601943, -6.551217, 139.292722, -5.131335
314, 148.723357, -6.924371, 139.354713, -5.146049
315, 147.684247, -7.538951, 134.385609, -6.976675
316, 146.491250, -8.498525, 124.112988, -9.407587
317, 145.083207, -9.440127, 123.775603, -9.671800
318, 143.398817, -10.825613, 123.434697, -9.335988
319, 141.635403, -12.172887, 123.999999, -9.426924
320, 140.205660, -13.107107, 124.297266, -9.225932
321, 138.902777, -13.764213, 124.817831, -9.202504
322, 137.675753, -14.227220, 125.310266, -9.816126
323, 136.329093, -14.519427, 126.042224, -9.506697
324, 135.025893, -14.815270, 124.496864, -9.966357
325, 133.867893, -15.166847, 116.129054, -11.185479
326, 132.947933, -15.374370, 113.760223, -12.297059
327, 132.173563, -15.532310, 113.820115, -12.550355
328, 131.582780, -15.783680, 113.905957, -12.326417
329, 131.117397, -16.061557, 114.819491, -11.643542
330, 130.652177, -16.367943, 115.066514, -11.937656
331, 130.169643, -16.656777, 114.571748, -12.161315
332, 129.728320, -16.855763, 115.303088, -12.848723
333, 129.239280, -17.045593, 115.442155, -12.408313
334, 128.935940, -17.046820, 115.573218, -12.190222
335, 128.764027, -17.037540, 115.872006, -12.315954
336, 128.746147, -17.015617, 115.662441, -12.279945
337, 128.709743, -16.955667, 115.723006, -12.409842
338, 128.837217, -16.853830, 116.066637, -12.431393
339, 128.957487, -16.657160, 116.293785, -12.310904
340, 129.165897, -16.427180, 116.542209, -12.294150
341, 129.318907, -16.223623, 116.226864, -12.181519
342, 129.367127, -16.122423, 115.576658, -13.130433
343, 129.274730, -16.068560, 115.991826, -18.406955
344, 129.275037, -16.117923, 113.933800, -18.850031
345, 129.330777, -16.104653, 115.156890, -19.410971
346, 129.500900, -15.845793, 114.593737, -19.080215
347, 129.632723, -15.365843, 114.556293, -18.618114
348, 129.772633, -14.909100, 115.147936, -18.588468
349, 129.938683, -14.316357, 115.491210, -18.498459
350, 130.147983, -13.592983, 115.973134, -18.241359
351, 130.348530, -12.825993, 118.443892, -14.347202
352, 130.445933, -11.800050, 120.279185, -11.106390
353, 130.619670, -10.778317, 120.382106, -10.376865
354, 130.660223, -9.807446, 119.853482, -10.392939
355, 130.639393, -8.946797, 119.609209, -10.555180
356, 130.466397, -8.069813, 111.940522, -5.321301
357, 130.230427, -7.285604, 106.977248, -4.306195
358, 129.959490, -6.742404, 106.464804, -4.314809
359, 129.831127, -6.471398, 106.892652, -4.862402
360, 129.723290, -6.351493, 106.717953, -5.185051
361, 129.631043, -6.473278, 106.750552, -5.628790
362, 129.495893, -6.512156, 106.314822, -4.895272
363, 129.375593, -6.753106, 106.362478, -5.270754
364, 129.190470, -6.886246, 106.148487, -5.198936
365, 129.104180, -7.033872, 105.904886, -5.196645
366, 129.027725, -7.196606, 106.050260, -5.062893
367, 128.952430, -7.232266, 106.464685, -5.285011
368, 128.961840, -7.288394, 106.470375, -5.088268
369, 128.912313, -7.215365, 106.699613, -4.986257
370, 128.886717, -7.164473, 106.606466, -4.972345
371, 129.119367, -6.981974, 107.277256, -5.403146
372, 129.730680, -6.368815, 112.603219, -0.499387
373, 130.565487, -5.511385, 122.692854, 2.173138
374, 131.705207, -4.285851, 123.641611, 3.353285
375, 133.035803, -2.458765, 124.271942, 3.429695
376, 134.379810, -0.372374, 123.745819, 4.968851
377, 135.691927, 2.244367, 124.273130, 4.898570
378, 137.093427, 5.134467, 127.292381, 8.929199
379, 138.130983, 7.791767, 133.156741, 19.568797
380, 138.912330, 10.296300, 139.202037, 26.219732
381, 139.608750, 12.754867, 140.665069, 27.822869
382, 140.222073, 15.072867, 140.636068, 27.318030
383, 141.017997, 17.418334, 140.552623, 27.440280
384, 141.708163, 19.603167, 140.546735, 27.498783
385, 142.505157, 21.754100, 140.304633, 27.419741
386, 143.562423, 24.165467, 140.601744, 28.043725
387, 144.673660, 26.735734, 142.549784, 35.143827
388, 145.730593, 29.233300, 145.447487, 40.090912
389, 146.911727, 31.656000, 145.867013, 40.614349
390, 148.434230, 33.962067, 145.796289, 40.985330
391, 150.005320, 36.129267, 146.201652, 40.451702
392, 151.872030, 38.273400, 148.266800, 42.602056
393, 154.135400, 40.289801, 162.983336, 48.960585
394, 156.194134, 41.586100, 174.348370, 49.941143
395, 157.708047, 42.392733, 173.165536, 49.549380
396, 158.543200, 42.790033, 172.012567, 48.171683
397, 159.074557, 43.017533, 171.065148, 47.868597
398, 159.693553, 43.286067, 170.721245, 47.677851
399, 160.351023, 43.568867, 170.847391, 47.651770
400, 161.476266, 43.773367, 170.793550, 47.645259
401, 163.157690, 44.124267, 171.669345, 47.481587
402, 165.383115, 44.412000, 172.425823, 47.266074
403, 168.378503, 44.766033, 174.406512, 47.367543
404, 172.485680, 45.209033, -164.071429, 52.338832
405, 178.088170, 45.805467, -147.145270, 50.440749
406, -176.201511, 46.371833, -138.672608, 51.276012
407, -171.019421, 46.977733, -138.204558, 51.987309
408, -165.814165, 47.532567, -136.721997, 52.486213
409, -160.573300, 48.022433, -137.899512, 51.861369
410, -155.271666, 48.551700, -122.749790, 50.902815
411, -150.053931, 48.871967, -111.753606, 48.806820
412, -145.351862, 49.000333, -109.903715, 49.837861
413, -141.355365, 49.211967, -112.120264, 49.858241
414, -137.842293, 49.164900, -115.545953, 48.944936
415, -135.297232, 49.108200, -116.903658, 47.895612
416, -133.052333, 48.884267, -118.293996, 47.495217
417, -131.082733, 48.501700, -118.764229, 48.038475
418, -129.193700, 48.249100, -119.485231, 49.423161
419, -127.340666, 47.964567, -120.127458, 49.342144
420, -125.861600, 47.721000, -119.906160, 50.420337
421, -124.826733, 47.604633, -120.498836, 50.753715
422, -123.913867, 47.393000, -120.914465, 49.931166
423, -123.008133, 47.122800, -120.914800, 49.510050
424, -122.081167, 46.823767, -120.243724, 49.104616
425, -121.089233, 46.493967, -119.642519, 48.680359
426, -120.103133, 46.264533, -120.275414, 48.862909
427, -119.203233, 46.077567, -120.190493, 48.956822
428, -118.533067, 45.907033, -120.239474, 49.246908
429, -117.948167, 45.765600, -120.554266, 48.888353
430, -117.297167, 45.508833, -120.949605, 48.886943
431, -116.641767, 45.399067, -116.952638, 46.757903
432, -115.904367, 45.191633, -115.134699, 44.794635
433, -115.123600, 44.873267, -115.192052, 44.492573
434, -114.302133, 44.628633, -115.445562, 44.476851
435, -113.507600, 44.246433, -114.939265, 44.203275
436, -112.821367, 43.772333, -114.986091, 43.518413
437, -112.158033, 43.126500, -114.641773, 42.870924
438, -111.370067, 42.395433, -115.151130, 42.977098
439, -110.619067, 41.743333, -114.845918, 42.557181
440, -109.923667, 41.176300, -116.366886, 36.963139
441, -109.309000, 40.634800, -115.040718, 26.565876
442, -108.738800, 39.994567, -114.372492, 23.613250
443, -108.213333, 39.543200, -114.781943, 23.229356
444, -107.845267, 39.019800, -114.837671, 23.312888
445, -107.707733, 38.627167, -115.453092, 23.664397
446, -107.795667, 38.517167, -116.260200, 23.970976
447, -107.935467, 38.288333, -116.168212, 24.236034
448, -108.104233, 38.194167, -116.437539, 23.861177
449, -108.320700, 38.175900, -116.460676, 30.585452
450, -108.529467, 38.112833, -118.328241, 43.798345
451, -108.737267, 38.129033, -123.313959, 50.927623
452, -108.923033, 38.082200, -121.831965, 49.752886
453, -109.066767, 38.147467, -120.317556, 48.979159
454, -109.133100, 38.141933, -120.831701, 49.357208
455, -109.250467, 38.180567, -120.863764, 49.223674
456, -109.427333, 38.270100, -120.637569, 49.107590
457, -109.670333, 38.387800, -120.316875, 49.015720
458, -109.894767, 38.324633, -120.069502, 48.780494
459, -110.120600, 38.165967, -120.312060, 48.344481
460, -110.135567, 38.044300, -120.464927, 48.509608
461, -109.886133, 37.940433, -119.983524, 48.354627
462, -109.637400, 37.897433, -119.695779, 47.912104
463, -109.425733, 37.869200, -119.437395, 47.764249
464, -109.198667, 37.921900, -119.500816, 48.026340
465, -109.052867, 37.987900, -119.688869, 48.105428
466, -108.909467, 38.126233, -119.606751, 48.140752
467, -108.653900, 38.289167, -116.900550, 48.647768
468, -108.284633, 38.503367, -112.592353, 50.362067
469, -107.892200, 38.727767, -112.360236, 50.793409
470, -107.584667, 39.016467, -112.136117, 51.330554
471, -107.408767, 39.291833, -112.249621, 50.969404
472, -107.480133, 39.577767, -112.596607, 50.704559
473, -107.853467, 39.881967, -113.001215, 50.430003
474, -108.267967, 40.135200, -113.197713, 50.632191
475, -108.551967, 40.371067, -113.522729, 50.798669
476, -108.634767, 40.604533, -120.885693, 52.373590
477, -108.534033, 40.822867, -125.940579, 53.360435
478, -108.298967, 40.920867, -125.137420, 53.155021
479, -108.021533, 41.030633, -124.593383, 53.503176
480, -107.708633, 41.103333, -128.450195, 55.383341
481, -107.476500, 41.183267, -125.171504, 53.983386
482, -107.228300, 41.212600, -125.337170, 53.845418
483, -107.030767, 41.217200, -124.018570, 53.023097
484, -106.950567, 41.257700, -124.394150, 52.703961
485, -106.780233, 41.347967, -120.517110, 52.151692
486, -106.582500, 41.426333, -119.097091, 51.734590
487, -106.420533, 41.554500, -118.984173, 51.658619
488, -106.226000, 41.677100, -119.062658, 51.745975
489, -106.046067, 41.740867, -119.011044, 51.730051
490, -105.921467, 41.857933, -118.993463, 51.641579
491, -105.772067, 41.957967, -118.764605, 51.609986
492, -105.643200, 42.043667, -118.736036, 51.407886
493, -105.530933, 42.163433, -118.745799, 51.322941
494, -105.401867, 42.297433, -118.665186, 51.403619
495, -105.364433, 42.368300, -119.676593, 51.171382
496, -105.356633, 42.458633, -125.094666, 51.677885
497, -105.337933, 42.562933, -126.718362, 51.621954
498, -105.225133, 42.619067, -130.819294, 52.912474
499, -105.139667, 42.639533, -130.746084, 52.904764
500, -104.989867, 42.696000, -129.000210, 52.347032
501, -104.662700, 42.782533, -130.384099, 52.745122
502, -104.189033, 42.984433, -127.006777, 51.685169
503, -103.423167, 43.286433, -125.187412, 51.401838
504, -102.337400, 43.595533, -125.196519, 51.627159
505, -101.141400, 43.767167, -124.915002, 51.795038
506, -99.956100, 43.934733, -122.243857, 51.792924
507, -98.587800, 44.071633, -117.243886, 51.434151
508, -96.942400, 44.101000, -115.556663, 51.535087
509, -94.977467, 44.135800, -116.131987, 51.698488
510, -92.645900, 44.132533, -117.051189, 51.925927
511, -89.895934, 43.962767, -114.879088, 51.107435
512, -86.750034, 43.773500, -104.120712, 52.141521
513, -83.108670, 43.732733, -85.714294, 52.732759
514, -78.780071, 43.730533, -68.731820, 54.615208
515, -73.929300, 43.853500, -50.468924, 55.831188
516, -68.750633, 43.835633, -36.853528, 53.543424
517, -63.335034, 43.693700, -23.302128, 50.104730
518, -57.738935, 43.630600, -12.627863, 48.010974
519, -51.961600, 43.534167, -8.610115, 47.435771
520, -46.022370, 43.353333, -10.590350, 47.601298
521, -39.797568, 43.168767, -8.930129, 48.168270
522, -33.353197, 43.096267, -10.980121, 47.818293
523, -26.815740, 42.918267, -12.526205, 46.358225
524, -19.845871, 42.755467, -8.152409, 45.944483
525, -12.655230, 42.766633, 3.077655, 44.009509
526, -5.508300, 42.896400, 17.511527, 44.552965
527, 1.516605, 43.044033, 33.731576, 43.102767
528, 8.284136, 43.230700, 46.112185, 40.516273
529, 14.957438, 43.621567, 55.595707, 38.273263
530, 21.341973, 44.037633, 66.019664, 37.822163
531, 27.536837, 44.327533, 73.734650, 37.610906
532, 33.498698, 44.477167, 79.853174, 37.030502
533, 39.187141, 44.425867, 84.467427, 36.202305
534, 44.348972, 44.143133, 84.644369, 37.027655
535, 48.830035, 43.503333, 81.719056, 37.312990
536, 52.718368, 42.650033, 82.418084, 37.013909
537, 56.233335, 41.932600, 81.647266, 37.650110
538, 59.308567, 41.259667, 78.304937, 37.621092
