163, 16.295367, 5.474700, 20.433419, 1.892961
164, 16.706233, 5.886667, 20.157209, 2.203867
165, 17.192733, 6.515133, 20.147118, 2.331976
166, 17.752833, 7.105167, 19.522549, 2.606480
167, 18.379000, 7.633033, 19.457742, 2.929502
168, 19.032733, 8.048833, 19.706093, 2.137620
169, 19.688033, 8.370633, 19.654460, 1.708081
170, 20.286733, 8.644733, 18.865028, 1.710491
171, 20.811133, 8.855167, 18.434187, 1.711186
172, 21.344133, 8.967200, 18.072569, 2.005948
173, 21.952267, 9.003333, 17.948478, 2.019836
174, 22.720600, 9.010433, 17.977182, 1.870553
175, 23.817300, 8.932833, 21.544832, 1.793941
176, 25.305066, 8.733633, 33.182582, 1.431898
177, 27.230533, 8.543167, 44.560391, 3.603812
178, 29.589533, 8.385633, 44.914904, 3.601565
179, 32.370133, 8.348633, 45.117890, 3.909144
180, 35.523999, 8.354200, 46.149714, 4.076044
181, 39.054534, 8.317433, 46.852799, 3.646879
182, 42.774700, 8.225433, 47.696420, 3.468521
183, 46.665400, 8.145900, 48.464805, 3.135282
184, 50.673132, 7.924500, 49.833765, 3.876480
185, 54.893500, 7.583267, 62.179553, 1.739746
186, 59.210967, 7.144867, 77.901085, 0.484985
187, 63.413867, 6.586133, 92.290993, -0.672046
188, 67.444267, 5.896367, 90.432571, -1.039011
189, 71.256967, 5.093900, 89.989570, -1.135710
190, 74.929601, 4.330533, 88.978953, -2.104969
191, 78.334700, 3.485400, 88.370770, -1.685217
192, 81.646900, 2.698267, 89.100147, -0.796728
193, 84.909134, 2.038100, 89.361859, -0.357879
194, 87.899701, 1.413200, 89.462936, -0.192006
195, 90.509288, 0.894467, 88.477304, 0.236925
196, 92.818395, 0.429500, 88.519235, -0.119754
197, 94.844794, 0.047516, 93.129336, -0.682187
198, 96.504876, -0.213857, 100.534339, -3.784063
199, 97.852239, -0.457827, 100.076613, -3.712535
200, 98.959305, -0.608828, 99.392166, -4.083126
201, 99.860438, -0.598841, 98.410289, -3.823917
202, 100.453610, -0.502949, 98.283091, -3.823779
203, 100.721157, -0.318307, 97.422991, -3.256227
204, 100.968777, -0.018860, 96.918740, -3.475602
205, 101.325407, 0.283100, 96.350265, -4.092990
206, 101.856300, 0.515300, 96.232856, -4.341177
207, 102.748190, 0.772167, 97.041376, -4.382153
208, 104.198053, 0.981300, 109.606173, -2.052387
209, 106.068543, 1.197967, 122.728770, -0.043866
210, 108.043903, 1.396800, 132.554661, 0.299092
211, 109.950643, 1.646667, 134.810744, 1.872930
212, 111.548497, 1.923000, 134.421765, 1.132678
213, 112.797413, 2.219233, 129.691068, 0.930030
214, 113.648533, 2.574800, 129.938830, 0.201063
215, 114.074343, 2.902400, 129.655930, 0.103076
216, 114.128123, 3.127667, 128.479724, 0.017247
217, 113.877473, 3.164667, 126.451915, -0.189026
218, 113.322913, 3.014567, 125.588920, -1.057750
219, 112.409473, 2.740300, 124.443710, -1.237033
220, 111.218123, 2.481767, 123.057536, -1.301744
221, 109.815363, 2.311867, 121.931219, -1.504037
222, 108.141371, 2.048467, 121.031987, -1.579301
223, 106.049727, 1.697133, 120.240707, -1.832297
224, 103.614047, 1.357267, 118.680569, -1.772195
225, 100.652070, 0.988133, 117.006259, -1.437207
226, 96.789938, 0.955800, 115.912447, -1.965920
227, 91.936503, 0.959267, 105.860531, -8.849425
228, 86.343300, 0.469200, 90.827573, -21.168499
229, 79.425900, 0.056300, 82.763639, -13.998037
230, 74.613232, -0.141591, 71.242736, -19.484863
231, 69.003864, -0.235942, 50.199139, -6.961245
232, 63.922399, -0.178374, 38.567883, -4.133316
233, 59.274463, -0.277914, 37.885180, -4.903814
234, 55.220498, -0.536039, 35.044777, -3.236699
235, 51.614333, -1.013577, 35.495540, -5.172304
236, 48.414566, -1.583979, 35.988882, -5.002553
237, 45.658166, -2.146767, 36.094249, -4.788852
238, 43.084433, -2.685098, 35.962175, -4.962332
239, 40.729133, -3.163725, 36.067963, -4.810765
240, 38.458333, -3.610802, 35.998479, -5.363218
241, 36.129966, -4.151742, 35.370559, -5.442522
242, 33.958633, -4.705511, 33.620617, -7.161413
243, 32.220800, -5.195363, 34.525936, -6.366008
244, 30.881666, -5.513029, 27.684652, -6.255952
245, 30.134033, -5.522525, 27.163705, -6.513618
246, 29.959033, -5.387464, 27.699483, -5.554111
247, 30.126933, -5.245942, 28.668951, -5.178846
248, 30.525533, -5.057739, 28.950360, -5.050949
249, 30.840067, -4.833361, 29.487545, -4.795833
250, 31.085667, -4.601318, 32.949462, -3.893273
251, 31.357100, -4.360211, 35.389439, -2.831650
252, 31.613367, -4.089775, 35.030165, -2.896753
253, 31.833867, -3.892805, 35.623184, -2.997701
254, 32.081100, -3.733528, 36.021212, -2.799983
255, 32.245100, -3.615220, 36.244374, -3.092762
256, 32.350433, -3.468800, 36.314124, -3.356792
257, 32.419800, -3.287508, 35.899866, -3.803197
258, 32.454533, -3.165106, 35.855799, -3.868709
259, 32.500067, -3.137506, 35.905168, -3.930106
260, 32.512067, -3.288003, 35.233810, -4.420561
261, 32.430600, -3.611015, 35.183052, -4.648628
262, 32.278700, -4.094312, 35.208354, -4.896094
263, 32.057267, -4.767846, 35.349413, -5.441838
264, 31.721733, -5.499218, 36.809998, -7.226425
265, 31.245667, -6.344105, 37.202244, -9.452170
266, 30.657500, -7.132848, 37.420084, -9.017399
267, 29.951533, -7.539574, 37.398180, -8.808766
268, 29.088533, -7.610416, 37.159706, -8.531120
269, 28.017600, -7.609602, 37.038188, -7.849179
270, 26.721033, -7.523482, 37.802103, -7.636608
271, 25.164234, -7.395022, 36.446318, -7.507102
272, 23.353633, -7.331921, 36.902910, -7.514439
273, 21.406434, -7.294489, 36.046319, -6.860551
274, 19.331834, -7.285648, 36.052919, -7.003815
275, 16.984234, -7.249193, 36.172382, -7.397068
276, 14.282034, -7.137579, 36.405325, -6.504253
277, 11.182267, -7.047232, 33.083684, -6.831080
278, 7.687635, -6.862038, 17.947000, -10.401980
279, 3.907167, -6.551175, 2.918677, -10.639735
280, 0.049201, -6.232298, -9.696686, -10.833924
281, -3.889600, -5.832736, -26.561935, -11.828790
282, -7.722500, -5.514202, -27.181079, -12.978936
283, -11.401001, -5.344297, -26.552719, -11.852007
284, -14.760768, -5.317012, -25.498371, -11.414377
285, -17.657900, -5.384724, -24.926038, -12.580540
286, -20.036734, -5.681544, -23.448459, -13.129950
287, -21.799267, -5.975447, -23.673366, -13.609838
288, -22.983667, -6.143067, -23.836685, -13.100555
289, -23.685633, -6.233091, -22.549115, -12.705744
290, -24.226067, -6.097022, -22.667952, -12.421227
291, -24.771767, -5.860879, -22.852850, -12.189223
292, -25.312467, -5.601745, -22.924954, -12.257662
293, -25.868567, -5.292762, -22.644315, -12.736279
294, -26.560100, -4.915808, -22.753628, -12.681726
295, -27.381967, -4.464900, -22.847500, -13.005825
296, -28.324700, -3.989483, -23.615367, -12.560919
297, -29.627400, -3.220878, -33.580735, -10.976879
298, -31.158867, -2.450346, -36.631942, -11.934091
299, -32.960966, -1.668864, -36.939087, -11.085239
300, -35.057233, -1.026228, -37.514534, -11.064451
301, -37.245867, -0.407057, -38.721394, -12.108062
302, -39.535633, 0.219033, -39.146713, -11.541079
303, -41.806067, 0.765300, -38.437627, -12.216625
304, -44.060533, 1.315067, -38.878001, -12.041174
305, -46.347234, 1.805400, -39.215074, -11.853919
306, -48.422067, 2.143467, -39.740332, -11.893035
307, -50.445633, 2.698967, -39.610849, -12.352129
308, -52.464467, 3.212333, -40.254312, -12.698407
309, -54.300600, 3.724433, -40.383760, -13.392254
310, -56.218967, 4.445567, -49.448420, -10.255352
311, -58.111967, 5.149667, -63.351786, -3.593819
312, -59.961400, 5.869400, -78.822485, 1.915188
313, -61.797067, 6.558800, -83.851001, 2.262832
314, -63.468267, 7.070667, -81.762677, 2.424283
315, -65.047600, 7.481600, -82.002500, 3.111467
316, -66.503067, 7.728567, -81.439147, 3.093211
317, -67.714400, 7.750200, -80.437969, 3.713062
318, -68.702500, 7.470467, -80.021312, 3.301267
319, -69.391300, 6.767500, -79.601082, 2.258011
320, -69.628667, 5.602467, -79.546769, 0.796064
321, -69.572133, 4.648033, -78.947027, 1.635661
322, -69.512667, 3.976600, -78.413088, 1.198089
323, -69.740700, 3.418300, -78.539649, 0.910575
324, -70.231033, 3.021233, -79.512269, 0.309288
325, -70.910533, 2.742033, -79.392633, 0.433376
326, -71.774933, 2.630967, -79.482564, 1.670474
327, -72.745667, 2.755133, -79.599136, 1.566102
328, -73.646100, 2.946733, -79.605026, 1.156213
329, -74.407267, 3.239567, -79.342110, 1.090759
330, -74.960367, 3.595867, -79.072898, 1.103366
331, -75.193967, 4.031400, -78.390017, 1.343158
332, -75.077667, 4.525133, -77.399433, 2.080963
333, -74.670033, 5.042067, -76.762195, 2.163133
334, -73.988625, 5.804000, -74.900422, 5.489313
335, -73.318950, 6.610600, -71.011188, 11.801726
336, -72.598675, 7.427275, -70.706815, 12.365590
337, -71.776967, 8.275300, -70.424047, 13.029798
338, -71.118000, 8.901700, -70.710759, 11.326990
339, -70.598350, 9.245500, -70.779327, 10.331299
340, -70.043600, 9.603450, -70.359032, 10.563127
341, -69.456967, 9.974567, -70.416694, 10.586956
342, -68.891200, 10.228667, -70.470210, 10.357648
343, -68.313033, 10.494300, -70.393422, 10.555505
344, -67.677167, 10.771800, -69.719823, 10.920568
345, -66.949567, 11.027333, -69.616493, 11.243687
346, -66.122600, 11.374767, -69.517222, 11.021882
347, -65.271967, 11.965833, -69.084717, 11.266755
348, -64.275233, 12.886033, -69.688272, 12.096797
349, -62.974067, 14.708000, -70.706496, 13.189357
350, -61.447800, 16.835967, -65.014856, 18.520245
351, -59.979033, 18.498900, -56.043057, 27.565871
352, -58.544800, 20.141233, -50.753500, 33.735990
353, -57.158000, 21.582133, -50.091593, 32.322719
354, -55.869933, 22.876267, -49.924878, 31.806178
355, -54.665800, 24.150033, -50.776723, 32.349926
356, -53.543700, 25.389867, -50.942324, 31.311055
357, -52.468067, 26.494933, -50.547015, 30.382198
358, -51.399500, 27.533967, -51.226811, 31.253728
359, -50.421367, 28.407700, -51.393729, 31.194373
360, -49.439767, 29.241333, -51.399356, 30.601618
361, -48.459333, 30.239433, -51.104728, 30.170139
362, -47.529200, 31.437400, -54.649296, 37.706399
363, -46.765800, 32.647933, -64.232159, 51.274847
364, -46.182733, 33.758933, -62.061431, 50.615700
365, -45.662133, 34.859267, -61.690421, 49.155349
366, -45.162800, 36.022033, -61.920047, 49.283407
367, -44.611000, 37.165867, -61.966428, 48.895579
368, -44.073667, 38.332600, -60.542524, 49.330587
369, -43.575900, 39.423833, -60.194168, 49.559802
370, -43.084367, 40.534267, -61.150132, 49.883037
371, -42.554033, 41.638000, -60.346508, 49.882516
372, -41.926200, 42.700267, -60.766634, 49.985008
373, -41.317500, 43.734733, -61.282623, 52.168370
374, -40.776467, 44.780333, -52.751860, 57.045972
375, -40.144033, 45.677500, -50.749938, 59.024117
376, -39.911833, 46.501867, -51.508273, 59.260189
377, -39.775533, 47.171300, -51.872088, 59.107103
378, -39.769200, 47.658567, -51.935502, 58.461173
379, -39.878200, 48.070667, -51.686821, 57.999479
380, -39.941833, 48.404633, -51.773206, 57.734926
381, -39.865767, 48.616067, -52.772994, 58.162220
382, -39.708867, 48.836233, -52.407113, 58.081253
383, -39.567300, 48.953933, -52.196187, 57.938492
384, -39.381700, 49.002667, -51.646606, 57.796594
385, -39.243267, 49.049400, -51.325777, 57.733481
386, -39.202500, 49.100633, -51.154435, 57.502781
387, -39.191100, 49.120067, -50.966554, 57.153015
388, -39.146633, 49.126333, -50.703504, 57.029469
389, -39.122700, 49.171400, -50.473744, 56.956291
390, -39.094100, 49.115833, -50.036799, 56.286708
391, -38.979200, 49.065133, -49.715135, 55.985228
392, -38.901333, 48.980567, -49.363800, 55.750482
393, -38.743833, 48.772333, -48.925111, 55.578353
394, -38.518733, 48.540633, -48.413138, 55.459680
395, -38.205133, 48.174333, -47.521889, 55.027442
396, -37.803667, 47.734567, -46.566511, 54.872658
397, -37.353533, 47.252733, -45.754437, 54.515655
398, -36.945733, 46.635733, -45.111917, 53.915177
399, -36.594500, 45.974400, -44.592652, 53.772232
400, -36.243933, 45.188967, -44.865358, 52.818672
401, -35.995133, 44.280633, -47.939820, 49.507193
402, -35.759867, 43.286267, -48.433960, 48.757369
403, -35.651033, 42.231733, -49.346283, 48.756694
404, -35.717600, 41.154367, -49.005225, 48.456712
405, -35.973200, 39.999200, -49.802938, 48.940059
406, -36.486233, 38.821567, -49.490397, 48.162813
407, -37.283833, 37.535667, -55.458206, 44.522582
408, -38.319300, 36.239633, -55.814112, 37.645057
409, -39.535633, 34.925033, -58.580794, 32.879868
410, -40.927333, 33.592733, -61.628043, 29.227097
411, -42.424433, 32.255733, -63.880525, 29.428297
412, -44.033767, 30.939933, -61.754027, 28.474644
413, -45.740133, 29.672500, -61.879790, 27.866600
414, -47.523700, 28.458633, -65.755104, 27.962626
415, -49.301600, 27.217367, -67.509505, 22.803598
416, -51.037933, 26.058967, -69.403621, 21.159146
417, -52.738800, 24.842833, -69.695244, 21.120253
418, -54.380500, 23.588233, -71.814748, 21.489561
419, -56.013534, 22.480800, -73.533757, 21.654650
420, -57.619833, 21.331100, -75.485681, 22.668302
421, -59.184333, 20.186033, -71.815302, 21.045858
422, -60.797200, 19.169900, -71.525385, 20.537702
423, -62.358133, 18.051900, -71.985352, 18.828029
424, -63.855500, 16.955033, -72.065162, 15.231955
425, -65.330233, 16.036133, -74.046952, 12.775141
426, -66.717233, 14.916300, -73.726678, 5.428420
427, -66.717233, 14.916300, -73.726678, 5.428420
428, -66.717233, 14.916300, -73.726678, 5.428420
429, -66.717233, 14.916300, -73.726678, 5.428420
430, -66.717233, 14.916300, -73.726678, 5.428420
431, -73.145700, 8.695500, -79.377053, -0.906930
432, -73.936167, 8.026933, -77.682423, -3.708991
433, -75.070067, 7.098900, -79.231659, -3.638497
434, -76.247967, 6.366767, -79.625956, -2.545338
435, -77.446633, 5.727667, -77.978766, -4.078393
436, -78.602333, 5.054333, -77.817859, -3.850229
437, -79.719333, 4.408767, -78.454565, -3.266888
438, -80.739600, 3.800700, -78.797194, -3.565605
439, -81.714933, 3.182267, -79.275613, -3.750233
440, -82.845367, 2.515567, -86.121852, -3.945411
441, -84.045833, 1.765767, -96.783610, -7.011642
442, -85.248200, 0.941200, -96.947993, -7.486844
443, -86.450800, 0.146195, -96.677426, -7.243136
444, -87.661033, -0.616573, -96.085362, -7.611383
445, -88.752867, -1.345552, -95.236413, -7.304628
446, -89.864600, -1.934192, -94.736921, -7.117362
447, -90.941767, -2.437798, -94.384802, -7.727284
448, -91.922333, -2.882587, -98.114027, -6.677990
449, -92.973033, -3.174367, -109.134612, -3.473953
450, -93.952233, -3.365049, -110.495770, -2.390159
451, -94.841933, -3.436379, -108.968033, -4.917487
452, -95.594067, -3.411586, -108.311337, -4.609810
453, -96.150400, -3.410359, -106.415980, -3.865817
454, -96.480067, -3.371922, -105.484129, -3.947826
455, -96.629233, -3.323090, -104.338795, -4.014624
456, -96.635500, -3.337240, -103.742705, -4.101762
457, -96.631800, -3.347254, -103.158503, -4.415458
458, -96.672700, -3.393510, -102.409082, -4.518227
459, -96.822133, -3.471019, -102.259095, -4.672595
460, -97.164733, -3.560698, -102.356765, -4.877116
461, -97.651800, -3.616370, -102.325079, -5.460361
462, -98.300167, -3.661857, -102.414097, -5.683073
463, -99.019033, -3.748527, -102.183312, -6.228468
464, -99.676033, -3.779287, -102.668279, -6.007954
465, -100.289700, -3.761931, -110.918320, -5.597037
466, -100.877500, -3.731262, -117.765517, -5.545340
467, -101.662433, -3.720386, -117.452922, -5.653775
468, -102.585933, -3.745596, -116.378963, -5.324142
469, -103.767767, -3.788075, -116.867027, -5.330124
470, -104.892633, -3.843629, -116.658746, -5.110122
471, -105.995767, -3.804889, -116.254516, -5.253731
472, -106.955033, -3.769585, -116.513413, -5.472057
473, -107.942200, -3.693686, -115.919168, -5.395947
474, -108.930367, -3.581016, -117.030989, -5.122739
475, -109.849500, -3.515656, -128.684817, -2.317732
476, -110.622367, -3.440337, -129.945926, -1.911023
477, -111.319467, -3.365716, -130.499667, -1.984534
478, -111.798267, -3.306582, -129.317321, -2.846278
479, -112.132567, -3.242776, -127.278467, -3.750013
480, -112.326800, -3.206611, -128.141464, -3.697213
481, -112.410233, -3.155141, -127.571873, -3.944574
482, -112.479533, -3.171688, -127.416455, -3.825476
483, -112.474867, -3.231941, -127.640755, -3.462261
484, -112.504233, -3.249906, -127.328344, -4.461993
485, -112.578933, -3.406397, -129.792926, -9.212229
486, -112.620700, -3.505933, -129.592263, -9.812212
487, -112.708667, -3.682480, -129.299889, -9.948462
488, -112.893200, -4.015449, -129.363160, -10.053259
489, -113.214233, -4.329667, -129.709123, -10.084278
490, -113.636067, -4.721843, -130.024101, -10.075129
491, -114.167300, -5.121053, -128.612596, -10.107374
492, -114.743467, -5.445330, -127.959440, -11.508103
493, -115.319600, -5.726996, -129.512539, -11.496811
494, -115.909700, -5.961800, -132.018947, -11.022852
495, -116.401600, -6.059581, -131.306056, -11.192251
496, -116.763900, -6.072739, -130.961803, -11.051270
497, -116.888233, -6.183526, -130.558526, -11.142280
498, -116.895233, -6.323453, -130.763572, -11.583161
499, -116.811933, -6.538402, -130.250073, -11.880664
500, -116.752000, -6.728032, -129.839281, -12.441462
501, -116.597867, -6.818884, -129.640136, -12.920073
502, -116.433800, -6.803937, -129.579485, -12.262389
503, -116.289533, -6.805582, -129.437268, -12.060456
504, -116.119733, -6.758758, -128.826272, -12.569563
505, -115.844600, -6.622898, -128.179830, -12.917066
506, -115.438800, -6.365354, -127.604661, -13.029090
507, -114.925967, -5.834726, -127.470047, -12.463518
508, -114.260667, -5.007792, -127.217631, -12.727257
509, -113.365467, -3.853166, -126.831306, -12.248351
510, -112.242700, -2.500303, -125.098236, -10.865334
511, -110.881233, -1.159402, -116.469811, -4.717640
512, -109.368033, 0.418554, -108.796655, 4.038346
513, -107.718400, 1.883467, -103.025677, 11.938883
514, -105.997833, 3.231467, -101.069949, 11.350035
515, -104.395900, 4.538867, -100.924767, 10.915446
516, -102.848400, 5.544600, -101.131535, 10.642307
517, -101.301500, 6.609167, -100.734088, 11.070431
518, -99.671600, 7.721633, -100.353283, 10.930091
519, -97.600335, 8.818967, -99.481265, 10.713439
520, -94.840034, 10.007000, -98.515316, 11.569886
521, -91.658066, 11.072367, -95.481601, 11.275949
522, -88.682234, 11.986900, -81.978508, 13.629751
523, -85.713334, 12.848633, -66.667685, 15.938877
524, -82.463433, 13.552967, -58.095290, 14.726062
525, -79.231934, 13.853000, -57.859906, 15.488878
526, -75.958167, 14.015467, -55.905393, 15.275869
527, -72.664766, 14.165333, -58.253068, 13.957447
528, -69.574167, 14.188067, -57.790390, 13.475542
529, -66.532733, 14.205233, -58.360947, 12.779760
530, -63.563867, 14.247167, -58.435904, 12.255598
531, -60.618700, 14.125367, -57.670941, 11.024318
532, -57.508767, 14.078533, -57.132215, 11.656806
533, -54.413467, 14.020633, -56.879023, 12.380160
534, -51.265168, 13.804100, -55.027478, 12.218722
535, -47.943666, 13.687900, -42.881629, 12.801185
536, -44.679234, 13.702233, -27.640596, 13.420857
537, -41.441100, 13.405333, -20.036890, 12.097892
538, -38.300499, 13.367733, -22.358873, 12.721172
