539, 11.247600, 23.875567, 11.530258, 24.274259
540, 10.761033, 24.756933, 9.877741, 26.552155
541, 10.174667, 25.948367, 2.514965, 37.693420
542, 9.547600, 26.954000, -2.611889, 42.817209
543, 8.728733, 27.771267, -3.280519, 41.941324
544, 7.952300, 28.391567, -3.380891, 41.261407
545, 7.325400, 28.940633, -2.924383, 41.512961
546, 6.840600, 29.296333, -3.082239, 41.300671
547, 6.439533, 29.620433, -3.057386, 41.293714
548, 6.047133, 29.918767, -3.407355, 41.416014
549, 5.626567, 30.157133, -3.758613, 41.379591
550, 5.234167, 30.412000, -3.891942, 40.974583
551, 4.878200, 30.588767, -4.039708, 40.739143
552, 4.535367, 30.742967, -4.290090, 40.291517
553, 4.280833, 30.900533, -4.173835, 39.927651
554, 4.078967, 31.120667, -4.231011, 40.102024
555, 3.852400, 31.420400, -4.023400, 39.596808
556, 3.621133, 31.873633, -4.054608, 39.704511
557, 3.378500, 32.356967, -4.156218, 39.864055
558, 3.112167, 32.882933, -3.405454, 39.694884
559, 2.862333, 33.508300, 6.232677, 43.447838
560, 2.611467, 34.139833, 9.335771, 45.186603
561, 2.344367, 34.800800, 9.394858, 45.173547
562, 2.072267, 35.469400, 9.594490, 44.980544
563, 1.745167, 36.067400, 9.132691, 45.418941
564, 1.386100, 36.627200, 9.766990, 45.461457
565, 0.892800, 37.133867, 13.554150, 44.185158
566, 0.091833, 37.729533, 14.575559, 44.596736
567, -0.880367, 38.416833, 17.091267, 44.431268
568, -1.773933, 39.053000, 17.158946, 42.947002
569, -2.716233, 39.632967, 16.581060, 42.660985
570, -3.682167, 40.196733, 17.912457, 43.718176
571, -4.586033, 40.705500, 17.520100, 44.551953
572, -5.499900, 41.127200, 7.422842, 44.100676
573, -6.419133, 41.525433, -13.117261, 41.917266
574, -7.289067, 41.835433, -27.171468, 39.059551
575, -8.115000, 42.032367, -27.606935, 37.965742
576, -8.955033, 42.223500, -27.215093, 38.053765
577, -9.756967, 42.261633, -26.602621, 37.833928
578, -10.512967, 42.208167, -26.530716, 38.131566
579, -11.312833, 42.126833, -26.556523, 37.793249
580, -12.128400, 41.985467, -26.652946, 38.456362
581, -12.890800, 41.813400, -25.489485, 38.935197
582, -13.710800, 41.602700, -26.363049, 38.494756
583, -14.554867, 41.393700, -26.524288, 38.558963
584, -15.657233, 41.076367, -26.677277, 38.449986
585, -17.159100, 40.669567, -26.557457, 38.478475
586, -18.906867, 40.269333, -26.514298, 39.058047
587, -20.772066, 39.852600, -25.512433, 38.645757
588, -22.842900, 39.391600, -26.605228, 37.854366
589, -25.070400, 38.984100, -31.336868, 36.906147
590, -27.392633, 38.516800, -44.278741, 33.146702
591, -29.798233, 38.081300, -46.272363, 31.728864
592, -32.176033, 37.704600, -45.910102, 32.582130
593, -34.290000, 37.261933, -46.530387, 32.227835
594, -36.160367, 36.949833, -45.645125, 32.230589
595, -37.695167, 36.633500, -45.124372, 33.051083
596, -38.851700, 36.246667, -44.003037, 33.789990
597, -39.805167, 35.997200, -44.546884, 32.901407
598, -40.608867, 35.648033, -44.409956, 32.247574
599, -41.223067, 35.296333, -43.930406, 32.817344
600, -41.584300, 35.119800, -43.101049, 33.724220
