539, -12.649233, 11.984367, -7.632401, -8.833793
540, -12.643333, 11.953567, -7.599502, -8.870766
541, -12.648567, 11.927433, -8.974744, -9.445392
542, -12.671633, 11.897967, -17.277576, -8.471196
543, -12.685600, 11.853367, -26.127134, -4.749406
544, -12.697100, 11.824933, -26.424345, -8.610519
545, -12.720867, 11.819367, -27.644557, -8.109989
546, -12.761667, 11.808033, -28.237097, -8.033398
547, -12.813800, 11.769533, -28.196129, -7.906803
548, -12.865133, 11.757467, -28.457903, -8.224749
549, -12.947533, 11.753167, -28.458856, -8.143954
550, -13.015633, 11.769067, -28.405461, -8.104744
551, -13.100433, 11.797267, -28.421471, -7.970610
552, -13.202533, 11.836900, -28.581652, -8.101124
553, -13.292400, 11.847667, -28.378533, -8.235581
554, -13.377800, 11.867767, -28.245685, -8.151580
555, -13.439667, 11.885033, -28.760867, -8.437940
556, -13.475333, 11.872933, -28.665951, -8.402537
557, -13.498267, 11.837667, -24.063268, -8.049561
558, -13.494133, 11.778167, -11.890548, -7.829576
559, -13.458200, 11.737600, -0.098447, -8.502591
560, -13.415200, 11.708133, 7.685358, -9.360960
561, -13.377467, 11.683867, 8.600076, -9.643212
562, -13.345133, 11.668033, 8.062553, -9.375330
563, -13.326233, 11.670067, 7.205180, -9.064544
564, -13.314100, 11.667467, 7.107109, -8.970824
565, -13.307267, 11.654333, 7.119065, -9.027584
566, -13.306900, 11.667933, 7.310836, -9.315827
567, -13.295600, 11.713767, 7.356257, -9.271462
568, -13.293333, 11.766267, 7.266866, -9.129818
569, -13.285733, 11.800900, 7.269418, -9.103009
570, -13.269133, 11.828700, 7.275737, -9.016283
571, -13.252633, 11.870600, 7.312753, -9.035374
572, -13.230000, 11.909100, 7.519607, -9.165061
573, -13.205367, 11.945700, 7.672346, -9.189069
574, -13.193267, 11.975100, 7.602317, -9.122601
575, -13.174433, 11.997267, 7.479437, -9.162839
576, -13.170167, 12.027033, 7.398677, -9.243916
577, -13.176933, 12.102600, 7.448178, -9.288356
578, -13.176600, 12.219100, 4.819438, -9.685956
579, -13.179000, 12.340767, -4.484796, -12.672637
580, -13.192833, 12.442233, -12.805864, -14.045015
581, -13.185467, 12.514267, -14.618211, -14.203293
582, -13.160067, 12.553567, -14.894526, -14.293185
583, -13.115867, 12.554267, -14.597004, -14.178945
584, -13.057900, 12.486200, -14.427935, -14.413923
585, -13.011100, 12.322467, -14.340266, -14.570853
586, -12.982067, 12.051633, -14.335596, -14.818740
587, -12.972400, 11.672733, -14.356432, -15.103499
588, -12.987333, 11.149667, -12.176714, -15.968079
589, -13.040667, 10.446733, -9.479561, -16.903617
590, -13.135433, 9.489133, -9.623705, -17.620454
591, -13.244800, 8.409467, -9.394350, -17.871258
592, -13.356400, 7.219333, -8.976874, -17.896792
593, -13.498067, 5.970733, -9.633016, -18.060767
594, -13.682000, 4.784200, -9.848483, -18.771391
595, -13.917233, 3.645000, -9.911251, -18.065512
596, -14.206300, 2.577233, -10.235072, -18.035554
597, -14.542767, 1.578867, -10.293081, -18.107737
598, -14.904167, 0.630533, -10.474496, -17.697234
599, -15.262933, -0.226435, -10.581377, -19.227089
600, -15.511900, -0.734463, -10.430655, -22.902385
