132, -11.087633, 6.385333, -13.114992, -9.338334
133, -13.088034, 6.737600, -13.114703, -8.623173
134, -14.869567, 7.129933, -12.673218, -7.446066
135, -16.426300, 7.578167, -13.222607, -8.423881
136, -17.763333, 8.015167, -13.410576, -7.737624
137, -18.847967, 8.483933, -12.291290, -6.498036
138, -19.686233, 8.927800, -12.506583, -8.039492
139, -20.252133, 9.361667, -12.414718, -8.070320
140, -20.584900, 9.788067, -12.658223, -7.878052
141, -20.765367, 10.197000, -13.749648, -4.538290
142, -20.787367, 10.571133, -16.889714, 3.578757
143, -20.755633, 10.896733, -17.293742, 8.483014
144, -20.767700, 11.114767, -16.548130, 9.534512
145, -20.728200, 11.261733, -17.265747, 9.104088
146, -20.609367, 11.437267, -16.865066, 9.028787
147, -20.436867, 11.592733, -16.981840, 8.639916
148, -20.218100, 11.712433, -17.335693, 8.145320
149, -19.976333, 11.797833, -17.247642, 8.352602
150, -19.691433, 11.813967, -16.987401, 7.956906
151, -19.366533, 11.726567, -16.750154, 7.968690
152, -18.986367, 11.547533, -16.552707, 7.852188
153, -18.463567, 11.461600, -16.229821, 8.086871
154, -17.808267, 11.380900, -13.364197, 4.557343
155, -17.246500, 11.285650, -9.429077, 1.546663
156, -17.246500, 11.285650, -9.429077, 1.546663
157, -17.246500, 11.285650, -9.429077, 1.546663
158, -17.246500, 11.285650, -9.429077, 1.546663
159, -17.246500, 11.285650, -9.429077, 1.546663
160, -13.387833, 9.267733, -12.270758, -16.474422
161, -12.796533, 8.465800, -12.128421, -15.952492
162, -12.289600, 7.403933, -14.279389, -19.010590
163, -11.967867, 5.967200, -13.828663, -21.292446
164, -11.777300, 4.221733, -14.443904, -19.604948
165, -11.676500, 2.570300, -14.440701, -20.239470
166, -11.660033, 1.108833, -14.708642, -19.604926
167, -11.715033, -0.307586, -14.257924, -19.404472
168, -11.842667, -1.487275, -15.625312, -18.201385
169, -12.064033, -2.455266, -16.556754, -19.222474
170, -12.391300, -3.420523, -13.306116, -17.308577
171, -13.010600, -4.344880, -16.300364, -18.502086
172, -13.883967, -5.432132, -17.071994, -18.915015
173, -14.960667, -6.497931, -16.192147, -18.682807
174, -16.205933, -7.275356, -22.490734, -22.873155
175, -17.538467, -8.032022, -29.968584, -27.746650
176, -19.081100, -8.437808, -32.356337, -28.056281
177, -20.716433, -8.772968, -33.191965, -28.485118
178, -22.598100, -9.241104, -33.023739, -28.213260
179, -24.667867, -9.728279, -34.397744, -27.848131
180, -26.495700, -10.148700, -34.952219, -27.980383
181, -28.082400, -10.316167, -32.660306, -26.980090
182, -29.378900, -10.470413, -32.624865, -26.873825
183, -30.318467, -10.632280, -33.306528, -27.363147
184, -30.969733, -10.775553, -34.310698, -27.918785
185, -31.280933, -10.975587, -33.241409, -27.980976
186, -31.276700, -11.115387, -32.534053, -28.189953
187, -31.200367, -11.202777, -32.690866, -28.332266
188, -31.067700, -11.284267, -32.236092, -28.148417
189, -30.959500, -11.315167, -32.238870, -28.353268
190, -30.990533, -11.288593, -31.843890, -28.136042
191, -31.147333, -11.297840, -31.347304, -27.864049
192, -31.383133, -11.305167, -31.760462, -27.660345
193, -31.801033, -11.316757, -32.136670, -27.575443
194, -32.321567, -11.370847, -32.564552, -27.313660
195, -32.799333, -11.553820, -32.975262, -26.768077
196, -33.149233, -11.819677, -32.767684, -26.753210
197, -33.481900, -12.076797, -32.628620, -27.284402
198, -33.816033, -12.328103, -32.750079, -27.754895
199, -34.107167, -12.546790, -33.520507, -27.930966
200, -34.384300, -12.716447, -34.819620, -27.707249
201, -34.658800, -12.888290, -34.141974, -27.483036
202, -34.855767, -13.064247, -34.019077, -27.842998
203, -34.934900, -13.280783, -34.346594, -27.715399
204, -34.867267, -13.435790, -34.309998, -27.855821
205, -34.777100, -13.471780, -34.069780, -27.652690
206, -34.766933, -13.495157, -34.036042, -27.365118
207, -34.772500, -13.530597, -33.892996, -27.992009
208, -34.810967, -13.567640, -33.944595, -28.008061
209, -34.910867, -13.591480, -34.038253, -27.909822
210, -35.039967, -13.592357, -34.078922, -27.802109
211, -35.205700, -13.607940, -34.127398, -27.750060
212, -35.381100, -13.629680, -34.251233, -27.656304
213, -35.552333, -13.656860, -34.250842, -27.716601
214, -35.685333, -13.718747, -34.265545, -27.753186
215, -35.849867, -13.720377, -35.085857, -27.632700
216, -36.164400, -13.666510, -45.390045, -26.776619
217, -36.598267, -13.671337, -59.654865, -25.261935
218, -37.102600, -13.624853, -68.284938, -23.279555
219, -37.744133, -13.529737, -71.743973, -21.975722
220, -38.385433, -13.440150, -69.926560, -22.674330
221, -39.091400, -13.392000, -70.631208, -23.451988
222, -39.949267, -13.430653, -69.442808, -23.310315
223, -40.916700, -13.326430, -70.821118, -23.710386
224, -41.839967, -12.997480, -68.965863, -23.340512
225, -42.577967, -12.565990, -69.161052, -22.801754
226, -43.232800, -12.168960, -69.613336, -22.036878
227, -43.911000, -11.858377, -68.717389, -22.417226
228, -44.636467, -11.674777, -67.932939, -22.679481
229, -45.430300, -11.616670, -68.616864, -23.330980
230, -46.306900, -11.527857, -69.871844, -23.239222
231, -47.277533, -11.361663, -68.353118, -23.468068
232, -48.280600, -11.134213, -67.500954, -23.447768
233, -49.295067, -10.810083, -66.905939, -23.098292
234, -50.290367, -10.437010, -68.078812, -22.891669
235, -51.320733, -9.995397, -68.455040, -22.846737
236, -52.582100, -9.451739, -67.737524, -22.999954
237, -53.743250, -9.004065, -67.934636, -23.510795
238, -54.761433, -8.627627, -70.897606, -22.749166
239, -56.099633, -8.230099, -81.166061, -19.608918
240, -57.750925, -7.888221, -89.985492, -17.427150
241, -59.396433, -7.659623, -88.802522, -15.596732
242, -60.911500, -7.505737, -90.187006, -16.275355
243, -62.589233, -7.490495, -90.232751, -18.106125
244, -64.376833, -7.638125, -87.271468, -18.234701
245, -66.153867, -7.914293, -84.920719, -19.526082
246, -67.885833, -8.329476, -88.903729, -18.474347
247, -69.545000, -8.794222, -86.237341, -19.038452
248, -71.164000, -9.252418, -87.019928, -19.028248
249, -72.772233, -9.655948, -87.124322, -18.893265
250, -74.388400, -9.926884, -87.207649, -18.498310
251, -75.962900, -10.106717, -87.849470, -19.611568
252, -77.562133, -10.332430, -86.978051, -19.373037
253, -79.254400, -10.627980, -95.217280, -24.694115
254, -80.913967, -10.956207, -100.897793, -33.446964
255, -82.446933, -11.241387, -99.766329, -34.325829
256, -83.694933, -11.428447, -98.976188, -33.226039
257, -84.647233, -11.521470, -100.026319, -34.077562
258, -85.373333, -11.629597, -99.771147, -33.988267
259, -85.912167, -11.841347, -99.114840, -33.650669
260, -86.313233, -12.040150, -98.998249, -34.099580
261, -86.645167, -12.216030, -99.107014, -34.566436
262, -86.922867, -12.372717, -98.794215, -33.870355
263, -87.129500, -12.480847, -98.576919, -33.305002
264, -87.252400, -12.540940, -98.455995, -33.435435
265, -87.244133, -12.559880, -98.215037, -33.527568
266, -87.216100, -12.376487, -97.859851, -33.231267
267, -87.273067, -12.088257, -97.711566, -32.985338
268, -87.433867, -11.816050, -97.429657, -32.621557
269, -87.696067, -11.536797, -97.634563, -32.358793
270, -88.069900, -11.337543, -97.901243, -32.528783
271, -88.573067, -11.210677, -98.335169, -32.685861
272, -89.200767, -11.100280, -98.452847, -33.006218
273, -89.985800, -10.926707, -100.862229, -31.566361
274, -90.971867, -10.708057, -107.086345, -23.419865
275, -92.121100, -10.532020, -110.717119, -21.830278
276, -93.383333, -10.338887, -110.073539, -20.405756
277, -94.682300, -10.144633, -112.054750, -20.085553
278, -95.981833, -9.954340, -115.279439, -17.790615
279, -97.327033, -9.753134, -113.975355, -17.764784
280, -98.798167, -9.531994, -112.837270, -18.042927
281, -100.359800, -9.314613, -113.459932, -18.046831
282, -102.023800, -9.186671, -114.630234, -18.681063
283, -103.687700, -9.223523, -114.116935, -18.602701
284, -105.272933, -9.464616, -114.276563, -18.459569
285, -106.740467, -9.750699, -114.015937, -19.009378
286, -108.092367, -9.959135, -113.986061, -18.914393
287, -109.348433, -10.090320, -113.342759, -19.169986
288, -110.482800, -10.096827, -113.268544, -18.099470
289, -111.483267, -10.011806, -113.480431, -18.146251
290, -112.312000, -9.827600, -113.512028, -17.881773
291, -112.953467, -9.568716, -114.700909, -17.895876
292, -113.420733, -9.286639, -115.678100, -17.564228
293, -113.717000, -8.998570, -114.265163, -17.421744
294, -113.864200, -8.763578, -113.359530, -17.091991
295, -113.916133, -8.632851, -113.913649, -16.820940
296, -113.904833, -8.585295, -114.129914, -16.805742
297, -113.812967, -8.588581, -114.140290, -17.065246
298, -113.686400, -8.639408, -114.405211, -17.344680
299, -113.518067, -8.724469, -114.259659, -17.493489
300, -113.297033, -8.802039, -114.003253, -17.656328
301, -113.017767, -8.862895, -114.160902, -16.945092
302, -112.791867, -8.908936, -113.486498, -17.050074
303, -112.589167, -8.878126, -112.866126, -17.235018
304, -112.396733, -8.762175, -112.750647, -17.779987
305, -112.206367, -8.608506, -112.756074, -17.658409
306, -111.978400, -8.489214, -112.657664, -17.530937
307, -111.716500, -8.388229, -112.786825, -17.415314
308, -111.430233, -8.258636, -112.502022, -16.971239
309, -111.120800, -8.116085, -112.945739, -16.775596
310, -110.809767, -7.976534, -113.030870, -16.948831
311, -110.490067, -7.815886, -112.605509, -16.994791
312, -110.221600, -7.678626, -111.815613, -17.379343
313, -109.964700, -7.566176, -111.926023, -17.871844
314, -109.740533, -7.433756, -112.050075, -17.980293
315, -109.542367, -7.278670, -112.217158, -17.911085
316, -109.329500, -7.125118, -112.260959, -17.929020
317, -109.082033, -6.924722, -112.159178, -17.782722
318, -108.739067, -6.649383, -112.029493, -17.301206
319, -108.320100, -6.280322, -111.710637, -17.890103
320, -107.755900, -5.863765, -105.586123, -26.310164
321, -107.755900, -5.863765, -105.586123, -26.310164
322, -107.755900, -5.863765, -105.586123, -26.310164
323, -107.755900, -5.863765, -105.586123, -26.310164
324, -107.755900, -5.863765, -105.586123, -26.310164
325, -101.593300, -4.031544, -83.403808, -18.564880
326, -100.379433, -3.807903, -80.038178, -19.520230
327, -98.866800, -3.539525, -80.554024, -14.894374
328, -97.392667, -3.288060, -80.144833, -15.469495
329, -95.951267, -3.024559, -79.926647, -16.498837
330, -94.499700, -2.784659, -80.153737, -16.224076
331, -93.032467, -2.595924, -80.533571, -16.027990
332, -91.618800, -2.423048, -80.826315, -16.163324
333, -90.207900, -2.262536, -81.200260, -16.114392
334, -88.813800, -2.135044, -80.518212, -16.444594
335, -87.451833, -2.002996, -80.236912, -16.873264
336, -86.133367, -1.873389, -80.537491, -16.447651
337, -84.833467, -1.790093, -80.773544, -16.545051
338, -83.548467, -1.749627, -80.372773, -16.369875
339, -82.260833, -1.757744, -79.518633, -15.125337
340, -80.934567, -1.774715, -79.293752, -15.152136
341, -79.577833, -1.813651, -78.702429, -15.895170
342, -78.128000, -1.908073, -72.762032, -16.464442
343, -76.453800, -2.075572, -60.784140, -16.437995
344, -74.516900, -2.256811, -47.741169, -17.902904
345, -72.487967, -2.356965, -36.825917, -18.169883
346, -70.388133, -2.391822, -35.717317, -19.008062
347, -68.219567, -2.364124, -34.453031, -17.873989
348, -66.063067, -2.258297, -37.177937, -17.694923
349, -63.882800, -2.181265, -38.520408, -17.766724
350, -61.694100, -2.178486, -38.653310, -19.814135
351, -59.580967, -2.083356, -37.122718, -19.220571
352, -57.494800, -1.846403, -38.148509, -19.205826
353, -55.435200, -1.538874, -39.125919, -18.282184
354, -53.448567, -1.187822, -40.798247, -18.164699
355, -51.522367, -0.843474, -41.314687, -17.979943
356, -49.663900, -0.534612, -41.181913, -17.750514
357, -47.938033, -0.290586, -40.948964, -18.112313
358, -46.272767, -0.097765, -41.199412, -18.564882
359, -44.617500, 0.057400, -40.374006, -17.072306
360, -42.988833, 0.142467, -40.799515, -17.767214
361, -41.395800, 0.164500, -37.224512, -18.671222
362, -39.838367, 0.143933, -24.971881, -16.866422
363, -38.268100, 0.054233, -22.099732, -15.905740
364, -36.758133, -0.074349, -21.666355, -16.586961
365, -35.367267, -0.210735, -22.640630, -16.511314
366, -34.051500, -0.307545, -23.064760, -15.944713
367, -32.818233, -0.364292, -23.026944, -16.538115
368, -31.662100, -0.399588, -23.451556, -15.578603
369, -30.539333, -0.366482, -23.345192, -15.624534
370, -29.431567, -0.382007, -23.265438, -15.908614
371, -28.336567, -0.455022, -23.038628, -16.157501
372, -27.281933, -0.535837, -23.050317, -15.808265
373, -26.276867, -0.642458, -23.187391, -15.703549
374, -25.306467, -0.794226, -23.021388, -15.762135
375, -24.396900, -0.913724, -22.917094, -16.596217
376, -23.537267, -0.934115, -21.411642, -15.948386
377, -22.814333, -0.823020, -20.866141, -16.119493
378, -22.224033, -0.729722, -21.341129, -16.247020
379, -21.761500, -0.697699, -20.991920, -17.105567
380, -21.369967, -0.709256, -20.864499, -17.727137
381, -21.025367, -0.746320, -19.972014, -18.005629
382, -20.713033, -0.769494, -19.973450, -18.112581
383, -20.406667, -0.781686, -20.180739, -18.213204
384, -20.152233, -0.787544, -20.284706, -18.378843
385, -19.981867, -0.700061, -20.765763, -17.941437
386, -19.853800, -0.602230, -21.079894, -17.516925
387, -19.738300, -0.587415, -21.297185, -17.613257
388, -19.646200, -0.594812, -21.028249, -17.693267
389, -19.538433, -0.643400, -21.106708, -17.734121
390, -19.473067, -0.715456, -21.326415, -17.720644
391, -19.438033, -0.777237, -21.537741, -17.634635
392, -19.460033, -0.837735, -21.643791, -17.455100
393, -19.545933, -0.929146, -21.451678, -16.997266
394, -19.667433, -1.037414, -21.836679, -17.295113
395, -19.773600, -1.149880, -21.957843, -16.902576
396, -19.931967, -1.226393, -22.224666, -17.103487
397, -20.109033, -1.265506, -22.385004, -17.262675
398, -20.319133, -1.295431, -22.416250, -17.545848
399, -20.595200, -1.324120, -22.965320, -17.413058
400, -20.911700, -1.336902, -23.135380, -17.815082
401, -21.251200, -1.381908, -22.568819, -18.032997
402, -21.623733, -1.433379, -23.039208, -18.052946
403, -22.013100, -1.481819, -22.992124, -18.195559
404, -22.415833, -1.534394, -22.427125, -17.773705
405, -22.840833, -1.557033, -22.020128, -17.979989
406, -23.277533, -1.545867, -22.742512, -18.115045
407, -23.737133, -1.552677, -22.676667, -18.014884
408, -24.190933, -1.581552, -23.883924, -18.159562
409, -24.637033, -1.607501, -22.909309, -16.649905
410, -25.094100, -1.631582, -23.166286, -16.783809
411, -25.535700, -1.662908, -23.462624, -17.432667
412, -25.963867, -1.671084, -23.764942, -17.320949
413, -26.389933, -1.702358, -23.588304, -16.833126
414, -26.787667, -1.766290, -23.811234, -17.175770
415, -27.169833, -1.824186, -24.544494, -18.057986
416, -27.531167, -1.889959, -24.289736, -17.670384
417, -27.875667, -1.961229, -24.374056, -17.401945
418, -28.215833, -2.021554, -24.219616, -17.286478
419, -28.533467, -2.081090, -24.483790, -17.475533
420, -28.795233, -2.147751, -24.341660, -17.323316
421, -28.984067, -2.229144, -24.008514, -17.187712
422, -29.115967, -2.225467, -24.043511, -17.684255
423, -29.242867, -2.214472, -24.117095, -17.718897
424, -29.395333, -2.200371, -23.940956, -17.501535
425, -29.565900, -2.200323, -23.834534, -17.426876
426, -29.723233, -2.223798, -23.794858, -17.657206
427, -29.831033, -2.288092, -23.948138, -17.551934
428, -29.861600, -2.338886, -23.970930, -17.595217
429, -29.827000, -2.407690, -24.133815, -17.742388
430, -29.752733, -2.439128, -24.062506, -17.856592
431, -29.651900, -2.436242, -23.973842, -17.908134
432, -29.523333, -2.442396, -23.947268, -17.953799
433, -29.377533, -2.477041, -23.705888, -18.075385
434, -29.227933, -2.491381, -23.522274, -18.050675
435, -29.053933, -2.493455, -23.395300, -18.258002
436, -28.831700, -2.451255, -23.419232, -18.124789
437, -28.638533, -2.373131, -23.452922, -17.834430
438, -28.463933, -2.290172, -23.373419, -17.732201
439, -28.286567, -2.245497, -23.184994, -17.347833
440, -28.144633, -2.272026, -23.254023, -17.265978
441, -28.007133, -2.286258, -23.372628, -17.393504
442, -27.868833, -2.284303, -23.713098, -17.784475
443, -27.704433, -2.243667, -23.664388, -17.928187
444, -27.555500, -2.221833, -23.443715, -17.713274
445, -27.403633, -2.194364, -23.296700, -17.733739
446, -27.251933, -2.142448, -20.803959, -11.646988
447, -27.086900, -2.103161, -22.916168, -17.790845
448, -26.924600, -2.089332, -22.884514, -17.714356
449, -26.776133, -2.111050, -22.877079, -17.804517
450, -26.633500, -2.127512, -23.026325, -17.900745
451, -26.507333, -2.108897, -21.647224, -15.960797
452, -26.369467, -2.078396, -22.216807, -17.358474
453, -26.233533, -2.000263, -22.666629, -18.157395
454, -26.110233, -1.902982, -22.785386, -18.235532
455, -26.020867, -1.848371, -22.854926, -18.147953
456, -25.953167, -1.818913, -22.918003, -18.133455
457, -25.921967, -1.785307, -22.982846, -18.064404
458, -25.920467, -1.752642, -23.136021, -17.900182
459, -25.956933, -1.733868, -23.111850, -17.759647
460, -25.983533, -1.711361, -23.303148, -17.845033
461, -26.014367, -1.726577, -23.277888, -17.774329
462, -26.081800, -1.726488, -23.417810, -17.732475
463, -26.130733, -1.743016, -23.376777, -17.748639
464, -26.172333, -1.774321, -23.446387, -17.777666
465, -26.248467, -1.804411, -23.577264, -17.860364
466, -26.329033, -1.793609, -23.723430, -17.983068
467, -26.393567, -1.777703, -23.922803, -18.211924
468, -26.460100, -1.774248, -23.858835, -18.283014
469, -26.496433, -1.785903, -23.572461, -18.111641
470, -26.521500, -1.789431, -23.631441, -18.070591
471, -26.550900, -1.781259, -23.571548, -18.136379
472, -26.574233, -1.768212, -22.444580, -16.499543
473, -26.633067, -1.741263, -22.761203, -17.002641
474, -26.672467, -1.716747, -23.411339, -18.040339
475, -26.712000, -1.695540, -23.432870, -17.993649
476, -26.726967, -1.676577, -23.487575, -17.938384
477, -26.738267, -1.667882, -23.549307, -17.927442
478, -26.777700, -1.689180, -23.560425, -17.951083
479, -26.848933, -1.734254, -25.200585, -16.849013
480, -26.927400, -1.758928, -26.154280, -16.748154
481, -27.003000, -1.763515, -26.087011, -16.538679
482, -27.040767, -1.772838, -29.980777, -18.340375
483, -27.039933, -1.784889, -30.069774, -18.366915
484, -27.053700, -1.793436, -29.999958, -18.502401
485, -27.053000, -1.778012, -30.050905, -18.569215
486, -27.065367, -1.751637, -29.696774, -18.295683
487, -27.075833, -1.729437, -29.278177, -17.928599
488, -27.087500, -1.726340, -29.343772, -18.138023
489, -27.099600, -1.727334, -29.796813, -18.618043
490, -27.110000, -1.737694, -29.889696, -18.695817
491, -27.099067, -1.736102, -29.786886, -18.656844
492, -27.112967, -1.753774, -29.954014, -18.717820
493, -27.135433, -1.772533, -30.071397, -18.761611
494, -27.154833, -1.763094, -30.177418, -18.606740
495, -27.154967, -1.741248, -30.151043, -18.407011
496, -27.145733, -1.744362, -30.014515, -18.350251
497, -27.140900, -1.744633, -29.945010, -18.092856
498, -27.128500, -1.748851, -29.835315, -18.002530
499, -27.109433, -1.741988, -29.740500, -17.492791
500, -27.105000, -1.735855, -29.631969, -17.121010
501, -27.113533, -1.735756, -29.905025, -17.028816
502, -27.129900, -1.730402, -29.664402, -16.990739
503, -27.135767, -1.722356, -29.236371, -16.919972
504, -27.143167, -1.731983, -29.095434, -16.925284
505, -27.160400, -1.730280, -29.672408, -17.490087
506, -27.161367, -1.714892, -30.080739, -18.002382
507, -27.165233, -1.711118, -30.114739, -18.168161
508, -27.183267, -1.726397, -29.618938, -18.127154
509, -27.193567, -1.745077, -29.720855, -18.128943
510, -27.198500, -1.768733, -29.855586, -18.154411
511, -27.199900, -1.774026, -26.021404, -18.901627
512, -27.195067, -1.784563, -20.743370, -17.130315
513, -27.196567, -1.803726, -19.425122, -15.620000
514, -27.208033, -1.809115, -18.965189, -15.169734
515, -27.182767, -1.800701, -19.048821, -15.473300
516, -27.151967, -1.799937, -18.787400, -15.047521
517, -27.132200, -1.819411, -19.224073, -15.801862
518, -27.130533, -1.840997, -18.951031, -15.447559
519, -27.118433, -1.864256, -18.818725, -15.077401
520, -27.101067, -1.884654, -19.146862, -15.780872
521, -27.086200, -1.895758, -19.466933, -16.266656
522, -27.048733, -1.890819, -18.785621, -15.182261
523, -27.053600, -1.891904, -20.603681, -18.228529
524, -27.039800, -1.900077, -20.588081, -18.362058
525, -27.016433, -1.898740, -20.476738, -18.332408
526, -26.994400, -1.893558, -20.458675, -18.128928
527, -26.965800, -1.883430, -20.381274, -17.923373
528, -26.938000, -1.873840, -20.408489, -17.902565
529, -26.910067, -1.871396, -20.754020, -17.941638
530, -26.886867, -1.877436, -20.903463, -17.858837
531, -26.862567, -1.897666, -20.925495, -17.832655
532, -26.841267, -1.899384, -20.817458, -17.931318
533, -26.821667, -1.878455, -20.692626, -18.027113
534, -26.806400, -1.870845, -20.734678, -17.880034
535, -26.803933, -1.867817, -20.723838, -17.855975
536, -26.794400, -1.852151, -20.749508, -17.955155
537, -26.767000, -1.828089, -20.709400, -18.095759
538, -26.748900, -1.822033, -20.805878, -17.962176
