129, -13.464500, 10.187467, -45.602277, -10.449986
130, -14.265067, 10.154633, -37.880522, -9.797216
131, -15.094133, 10.106067, -40.583927, -9.366801
132, -15.899233, 9.986167, -43.413792, -9.733138
133, -16.726100, 9.877667, -41.953410, -9.678576
134, -17.612133, 9.822633, -36.970341, -9.284319
135, -18.559667, 9.885267, -37.347312, -9.150923
136, -19.587533, 10.023433, -40.622557, -8.928322
137, -20.706467, 10.178567, -36.629247, -9.476790
138, -21.925833, 10.318567, -36.589043, -9.318147
139, -23.267700, 10.456533, -37.356441, -9.406233
140, -24.748767, 10.616000, -36.523381, -9.724239
141, -26.359500, 10.767267, -35.745383, -9.542768
142, -28.046333, 10.809367, -36.358668, -8.099943
143, -29.777433, 10.727567, -36.723105, -8.559414
144, -31.531433, 10.626033, -39.055294, -8.943945
145, -33.320567, 10.559933, -59.833869, -7.773988
146, -35.097200, 10.520533, -73.425175, -8.968812
147, -36.896467, 10.515033, -65.734848, -8.106475
148, -38.655833, 10.567767, -71.751810, -9.964325
149, -40.401933, 10.669433, -72.722713, -9.365026
150, -42.195800, 10.725667, -69.736375, -8.611554
151, -43.908500, 10.853500, -63.454295, -7.187822
152, -45.592300, 10.963433, -62.798511, -7.786160
153, -47.254200, 11.012700, -63.606277, -8.596772
154, -48.955200, 11.030400, -67.182301, -8.872192
155, -50.711700, 10.961633, -61.899070, -8.671376
156, -52.480467, 10.803100, -60.771931, -8.044014
157, -54.181600, 10.678300, -61.919347, -7.496239
158, -55.821100, 10.599633, -61.276740, -8.551425
159, -57.368333, 10.568733, -74.998176, -14.867995
160, -58.823333, 10.535133, -81.231347, -21.781337
161, -60.167233, 10.477033, -78.245280, -22.179486
162, -61.439267, 10.467200, -79.059458, -20.652236
163, -62.639300, 10.457500, -77.996725, -19.464230
164, -63.809933, 10.448000, -76.454678, -19.115405
165, -65.000833, 10.414667, -76.083324, -20.669605
166, -66.193500, 10.335933, -74.982948, -20.556975
167, -67.326333, 10.246000, -75.080390, -20.147842
168, -68.390867, 10.045000, -75.411376, -21.380928
169, -69.396367, 9.872300, -76.016656, -21.405818
170, -70.392600, 9.707200, -75.375552, -19.205417
171, -71.346833, 9.437833, -75.088378, -18.608856
172, -72.280567, 9.153667, -75.477081, -19.465728
173, -73.202667, 8.856400, -75.721914, -19.458486
174, -74.045067, 8.475133, -75.474538, -19.415273
175, -74.838067, 8.098300, -75.582336, -19.213803
176, -75.586133, 7.828000, -74.074696, -22.498585
177, -76.219067, 7.544600, -72.684754, -25.322599
178, -76.782733, 7.248433, -73.671675, -24.777384
179, -77.281100, 7.009667, -73.192920, -23.694200
180, -77.678467, 6.800533, -73.541183, -23.446037
181, -78.019567, 6.632500, -73.731131, -23.074766
182, -78.272067, 6.479500, -73.446558, -22.847408
183, -78.405100, 6.357000, -73.068758, -22.933983
184, -78.463600, 6.312100, -72.803838, -22.731461
185, -78.433967, 6.305033, -72.313490, -23.147477
186, -78.364500, 6.289000, -72.246507, -22.638342
187, -78.213267, 6.320400, -72.032837, -22.686423
188, -77.981833, 6.402167, -71.823752, -22.606380
189, -77.710100, 6.565967, -71.715600, -22.182156
190, -77.333367, 6.791767, -71.459027, -22.091718
191, -76.839700, 6.818867, -71.516833, -22.083660
192, -76.297367, 6.783467, -71.006979, -22.391272
193, -75.661133, 6.775533, -70.801072, -22.550526
194, -74.907667, 6.720733, -70.602526, -22.962856
195, -74.033233, 6.647500, -70.323565, -22.979226
196, -72.991733, 6.573800, -70.378683, -23.234169
197, -71.784433, 6.365267, -70.060900, -23.850036
198, -70.515033, 6.135000, -69.885831, -24.071609
199, -69.191233, 5.921067, -69.501684, -23.390443
200, -67.839700, 5.671633, -67.506086, -23.725093
201, -66.520033, 5.474833, -59.516881, -26.223043
202, -65.149833, 5.277233, -49.015331, -26.840291
203, -63.760000, 4.951933, -42.232746, -28.492272
204, -62.385033, 4.631433, -42.514079, -28.356118
205, -61.041600, 4.386200, -42.149601, -26.943939
206, -59.724000, 4.247767, -42.768768, -28.501696
207, -58.467633, 4.141867, -43.316684, -28.309023
208, -57.220200, 4.028800, -42.784088, -27.888473
209, -55.971233, 3.982300, -41.856457, -29.099428
210, -54.707567, 3.865900, -42.303413, -29.422690
211, -53.427900, 3.721700, -42.507480, -29.335398
212, -52.113500, 3.617400, -41.461924, -30.015496
213, -50.773500, 3.500133, -41.630840, -28.408927
214, -49.424600, 3.398900, -41.751416, -27.379612
215, -48.118300, 3.282133, -42.047670, -28.240216
216, -46.862233, 3.090567, -43.164358, -28.936653
217, -45.664200, 2.915400, -41.923094, -28.056371
218, -44.546433, 2.867833, -40.657094, -28.007644
219, -43.511233, 2.813400, -41.763769, -28.464137
220, -42.560867, 2.741800, -41.514896, -27.991548
221, -41.690933, 2.753200, -42.143432, -27.931187
222, -40.864367, 2.762667, -42.378743, -27.836106
223, -40.085000, 2.732867, -41.649508, -27.549282
224, -39.365300, 2.683633, -42.520018, -28.884303
225, -38.686467, 2.616633, -41.880305, -28.052661
226, -38.022933, 2.472267, -41.623903, -27.082466
227, -37.358100, 2.338900, -41.821495, -25.954799
228, -36.716167, 2.273367, -42.307850, -27.684002
229, -36.065533, 2.236733, -40.153388, -27.424378
230, -35.408867, 2.192900, -28.388064, -24.468801
231, -34.754567, 2.165067, -22.206743, -20.745625
232, -34.111467, 2.120667, -22.491309, -20.122689
233, -33.449667, 2.081800, -22.452635, -19.528917
234, -32.798467, 2.128300, -22.567787, -20.549881
235, -32.229000, 2.122900, -22.969298, -19.976441
236, -31.675633, 2.089600, -24.139894, -20.609195
237, -31.156267, 2.155300, -23.569152, -20.936371
238, -30.669067, 2.132900, -23.711660, -20.639470
239, -30.227000, 2.096033, -23.828214, -20.843094
240, -29.854333, 2.088033, -23.064058, -20.767683
241, -29.503067, 2.030267, -23.300775, -20.525125
242, -29.191533, 1.921767, -23.432011, -20.618839
243, -28.951467, 1.787367, -24.354608, -21.617586
244, -28.729200, 1.597733, -36.190870, -27.435433
245, -28.628967, 1.378133, -48.440711, -31.174667
246, -28.602367, 1.219000, -48.685790, -32.344034
247, -28.588867, 1.121233, -49.186080, -30.836635
248, -28.682200, 1.058933, -48.522139, -30.096846
249, -28.770933, 1.031333, -48.135853, -30.469124
250, -28.834033, 0.922767, -48.449552, -30.476739
251, -29.003133, 0.864533, -48.661434, -30.474329
252, -29.209167, 0.876267, -48.662225, -30.368655
253, -29.449267, 0.815433, -49.379788, -30.454716
254, -29.734233, 0.709933, -49.354546, -30.379663
255, -30.024767, 0.563767, -49.293004, -30.881616
256, -30.335400, 0.365600, -49.448660, -30.931596
257, -30.705367, 0.212533, -49.569507, -31.016111
258, -31.030500, 0.154200, -49.326789, -30.837291
259, -31.304367, 0.073667, -48.852437, -31.073905
260, -31.510100, -0.031321, -48.882327, -31.911241
261, -31.701567, -0.088264, -48.928158, -31.976337
262, -31.899767, -0.191766, -48.347139, -31.262164
263, -32.067467, -0.209428, -47.927420, -31.642794
264, -32.227700, -0.108948, -47.771642, -31.369936
265, -32.344733, -0.049587, -48.110976, -30.576957
266, -32.424267, 0.025090, -48.443529, -29.680382
267, -32.494067, 0.125600, -48.540451, -30.131982
268, -32.572433, 0.177867, -47.825432, -30.485464
269, -32.637067, 0.217667, -47.178767, -28.895428
270, -32.699633, 0.312900, -46.373172, -29.568975
271, -32.730333, 0.378167, -46.910141, -28.931682
272, -32.748667, 0.515433, -46.342875, -29.551148
273, -32.736900, 0.678700, -46.132565, -29.935150
274, -32.687733, 0.792833, -46.423207, -29.517182
275, -32.609100, 0.948633, -45.481720, -30.514207
276, -32.560433, 1.152633, -45.705813, -29.478047
277, -32.527867, 1.254133, -46.525981, -28.523021
278, -32.490333, 1.327933, -47.182747, -28.238171
279, -32.478233, 1.471733, -46.462698, -29.140082
280, -32.433800, 1.503233, -48.062541, -26.957438
281, -32.404667, 1.470900, -47.682593, -27.467982
282, -32.431300, 1.439733, -47.734759, -27.112833
283, -32.497800, 1.326400, -47.337884, -28.540720
284, -32.568600, 1.216000, -47.536156, -28.331429
285, -32.637333, 1.190667, -45.836770, -30.831302
286, -32.647867, 1.163700, -45.458163, -30.753454
287, -32.643300, 1.200833, -39.689818, -27.889613
288, -32.569700, 1.314267, -30.017884, -19.114530
289, -32.355700, 1.379067, -23.378767, -14.981763
290, -32.098400, 1.409600, -24.570072, -12.940367
291, -31.870667, 1.435533, -24.847465, -13.225465
292, -31.651967, 1.432700, -24.357014, -12.498216
293, -31.459333, 1.422433, -24.152415, -12.149165
294, -31.322967, 1.455267, -23.967174, -11.900032
295, -31.211400, 1.490133, -23.848039, -12.129231
296, -31.103433, 1.500467, -23.663756, -12.018949
297, -31.000733, 1.529900, -23.570157, -11.912305
298, -30.896267, 1.578167, -23.378620, -11.818265
299, -30.798233, 1.696200, -23.108766, -11.586814
300, -30.708767, 1.820200, -22.745033, -12.249854
301, -30.627867, 1.860067, -21.718611, -12.921175
302, -30.583800, 1.968433, -21.854983, -12.857184
303, -30.590200, 2.087600, -21.951176, -13.112311
304, -30.599600, 2.119467, -21.839023, -12.606982
305, -30.614333, 2.159567, -21.900192, -13.011447
306, -30.629567, 2.232800, -21.902304, -13.048293
307, -30.629633, 2.276300, -21.950994, -12.960215
308, -30.615867, 2.292333, -21.823095, -12.993213
309, -30.598967, 2.352067, -21.737189, -12.581726
310, -30.599500, 2.413067, -21.728695, -12.778890
311, -30.598133, 2.420133, -21.712915, -12.790227
312, -30.590300, 2.435900, -21.824955, -13.144847
313, -30.596300, 2.505633, -21.943835, -13.247017
314, -30.615867, 2.523800, -21.862469, -13.719427
315, -30.615667, 2.506533, -21.767840, -14.256847
316, -30.614933, 2.494267, -23.005572, -14.529360
317, -30.586467, 2.473200, -23.882921, -15.868253
318, -30.522533, 2.404467, -23.932255, -15.625344
319, -30.450567, 2.376100, -23.677388, -15.285688
320, -30.361100, 2.357167, -23.608189, -15.554596
321, -30.256900, 2.311300, -23.622803, -15.843860
322, -30.176400, 2.282700, -23.769027, -15.991797
323, -30.099767, 2.267067, -23.758113, -15.819948
324, -30.011433, 2.260033, -23.714493, -15.731133
325, -29.893500, 2.279133, -23.774961, -15.647883
326, -29.712900, 2.286167, -23.818425, -15.935948
327, -29.475367, 2.265833, -23.814621, -16.112839
328, -29.205433, 2.223300, -23.643142, -16.336180
329, -28.865600, 2.158700, -23.382147, -16.248197
330, -28.474967, 2.094467, -23.315083, -16.176646
331, -28.036767, 2.023333, -22.946402, -16.797080
332, -27.562400, 1.872333, -23.539875, -16.808528
333, -27.060233, 1.552333, -23.281377, -17.210461
334, -26.529433, 0.987100, -21.344389, -25.672520
335, -25.957733, 0.151781, -19.804343, -30.766675
336, -25.299600, -0.791625, -17.979952, -36.557817
337, -24.573567, -1.670231, -17.972502, -37.441758
338, -23.833133, -2.444230, -18.152657, -38.280700
339, -22.960725, -3.155693, -17.779535, -38.059428
340, -22.301900, -3.833926, -17.535415, -36.683877
341, -21.816300, -4.460010, -16.966295, -37.075104
342, -21.322533, -5.086999, -16.903011, -37.741755
343, -20.983675, -5.598478, -16.990928, -38.167530
344, -20.885300, -5.980519, -17.073286, -38.408355
345, -20.937067, -6.266752, -17.558902, -37.445447
346, -20.927567, -6.520311, -17.724456, -37.002814
347, -20.830100, -6.846773, -17.848599, -37.116154
348, -20.772033, -7.197309, -18.018121, -37.521063
349, -20.736167, -7.489031, -18.423498, -37.558567
350, -20.740300, -7.671483, -18.421884, -37.112680
351, -20.821067, -7.767078, -18.496936, -37.284739
352, -20.930933, -7.769171, -18.649001, -37.192428
353, -21.034000, -7.678071, -18.784472, -36.733362
354, -21.159100, -7.525401, -19.983513, -36.272364
355, -21.309633, -7.322807, -29.431112, -33.920209
356, -21.495500, -7.112521, -44.418232, -29.823575
357, -21.701233, -6.876120, -45.732302, -29.205185
358, -21.917333, -6.635099, -45.937318, -30.749543
359, -22.146333, -6.457040, -46.534771, -30.511508
360, -22.429433, -6.273545, -46.320767, -30.573591
361, -22.774133, -6.136302, -46.357261, -30.651639
362, -23.152800, -6.004873, -47.358398, -30.768075
363, -23.611533, -5.821790, -47.521522, -30.761761
364, -24.164333, -5.636664, -47.917267, -30.737361
365, -24.788567, -5.427144, -48.119939, -30.596767
366, -25.561133, -5.184715, -47.409798, -30.436744
367, -26.415967, -4.996250, -48.041953, -29.535844
368, -27.262767, -4.864983, -47.911167, -29.524810
369, -28.117333, -4.662876, -45.542118, -29.947136
370, -28.960133, -4.482135, -46.621999, -28.915027
371, -29.709567, -4.321967, -47.377995, -29.702778
372, -30.378233, -4.146940, -54.628397, -30.187209
373, -30.960433, -3.962811, -51.638066, -28.428902
374, -31.416867, -3.769599, -52.465177, -29.513370
375, -31.771800, -3.549945, -53.162756, -29.381645
376, -32.033433, -3.302352, -52.724559, -29.260981
377, -32.232933, -3.066658, -52.264094, -28.946596
378, -32.380533, -2.856384, -52.321845, -28.857817
379, -32.463067, -2.642612, -51.763988, -27.979497
380, -32.506067, -2.412508, -51.841654, -27.352363
381, -32.551733, -2.180172, -51.650936, -27.291705
382, -32.578567, -1.965896, -51.832140, -27.572306
383, -32.594233, -1.711986, -51.632379, -27.785692
384, -32.605633, -1.445319, -51.513417, -27.769434
385, -32.601400, -1.194365, -50.780524, -27.922644
386, -32.589000, -0.947137, -49.580391, -28.511679
387, -32.552833, -0.705652, -49.164467, -28.858958
388, -32.517467, -0.443161, -48.724614, -28.975642
389, -32.491900, -0.196832, -48.363680, -29.230564
390, -32.462067, -0.001383, -48.246560, -29.915869
391, -32.436933, 0.151433, -48.142499, -30.040013
392, -32.421233, 0.277067, -48.765553, -30.191104
393, -32.416200, 0.366933, -49.163133, -29.666409
394, -32.416033, 0.431033, -49.121571, -29.831348
395, -32.437933, 0.458233, -51.255353, -30.394627
396, -32.463267, 0.472833, -50.632197, -30.803596
397, -32.481800, 0.495200, -50.079891, -29.327737
398, -32.506233, 0.518467, -50.011947, -28.841094
399, -32.544467, 0.512433, -50.185199, -30.147027
400, -32.588867, 0.483533, -50.164698, -30.692818
401, -32.631933, 0.417933, -50.010516, -29.535156
402, -32.673033, 0.356133, -49.902940, -29.064457
403, -32.730200, 0.292300, -49.878914, -29.243704
404, -32.779233, 0.202267, -49.923843, -29.488373
405, -32.818100, 0.104567, -49.916146, -30.082785
406, -32.855667, 0.008008, -49.759389, -30.235541
407, -32.899467, -0.050812, -49.916840, -31.370190
408, -32.945233, -0.067115, -50.145962, -30.473215
409, -32.961000, -0.071054, -50.039299, -30.972035
410, -32.962933, -0.058744, -49.933450, -31.359229
411, -32.962133, 0.004198, -49.809676, -31.530827
412, -32.954133, 0.069700, -49.836465, -31.141473
413, -32.946067, 0.145667, -49.754917, -31.078416
414, -32.956433, 0.243100, -47.387443, -29.290563
415, -32.954067, 0.334700, -44.979396, -21.913290
416, -32.948633, 0.431800, -42.631349, -18.316862
417, -32.938333, 0.512967, -42.222748, -17.460716
418, -32.903233, 0.578133, -41.652973, -17.833733
419, -32.868100, 0.639867, -41.422266, -17.851712
420, -32.839233, 0.687133, -41.368526, -17.787981
421, -32.795567, 0.722167, -40.964222, -17.584615
422, -32.744333, 0.745233, -40.348937, -18.255005
423, -32.710100, 0.773000, -41.818254, -18.333540
424, -32.682367, 0.756667, -49.906720, -28.011941
425, -32.665100, 0.700567, -53.152012, -30.205941
426, -32.679933, 0.681267, -53.743732, -30.973552
427, -32.709400, 0.643467, -54.410313, -32.439891
428, -32.737033, 0.572667, -54.263437, -32.301260
429, -32.761233, 0.514567, -54.075296, -32.197551
430, -32.780367, 0.460867, -53.236657, -30.991062
431, -32.787900, 0.384267, -52.790127, -30.628116
432, -32.784500, 0.310167, -52.769127, -30.584293
433, -32.800600, 0.255233, -53.138739, -31.154819
434, -32.837467, 0.200967, -53.097035, -31.171237
435, -32.874933, 0.142333, -53.182750, -31.435354
436, -32.918167, 0.101067, -53.209204, -31.430269
437, -32.958967, 0.069267, -53.177608, -31.253328
438, -33.003000, 0.029900, -53.367826, -31.446966
439, -33.041033, 0.000983, -53.453838, -31.389499
440, -33.069067, -0.019203, -53.416488, -31.278158
441, -33.082567, -0.050947, -53.634386, -31.852366
442, -33.086033, -0.071456, -53.626410, -31.815004
443, -33.091167, -0.090788, -53.429415, -31.782098
444, -33.097167, -0.141189, -53.329397, -31.818056
445, -33.121133, -0.163058, -53.517046, -31.773346
446, -33.167400, -0.175612, -53.331228, -31.599529
447, -33.221733, -0.190878, -54.539658, -33.492016
448, -33.268600, -0.216750, -59.261374, -34.250182
449, -33.300367, -0.233009, -59.750760, -33.917346
450, -33.299533, -0.256390, -58.769931, -32.798583
451, -33.284300, -0.256694, -58.819029, -32.958039
452, -33.268667, -0.253564, -58.571625, -32.646513
453, -33.265433, -0.263843, -58.521457, -32.559400
454, -33.270000, -0.274654, -58.816284, -33.025932
455, -33.293967, -0.270952, -58.784400, -33.056509
456, -33.318733, -0.273375, -58.622218, -32.735686
457, -33.337133, -0.290992, -58.589080, -32.744550
458, -33.352567, -0.295883, -56.538327, -32.336342
459, -33.350533, -0.291574, -45.566112, -26.357312
460, -33.329767, -0.279168, -32.313834, -19.275815
461, -33.295667, -0.253810, -22.768668, -14.409597
462, -33.249967, -0.233544, -14.785121, -10.610314
463, -33.220600, -0.242189, -12.025851, -9.056142
464, -33.202767, -0.253295, -10.207200, -9.646491
465, -33.195367, -0.268710, -11.213827, -8.252610
466, -33.189000, -0.281109, -10.766759, -7.002534
467, -33.207800, -0.274879, -11.568463, -7.491604
468, -33.224500, -0.257911, -11.066216, -7.223905
469, -33.221100, -0.234579, -11.066548, -7.238648
470, -33.195233, -0.211607, -11.115745, -6.906569
471, -33.133333, -0.173770, -11.004752, -6.833953
472, -33.000533, -0.121282, -10.974346, -6.812892
473, -32.705800, -0.058420, -10.801409, -6.760395
474, -32.207233, 0.062933, -10.618897, -6.751932
475, -31.337767, 0.278833, -10.327967, -6.441362
476, -30.083633, 0.507533, -9.827932, -7.460978
477, -28.692733, 0.714300, -11.076186, -9.902461
478, -28.692733, 0.714300, -11.076186, -9.902461
479, -28.692733, 0.714300, -11.076186, -9.902461
480, -22.865400, 1.430000, 16.171714, -29.796954
481, -22.865400, 1.430000, 16.171714, -29.796954
482, -18.788801, 2.071367, 10.165712, -17.249068
483, -16.035766, 2.368600, 8.909381, -14.580678
484, -13.386600, 2.459700, 9.036538, -14.702667
485, -10.914333, 2.420200, 7.339647, -15.276513
486, -8.530033, 2.361267, 6.937670, -15.119110
487, -6.253367, 2.318067, 6.823323, -14.431139
488, -3.947267, 2.321800, 6.472624, -13.958203
489, -1.663433, 2.354967, 6.141987, -14.221218
490, 0.454466, 2.336667, 6.133703, -14.022457
491, 2.560467, 2.252000, 5.878072, -14.559699
492, 4.581667, 2.049867, 5.742288, -15.027476
493, 6.449100, 1.814900, 6.401978, -14.167020
494, 8.282033, 1.556800, 7.002557, -14.858941
495, 10.082700, 1.399067, 7.593834, -14.344420
496, 11.983833, 1.375200, 8.049917, -14.648279
497, 13.978833, 1.333567, 9.178264, -14.179464
498, 16.010833, 1.281000, 11.410439, -14.632083
499, 18.094933, 1.192800, 22.587112, -17.023921
500, 20.229233, 1.097133, 28.852600, -16.981791
501, 22.272867, 1.082700, 29.497490, -17.654225
502, 24.205533, 1.176500, 30.255188, -18.094928
503, 26.042800, 1.267633, 31.012521, -17.989574
504, 27.757700, 1.320867, 31.275199, -17.575772
505, 29.315867, 1.403233, 31.957218, -17.794711
506, 30.692933, 1.515367, 32.499306, -17.483305
507, 31.877367, 1.614167, 33.406530, -17.428117
508, 32.881533, 1.745833, 33.954561, -17.632789
509, 33.750367, 1.961867, 34.347845, -17.444314
510, 34.537833, 2.275300, 34.834655, -17.222469
511, 35.335633, 2.641267, 35.451331, -16.914848
512, 36.199367, 3.107133, 36.310753, -16.427212
513, 37.215400, 3.629300, 37.246637, -16.370438
514, 38.420967, 4.177800, 38.354053, -16.181449
515, 39.716833, 4.691900, 46.433109, -14.495867
516, 41.001967, 5.212133, 57.001888, -7.440893
517, 42.145600, 5.732600, 65.861650, -5.100588
518, 43.006467, 6.260467, 64.322323, -5.612422
519, 43.479967, 6.741133, 63.911508, -5.279775
520, 43.454300, 7.254333, 62.889308, -4.897766
521, 42.844167, 7.772000, 62.227356, -5.087176
522, 41.780200, 8.358967, 61.138758, -4.706610
523, 40.417000, 9.091833, 61.377429, -4.883086
524, 38.908566, 10.018567, 61.380280, -5.101909
525, 37.782900, 11.096300, 62.126847, -4.798567
526, 37.200433, 12.094233, 64.273732, -4.703735
527, 37.151933, 12.811500, 65.287122, -4.959682
528, 37.767100, 13.076900, 66.993865, -5.642042
529, 39.019333, 12.992233, 68.754055, -5.106964
530, 40.744767, 12.737233, 67.875583, -5.348266
531, 42.864699, 12.260300, 70.404318, -7.663583
532, 45.262533, 11.653967, 82.161445, -12.155386
533, 47.866667, 11.012233, 83.902243, -12.000843
534, 50.650700, 10.557267, 84.504591, -12.118349
535, 53.476000, 10.302433, 82.421867, -11.719568
536, 56.400500, 10.201933, 81.653539, -11.928190
537, 59.316400, 10.146867, 79.806891, -11.187533
538, 62.063067, 10.140267, 78.919196, -10.095089
