212, -1.240933, 28.379033, -1.634779, 17.296937
213, -1.332133, 28.401500, -1.687461, 17.162654
214, -1.426133, 28.404167, -1.889815, 16.785795
215, -1.531100, 28.397100, -1.820290, 16.501019
216, -1.630400, 28.423067, -1.685046, 16.272650
217, -1.743200, 28.461700, -1.648759, 16.168477
218, -1.843800, 28.486433, -1.687502, 16.384686
219, -1.929100, 28.462667, -1.609067, 16.334980
220, -1.984467, 28.462267, -1.430285, 15.985526
221, -2.035600, 28.451000, -1.378902, 15.567314
222, -2.036333, 28.438400, -1.489308, 15.491577
223, -2.026633, 28.450000, -1.413253, 15.441732
224, -2.013900, 28.470133, -1.468092, 15.384159
225, -2.012500, 28.472233, -1.418470, 15.351078
226, -2.040800, 28.499633, -1.494098, 15.288216
227, -2.081767, 28.517367, -1.632007, 15.111987
228, -2.100167, 28.531167, -1.516289, 15.210265
229, -2.158400, 28.508900, -1.520001, 14.847181
230, -2.156500, 28.490700, -1.404283, 14.741442
231, -2.108367, 28.497133, -1.374240, 14.600650
232, -2.092033, 28.485867, -1.305457, 14.356202
233, -2.082767, 28.496267, -1.275975, 14.382750
234, -2.141300, 28.496833, -1.298164, 14.249946
235, -2.180867, 28.533333, -1.229594, 14.112072
236, -2.243400, 28.588267, -1.218196, 14.168230
237, -2.283367, 28.649800, -1.357636, 13.818033
238, -2.341033, 28.704967, -1.515654, 13.656341
239, -2.419400, 28.764467, -1.447904, 13.926699
240, -2.526567, 28.825100, -1.304749, 13.658745
241, -2.613700, 28.859333, -1.321139, 13.489672
242, -2.671967, 28.903733, -1.229102, 13.492793
243, -2.723433, 28.924633, -1.123737, 13.317512
244, -2.762533, 28.955267, 0.035569, 13.347113
245, -2.784367, 28.990900, 0.681692, 12.653838
246, -2.811400, 29.039950, 9.682519, -5.287165
247, -2.816000, 29.088100, -7.456181, 18.395569
248, -2.828200, 29.159400, -17.477891, -3.612819
249, -2.809100, 29.200200, 5.900092, 5.302391
250, -2.792600, 29.269300, 3.012711, 7.147128
251, -2.791167, 29.323033, 4.182796, 15.032329
252, -2.767700, 29.365600, 2.908876, 16.600151
253, -2.756400, 29.391600, 2.092780, 16.777507
254, -2.761267, 29.419500, 2.305465, 17.451076
255, -2.770033, 29.457033, 2.477634, 17.359356
256, -2.829167, 29.475000, 2.777475, 17.917235
257, -2.871767, 29.475000, 2.832855, 18.305487
258, -2.847167, 29.446900, 2.714878, 17.989289
259, -2.810000, 29.384833, 2.781193, 17.864108
260, -2.772400, 29.337967, 2.659424, 17.545722
261, -2.722000, 29.333467, 2.670888, 17.417379
262, -2.686167, 29.346633, 3.208364, 17.400766
263, -2.641867, 29.335700, 3.383497, 17.463381
264, -2.592867, 29.292833, 3.329597, 17.138075
265, -2.558767, 29.262867, 3.331411, 17.300023
266, -2.554267, 29.217700, 3.259735, 17.435763
267, -2.533467, 29.169267, 2.822026, 16.938522
268, -2.527833, 29.120067, 2.774282, 16.648685
269, -2.519867, 29.068300, 2.861384, 16.562587
270, -2.507000, 29.017633, 2.991466, 16.522162
271, -2.515033, 29.020200, 3.146116, 16.635560
272, -2.524500, 29.044133, 3.185751, 16.515414
273, -2.521500, 29.084333, 3.219014, 16.387958
274, -2.525633, 29.134200, 3.259109, 16.223738
275, -2.511600, 29.180733, 3.225716, 15.930001
276, -2.469767, 29.222167, 3.252534, 15.654604
277, -2.406700, 29.261067, 3.371434, 15.697118
278, -2.363367, 29.296967, 3.398705, 16.092556
279, -2.346000, 29.318933, 3.195021, 16.104058
280, -2.341033, 29.337700, 0.878644, 17.787418
281, -2.349133, 29.374500, 0.232632, 17.744052
282, -2.362467, 29.398167, 0.548795, 18.107706
283, -2.373100, 29.433400, 1.187535, 19.063881
284, -2.377867, 29.478100, 1.206426, 18.993891
285, -2.366033, 29.498267, 1.345160, 18.849749
286, -2.355333, 29.518600, 1.319820, 18.676756
287, -2.332633, 29.530100, 1.376848, 18.613861
288, -2.306833, 29.538600, 1.394604, 18.604074
289, -2.298400, 29.551300, 1.294143, 18.862801
290, -2.296433, 29.556000, 1.108206, 18.481633
291, -2.328633, 29.537600, 1.107986, 18.521479
292, -2.361933, 29.507600, 1.331461, 18.672815
293, -2.395633, 29.458333, 1.119873, 18.371003
294, -2.452600, 29.432633, 1.064108, 18.326713
295, -2.508900, 29.394533, 1.123981, 18.379893
296, -2.522933, 29.357300, 1.396439, 18.503462
297, -2.514567, 29.333700, 1.511015, 18.425547
298, -2.485367, 29.330667, 1.534417, 18.347502
299, -2.445567, 29.339200, 1.613633, 18.377923
300, -2.445567, 29.340433, 1.520404, 18.270805
301, -2.465867, 29.348267, 1.482040, 18.273426
302, -2.502267, 29.365533, 1.461035, 18.409719
303, -2.561433, 29.362233, 1.511098, 18.434805
304, -2.603500, 29.375000, 1.556371, 18.378036
305, -2.655333, 29.353267, 1.617019, 18.397772
306, -2.687500, 29.341133, 1.803200, 18.083467
307, -2.694233, 29.331100, 1.999286, 18.164990
308, -2.688133, 29.349467, 2.141868, 18.495582
309, -2.693533, 29.390333, 2.247324, 18.538204
310, -2.679067, 29.419567, 2.239294, 18.617936
311, -2.680000, 29.462833, 2.253869, 18.622366
312, -2.693633, 29.532900, 2.306413, 18.707939
313, -2.666433, 29.575433, 2.324293, 18.762699
314, -2.651833, 29.617400, 2.439689, 18.704384
315, -2.663167, 29.634667, 2.273166, 18.545200
316, -2.669033, 29.660233, 2.259604, 18.657036
317, -2.677867, 29.649700, 2.304138, 18.708892
318, -2.705667, 29.630167, 2.253589, 18.926776
319, -2.744000, 29.621733, 2.253106, 18.989499
320, -2.797500, 29.613800, 2.217355, 19.005409
321, -2.859067, 29.600167, 1.951701, 18.835139
322, -2.931600, 29.589467, 1.693277, 18.728772
323, -2.989767, 29.605167, 1.318365, 18.418676
324, -3.067900, 29.615667, 1.387564, 18.763178
325, -3.171900, 29.640200, 1.625391, 19.118143
326, -3.257000, 29.630033, 1.672761, 19.383548
327, -3.351700, 29.614000, 1.458378, 19.301441
328, -3.430567, 29.589333, 1.312984, 19.230698
329, -3.475433, 29.587900, 1.339900, 19.455151
330, -3.505867, 29.587133, 0.091442, 18.839028
331, -3.537667, 29.576133, -4.608428, 16.150567
332, -3.575733, 29.564633, -4.688301, 16.032650
333, -3.610067, 29.571833, -4.469932, 16.393765
334, -3.615600, 29.595933, -4.101624, 16.689443
335, -3.604600, 29.629500, -4.110472, 16.730541
336, -3.616400, 29.643233, -4.149877, 16.746156
337, -3.611000, 29.649633, -4.179137, 16.778935
338, -3.603233, 29.647267, -4.206965, 16.797411
339, -3.604967, 29.626367, -4.240570, 16.774988
340, -3.620800, 29.617933, -4.295509, 16.785252
341, -3.672633, 29.624400, -4.532117, 16.808990
342, -3.743100, 29.619600, -4.839853, 17.024514
343, -3.845567, 29.609433, -4.974769, 17.142497
344, -3.977267, 29.599533, -4.984136, 17.590602
345, -4.098700, 29.606367, -5.226241, 17.615047
346, -4.206600, 29.634933, -5.412808, 17.901705
347, -4.283867, 29.658867, -4.945845, 16.932201
348, -4.340000, 29.667733, -3.568246, 13.785096
349, -4.388267, 29.680033, -3.549950, 13.873075
350, -4.415367, 29.709800, -3.277964, 14.435764
351, -4.444667, 29.753100, -3.007713, 14.817417
352, -4.486233, 29.797233, -3.106351, 14.841620
353, -4.527000, 29.825967, -3.122867, 14.989895
354, -4.592200, 29.851633, -3.211558, 15.017754
355, -4.675567, 29.884700, -3.254128, 15.490996
356, -4.706833, 29.909833, -3.150026, 15.985330
357, -4.726233, 29.942300, -3.075605, 16.381038
358, -4.748233, 29.954733, -3.096234, 16.543616
359, -4.701267, 29.951133, -3.037771, 16.584709
360, -4.614467, 29.952033, -3.003302, 16.631747
361, -4.514033, 29.967233, -2.895345, 16.643820
362, -4.436400, 29.988567, -2.784548, 16.745163
363, -4.400567, 30.016467, -2.828863, 16.844298
364, -4.393967, 30.020667, -3.012932, 16.798424
365, -4.393200, 29.989367, -3.078448, 16.590802
366, -4.394333, 29.952933, -3.094340, 16.647978
367, -4.398100, 29.914367, -3.113671, 16.636075
368, -4.424867, 29.879233, -3.182761, 16.734102
369, -4.438467, 29.815800, -3.335123, 16.640253
370, -4.452733, 29.738133, -3.644499, 16.390130
371, -4.454500, 29.673267, -3.394011, 16.283045
372, -4.450000, 29.624567, -3.627926, 15.994013
373, -4.428833, 29.593967, -4.358147, 15.746263
374, -4.432333, 29.551933, -4.104795, 16.311587
375, -4.434867, 29.500800, -3.756127, 16.967892
376, -4.447700, 29.443733, -3.281211, 16.732074
377, -4.451167, 29.390700, -3.248588, 16.723425
378, -4.434267, 29.326267, -3.663980, 16.548307
379, -4.420333, 29.260700, -3.724798, 16.564045
380, -4.408033, 29.185467, -3.693644, 17.401991
381, -4.375733, 29.100267, -4.010943, 17.283929
382, -4.371833, 29.012133, -4.219498, 12.495823
383, -4.360067, 28.959500, -3.562598, 7.872099
384, -4.362100, 28.943933, -2.869185, 8.266131
385, -4.387967, 28.955000, -2.367236, 8.931687
386, -4.418500, 28.987800, -2.604175, 9.096641
387, -4.446133, 29.034900, -2.609736, 9.028519
388, -4.443200, 29.092633, -2.581217, 9.196686
389, -4.418167, 29.129100, -2.619541, 9.319380
390, -4.370367, 29.139733, -2.711064, 9.500774
391, -4.338067, 29.162967, -2.632453, 9.776880
392, -4.313533, 29.184233, -2.548978, 10.030955
393, -4.297500, 29.187100, -2.518389, 10.068042
394, -4.293733, 29.185233, -2.535137, 10.619621
395, -4.328500, 29.226633, -2.649778, 10.691467
396, -4.389067, 29.258267, -2.751579, 10.715882
397, -4.470567, 29.303300, -2.833657, 10.814161
398, -4.533433, 29.341000, -2.958482, 10.827499
399, -4.604133, 29.368467, -2.934729, 10.995478
400, -4.652933, 29.364033, -2.776956, 11.155965
401, -4.679600, 29.328233, -2.889228, 11.168573
402, -4.693233, 29.273233, -2.894345, 11.670945
403, -4.671000, 29.205633, -2.910748, 11.957203
404, -4.660667, 29.149467, -2.720704, 12.050674
405, -4.677133, 29.090567, -2.642177, 12.086387
406, -4.721900, 29.048400, -2.834539, 12.126665
407, -4.774300, 29.029933, -2.916543, 12.251548
408, -4.834900, 29.009100, -2.895980, 12.456450
409, -4.897633, 29.004900, -2.941278, 12.732688
410, -4.933600, 28.969167, -5.344606, 11.246684
411, -4.966667, 28.915700, -13.896946, 3.182635
412, -4.986233, 28.828567, -19.421271, -3.373551
413, -4.981533, 28.769367, -19.045179, -4.370240
414, -4.972967, 28.733633, -19.544422, -4.430663
415, -4.955433, 28.705233, -20.667807, -4.008585
416, -4.943733, 28.658800, -21.144095, -3.789855
417, -4.977900, 28.593467, -22.183393, -3.067521
418, -5.052000, 28.490967, -21.769304, -3.743572
419, -5.258000, 28.274300, -22.500985, -4.429873
420, -5.669167, 27.880667, -23.586560, -4.811707
421, -6.103833, 27.227533, -22.920174, -3.666108
422, -6.446800, 26.275333, -19.145390, -5.072632
423, -6.644267, 25.040667, -8.364543, -13.579135
424, -6.681867, 23.547700, -2.514132, -16.938088
425, -6.613767, 21.975833, -2.735513, -20.529443
426, -6.467400, 20.407100, -2.689741, -23.076110
427, -6.308800, 19.074550, -3.216799, -23.474901
428, -6.082067, 17.315233, -0.725050, -18.776129
429, -5.854133, 15.819333, -2.527063, -23.049210
430, -5.593900, 14.357733, -0.234320, -19.531224
431, -5.291600, 12.803833, -0.554297, -20.110454
432, -4.894800, 11.036467, 0.831828, -9.318942
433, -4.434833, 9.087000, -0.358208, -31.666922
434, -3.962767, 7.039599, -1.351247, -34.667817
435, -3.524733, 5.420933, 0.253643, -33.859356
436, -3.020533, 4.107867, -0.747050, -32.475460
437, -2.508700, 2.726900, -0.821373, -19.496564
438, -2.030067, 1.316667, 0.163420, -31.532866
439, -1.561400, -0.060813, 0.399059, -32.175899
440, -1.148067, -1.367455, -0.203588, -33.139451
441, -0.791467, -2.497836, -0.268843, -33.065026
442, -0.580267, -3.508018, -0.852800, -32.474466
443, -0.516633, -4.473849, -1.012748, -32.072587
444, -0.454567, -5.327654, -1.508670, -32.283490
445, -0.445100, -6.194644, -1.673852, -32.261236
446, -0.482567, -6.918892, -0.972602, -31.485299
447, -0.527033, -7.463299, -1.337485, -30.077192
448, -0.595167, -8.034180, -1.641243, -30.181864
449, -0.678067, -8.436661, -0.953076, -30.778431
450, -0.730400, -8.635109, 7.481492, -32.289177
451, -0.739033, -8.834238, 10.477402, -30.815987
452, -0.705533, -8.941865, 10.367010, -29.727912
453, -0.644600, -8.983837, 10.473481, -29.707850
454, -0.550733, -9.043138, 10.600226, -29.677498
455, -0.447933, -8.953715, 10.759091, -29.531808
456, -0.309267, -8.785034, 10.971523, -29.230682
457, -0.145400, -8.655302, 11.097352, -29.002021
458, 0.002333, -8.486792, 11.234485, -28.796518
459, 0.156867, -8.307334, 11.456820, -28.572568
460, 0.284333, -8.125198, 11.679202, -28.394459
461, 0.380300, -7.894617, 11.605833, -28.266059
462, 0.460900, -7.689861, 11.746095, -28.109771
463, 0.506700, -7.502889, 11.754628, -28.265225
464, 0.488833, -7.296520, 11.695826, -28.459103
465, 0.445500, -7.080716, 11.451717, -28.574903
466, 0.378167, -6.914120, 12.259015, -28.338200
467, 0.272267, -6.745356, 15.922413, -26.640067
468, 0.117767, -6.538156, 16.425495, -26.390007
469, -0.062767, -6.352191, 15.943101, -26.029480
470, -0.286667, -6.154847, 15.766346, -26.003878
471, -0.517267, -5.927941, 15.493457, -25.898612
472, -0.753800, -5.701382, 15.404575, -25.833134
473, -1.003200, -5.465577, 15.265326, -25.656884
474, -1.227100, -5.256707, 15.231930, -25.498797
475, -1.410400, -5.011070, 15.173232, -25.318172
476, -1.554000, -4.746881, 15.064422, -25.189942
477, -1.643767, -4.477933, 14.924983, -25.006671
478, -1.683300, -4.238490, 14.678614, -24.660357
479, -1.689933, -4.057311, 14.043420, -24.219990
480, -1.655067, -3.905004, 14.077924, -24.327990
481, -1.601367, -3.785293, 14.203176, -24.187187
482, -1.567200, -3.726581, 14.106873, -24.169650
483, -1.557833, -3.611839, 13.758775, -24.017721
484, -1.572033, -3.485440, 13.644284, -23.910151
485, -1.619933, -3.343336, 13.687216, -23.864056
486, -1.685000, -3.180706, 13.641558, -23.677062
487, -1.727200, -3.046109, 13.645550, -23.569861
488, -1.809200, -2.802285, 14.378951, -23.950523
489, -1.897333, -2.553997, 14.143704, -23.732229
490, -2.000000, -2.273454, 14.028662, -23.584346
491, -2.146500, -1.894251, 13.788206, -23.229724
492, -2.345767, -1.483555, 7.547623, -23.235625
493, -2.644000, -0.892228, -3.232541, -21.495623
494, -3.162667, -0.306193, -13.949172, -19.262882
495, -3.843533, 0.255167, -15.726061, -18.915919
496, -4.643333, 0.985367, -15.108447, -18.852057
497, -5.546967, 1.681933, -17.534896, -18.776819
498, -6.519767, 2.386000, -16.645791, -18.211376
499, -7.592867, 3.063033, -15.535495, -17.500813
500, -8.722533, 3.689600, -16.232390, -17.251493
501, -10.048800, 4.333033, -16.250308, -15.648168
502, -11.649033, 4.887967, -16.460578, -15.885701
503, -13.493599, 5.348833, -16.795019, -15.699318
504, -15.419167, 5.678300, -17.267536, -16.330467
505, -17.608099, 6.048500, -21.138508, -15.358580
506, -20.393366, 6.715100, -38.031187, -14.861842
507, -23.731867, 7.163933, -56.493436, -15.851484
508, -26.921667, 7.305233, -56.349655, -15.003967
509, -29.958533, 7.302900, -54.525708, -15.312682
510, -32.872767, 7.304600, -51.536085, -15.822608
511, -35.562800, 7.463700, -50.818204, -15.247782
512, -38.002900, 7.714200, -49.726684, -13.748189
513, -40.110500, 8.004733, -48.551773, -13.242059
514, -41.924867, 8.249833, -47.750519, -12.983863
515, -43.482467, 8.476467, -47.025253, -12.279238
516, -44.797533, 8.661500, -46.620164, -11.692549
517, -45.857267, 8.814067, -45.812644, -11.152929
518, -46.678833, 8.995700, -45.393174, -10.878182
519, -47.345700, 9.200567, -45.127355, -10.675953
520, -47.813533, 9.332700, -47.979141, -11.430494
521, -48.184000, 9.426600, -59.473642, -14.282879
522, -48.508233, 9.512767, -66.486446, -16.245953
523, -48.676300, 9.543033, -65.976344, -14.959129
524, -48.682967, 9.570467, -65.425258, -14.619653
525, -48.690800, 9.687767, -64.658960, -14.052544
526, -48.616500, 9.800567, -64.659959, -14.637648
527, -48.463600, 9.925267, -63.245810, -14.214762
528, -48.352233, 10.091267, -62.552228, -13.190333
529, -48.249067, 10.237300, -62.321625, -13.521624
530, -48.091533, 10.361000, -63.368515, -13.504269
531, -47.967733, 10.505033, -63.357818, -13.163247
532, -47.848700, 10.656233, -63.214352, -12.682423
533, -47.681100, 10.739800, -63.239171, -12.538418
534, -47.447467, 10.817667, -62.676402, -11.804110
535, -47.216600, 10.909033, -62.453107, -11.829579
536, -46.996500, 11.010700, -62.437507, -11.332782
537, -46.829400, 11.098300, -61.383623, -11.048977
538, -46.638500, 11.238133, -61.878923, -10.417801
