192, 96.309369, -26.154973, 99.067843, -49.505834
193, 95.293183, -27.716890, 98.152986, -49.369630
194, 94.273300, -29.387704, 95.648463, -52.052352
195, 93.053885, -30.746103, 91.931076, -59.260886
196, 91.893333, -31.870287, 88.013241, -66.323315
197, 90.849762, -33.090273, 87.987142, -67.675545
198, 89.914091, -34.188990, 91.827427, -64.253542
199, 89.170933, -35.247020, 92.594332, -64.976364
200, 88.511233, -36.342267, 92.053950, -66.055479
201, 87.885467, -37.389987, 92.240865, -66.791693
202, 87.404033, -38.450110, 92.833283, -64.423396
203, 86.883067, -39.495017, 92.469929, -66.242736
204, 86.348100, -40.475497, 92.980473, -72.281640
205, 85.665200, -41.478710, 89.182541, -77.853434
206, 85.069033, -42.500274, 86.136672, -79.418671
207, 84.610333, -43.288233, 86.439987, -79.001732
208, 84.250833, -43.882123, 92.053066, -75.728748
209, 83.994233, -44.396497, 93.201986, -75.969248
210, 83.868533, -44.780493, 90.727748, -77.250236
211, 83.883467, -45.078900, 88.472058, -77.623479
212, 83.994367, -45.445667, 89.404620, -77.358953
213, 84.118600, -45.787530, 90.252910, -76.477532
214, 84.126300, -45.940263, 89.378220, -75.630894
215, 84.091533, -45.861463, 88.268358, -76.283563
216, 84.108900, -45.627837, 89.451675, -75.110520
217, 84.095700, -45.079870, 89.685948, -74.583955
218, 84.100400, -44.314243, 90.612091, -72.678232
219, 84.261967, -43.426600, 88.464168, -74.498447
220, 84.505233, -42.591743, 88.079776, -75.726906
221, 84.763433, -41.942247, 90.707322, -74.073744
222, 85.029167, -41.547600, 90.886327, -74.782570
223, 85.206167, -41.479707, 89.950157, -75.486944
224, 85.244500, -41.668197, 92.904081, -74.856622
225, 85.141333, -42.127903, 93.085134, -75.499870
226, 84.858000, -42.831513, 91.579887, -76.067829
227, 84.304833, -43.497357, 89.661118, -76.247481
228, 83.491333, -44.008720, 86.264404, -77.780879
229, 82.512967, -44.414833, 79.696896, -77.945996
230, 81.329467, -44.618853, 65.040073, -78.460367
231, 79.982300, -44.649120, 44.386858, -79.210478
232, 78.562167, -44.737440, 45.664452, -78.212317
233, 76.912733, -44.973733, 46.040585, -77.252735
234, 74.994167, -45.280570, 35.999442, -79.933051
235, 72.857235, -45.568320, 41.196538, -78.871729
236, 70.137702, -45.837020, 39.107531, -79.054665
237, 67.029765, -46.098223, 34.926312, -79.512524
238, 64.178167, -46.283673, 29.084443, -79.171919
239, 61.345834, -46.487217, 23.268341, -76.304331
240, 58.606600, -46.693073, 16.342120, -75.240597
241, 55.911933, -46.863700, 12.733731, -74.964178
242, 53.151833, -46.973917, 8.522527, -75.050132
243, 50.524233, -47.157340, 6.279576, -75.341524
244, 47.990699, -47.301747, 14.285403, -74.139427
245, 45.583533, -47.369213, 6.725518, -74.676238
246, 43.379934, -47.417687, 10.975851, -74.537995
247, 41.514650, -47.643910, 13.529752, -74.080139
248, 39.103833, -48.007323, 6.478057, -76.440400
249, 36.976600, -48.213440, 0.668883, -78.105532
250, 34.791033, -48.341790, 1.439874, -77.386280
251, 32.692467, -48.402610, 0.621595, -77.543048
252, 30.492367, -48.383337, -3.141622, -78.683387
253, 28.174366, -48.357790, -1.132839, -77.938608
254, 25.967900, -48.256260, -2.299780, -77.948562
255, 23.775400, -48.077740, -4.235150, -78.328878
256, 21.549900, -47.945790, -1.715798, -77.651726
257, 19.331534, -47.852837, -1.040008, -77.814638
258, 17.216233, -47.805860, -0.696620, -78.027596
259, 15.155800, -47.755940, -12.416019, -71.243428
260, 13.061833, -47.773873, -26.858311, -66.680029
261, 11.033133, -47.861940, -36.488933, -65.236588
262, 9.020967, -47.961900, -39.851869, -64.424225
263, 6.962400, -48.066353, -34.738927, -64.823624
264, 4.998700, -48.195737, -31.228871, -64.740914
265, 3.067434, -48.261217, -34.971993, -64.412643
266, 1.050133, -48.280350, -29.709194, -65.767438
267, -0.985267, -48.362307, -29.778285, -65.179073
268, -2.978167, -48.538017, -30.969837, -64.846897
269, -4.989667, -48.711837, -29.422547, -64.564524
270, -7.026167, -48.913860, -29.727482, -64.835594
271, -9.102366, -49.245590, -31.212147, -67.250431
272, -11.428966, -49.562040, -48.469395, -74.431991
273, -13.775167, -49.699813, -57.548534, -78.752743
274, -15.793900, -49.739743, -67.580131, -81.950991
275, -17.428667, -49.770860, -45.455809, -80.183848
276, -18.868467, -49.901020, -46.417246, -80.558035
277, -20.006900, -50.122680, -51.858599, -81.038009
278, -21.754533, -50.473517, -66.340351, -82.332678
279, -23.582900, -50.909597, -63.701321, -81.798153
280, -25.455633, -51.509890, -57.245647, -80.698245
281, -27.215133, -52.245207, -59.416650, -81.461031
282, -28.865600, -53.161797, -59.102316, -81.912049
283, -30.308200, -54.169277, -60.839742, -81.585731
284, -31.737167, -55.224803, -76.210559, -83.333194
285, -33.201367, -56.278490, -132.754695, -84.791077
286, -34.639133, -57.253460, -169.661596, -83.052902
287, -36.000067, -58.145263, -152.055459, -85.962865
288, -37.391867, -58.962427, -137.581131, -85.888645
289, -38.833167, -59.691977, -153.164383, -83.943687
290, -40.346000, -60.414340, -143.686515, -85.230427
291, -41.857367, -61.150720, -131.053506, -86.455128
292, -43.361333, -61.939393, -135.967710, -86.077078
293, -44.786500, -62.533373, -143.401222, -85.184800
294, -46.162533, -62.878697, -129.149804, -85.557481
295, -47.406333, -63.173017, -114.930495, -85.866884
296, -48.441033, -63.386210, -127.423130, -85.334193
297, -49.239367, -63.470963, -130.207543, -86.987425
298, -49.803433, -63.591013, -168.719525, -89.256864
299, -50.126233, -63.654313, -50.097158, -89.010295
300, -50.352467, -63.648257, -47.340082, -88.124269
301, -50.430333, -63.700230, -54.235142, -88.795470
302, -50.421567, -63.788983, -68.316746, -88.854538
303, -50.409867, -64.001737, -56.171666, -88.860685
304, -50.278700, -64.279057, -49.940225, -88.586112
305, -50.149267, -64.508290, -52.010606, -88.917789
306, -49.980967, -64.716033, -61.171121, -89.355843
307, -49.851550, -64.710875, -108.583081, -89.670612
308, -49.791700, -64.525110, -122.115999, -89.468338
309, -49.588433, -64.374193, -90.125944, -89.270137
310, -49.214600, -64.243323, -78.914646, -89.033831
311, -48.746400, -64.083717, -52.358879, -88.697297
312, -48.122533, -63.912487, -43.223095, -88.327319
313, -47.532200, -63.794407, -40.741601, -88.238462
314, -47.044833, -63.738310, 5.650223, -87.054959
315, -46.638367, -63.741533, 13.174243, -86.375732
316, -46.371100, -63.789920, -0.370315, -85.856378
317, -46.258167, -63.771307, -1.229717, -85.719006
318, -46.120533, -63.628100, -3.023825, -85.650100
319, -46.014333, -63.176363, -11.673318, -85.048828
320, -45.893233, -62.308524, -16.532177, -84.522172
321, -45.515200, -60.756894, -28.702991, -80.924508
322, -44.992000, -58.728640, -36.120405, -67.890584
323, -44.992000, -58.728640, -36.120405, -67.890584
324, -44.992000, -58.728640, -36.120405, -67.890584
325, -44.992000, -58.728640, -36.120405, -67.890584
326, -42.121700, -41.285950, -36.013235, -41.828266
327, -41.692100, -38.071896, -34.628846, -29.066320
328, -41.078133, -33.046605, -39.279182, -33.367178
329, -40.417133, -28.069585, -35.089291, -21.148346
330, -39.782167, -23.141756, -37.174945, -20.950733
331, -39.202900, -18.679036, -36.896925, -18.970885
332, -38.730067, -14.854341, -36.792305, -19.103813
333, -38.371667, -11.511227, -36.801017, -15.356337
334, -38.131033, -8.647711, -39.166590, -8.955732
335, -38.137667, -6.294818, -40.681052, -3.960543
336, -38.328067, -4.205766, -38.896018, -4.997613
337, -38.643933, -2.259662, -38.284521, -5.112634
338, -39.109533, -0.734422, -37.640797, -4.694357
339, -39.841567, 0.695767, -39.799295, -5.209649
340, -40.956833, 2.161600, -40.410593, -4.881874
341, -42.050600, 3.276900, -39.477537, -5.001487
342, -42.961367, 4.203533, -40.198122, -4.769396
343, -43.786800, 5.000667, -40.381151, -5.051617
344, -44.432567, 5.631567, -41.120293, -4.799536
345, -44.788867, 6.292000, -40.907841, -4.637299
346, -44.962167, 6.992600, -40.401503, -4.139796
347, -44.973800, 7.801833, -39.540328, -3.410900
348, -44.890033, 8.521133, -39.921097, -4.474073
349, -44.724800, 8.961833, -39.667540, -5.116109
350, -44.462100, 9.247500, -30.783551, -2.298042
351, -44.225267, 9.441967, -20.322388, 0.649685
352, -43.986600, 9.619833, -20.499604, 0.720106
353, -43.657133, 9.900700, -22.532543, 0.638186
354, -43.319500, 10.248333, -20.530816, 0.731627
355, -42.971600, 10.528233, -17.250428, 1.207274
356, -42.548800, 10.752367, -17.514402, 1.262593
357, -42.185267, 10.965567, -18.942136, 1.076095
358, -41.913967, 11.290167, -19.915898, 1.410087
359, -41.545433, 11.581133, -19.579649, 1.570597
360, -41.184333, 11.828600, -19.354674, 1.608091
361, -40.797033, 12.129633, -21.049235, 1.569331
362, -40.315367, 12.418000, -20.246762, 1.400725
363, -39.840267, 12.617300, -19.695610, 1.276573
364, -39.327733, 12.803333, -19.331548, 1.020901
365, -38.738500, 12.975067, -25.298350, 1.028047
366, -38.258733, 13.015100, -35.477342, 2.765156
367, -37.713967, 13.030433, -35.531925, 3.530367
368, -37.158133, 13.178500, -35.622676, 3.382720
369, -36.603233, 13.350700, -35.632127, 3.606830
370, -35.846700, 13.575933, -35.662515, 3.422383
371, -34.629367, 13.741500, -34.251309, 3.320045
372, -33.007767, 13.756867, -32.582604, 2.787017
373, -30.933267, 13.705700, -32.807955, 2.761717
374, -28.349768, 13.538933, -28.609360, 2.646540
375, -26.406700, 13.378700, -24.762579, -5.018563
376, -26.406700, 13.378700, -24.762579, -5.018563
377, -26.406700, 13.378700, -24.762579, -5.018563
378, -26.406700, 13.378700, -24.762579, -5.018563
379, -26.406700, 13.378700, -24.762579, -5.018563
380, -26.406700, 13.378700, -24.762579, -5.018563
381, -26.406700, 13.378700, -24.762579, -5.018563
382, 6.661300, 12.333500, 22.093309, -3.521884
383, 10.271550, 12.811250, 47.069875, 1.940647
384, 13.736367, 13.096000, 40.436722, 3.356800
385, 17.648700, 13.350000, 38.977410, 3.076560
386, 21.420499, 13.594233, 40.388863, 3.120287
387, 25.142700, 13.755233, 37.321513, 3.297063
388, 28.746733, 13.792100, 37.556279, 2.510231
389, 32.198566, 13.782300, 37.138174, 2.014045
390, 35.654899, 13.757533, 38.410500, 2.154567
391, 39.059733, 13.706533, 40.040496, 2.023125
392, 42.309366, 13.667533, 41.158307, 2.507100
393, 45.583866, 13.664700, 49.526879, 1.611755
394, 48.928900, 13.696967, 68.256645, 1.091547
395, 52.230099, 13.744000, 84.816827, -1.406413
396, 55.609900, 13.780433, 94.290102, -2.773156
397, 58.527650, 13.810150, 98.161171, -1.562519
398, 62.114933, 13.907133, 94.463265, -2.359283
399, 65.137767, 14.081400, 94.383637, -1.537730
400, 68.009300, 14.287067, 94.739851, -2.221120
401, 70.698700, 14.457433, 94.057564, -2.306190
402, 73.228400, 14.543200, 92.936685, -1.206044
403, 75.548733, 14.464700, 92.810107, -1.548847
404, 77.678367, 14.220533, 88.380325, -1.534720
405, 79.736233, 13.887167, 87.992123, -2.047988
406, 81.845633, 13.513333, 87.982421, -2.050342
407, 84.238133, 13.087333, 95.976161, -2.857215
408, 86.800133, 12.578133, 108.108633, -1.947712
409, 89.237771, 12.144033, 105.966666, -1.946971
410, 91.436006, 11.674533, 104.590724, -2.116554
411, 93.345873, 11.075667, 104.502180, -1.738486
412, 94.927362, 10.479733, 103.854061, -2.702294
413, 96.364725, 9.776333, 102.623392, -2.324012
414, 97.659173, 8.892267, 102.166229, -2.444314
415, 98.719878, 8.153000, 102.194770, -2.360650
416, 99.618762, 7.730700, 102.350461, -1.871482
417, 100.336753, 7.452600, 101.597997, -2.127742
418, 100.900387, 7.237133, 101.440123, -2.002463
419, 101.343967, 7.127000, 101.282833, -1.314449
420, 101.687690, 7.113400, 101.841974, -1.469759
421, 102.027607, 7.192533, 100.986064, -1.646537
422, 102.453293, 7.253300, 100.780603, -1.532475
423, 102.971950, 7.308933, 100.590295, -1.681973
424, 103.551673, 7.429400, 101.950563, -1.796304
425, 104.122900, 7.543167, 101.783457, -1.696538
426, 104.639220, 7.631933, 101.190702, -1.314094
427, 105.037470, 7.651700, 102.141234, -1.490868
428, 105.421550, 7.595567, 102.312070, -1.306646
429, 105.709340, 7.494900, 102.632130, -1.455266
430, 106.010730, 7.399100, 102.763774, -2.046152
431, 106.394270, 7.296267, 102.673617, -1.939328
432, 106.826077, 7.298300, 102.772785, -2.279976
433, 107.222777, 7.352533, 103.127580, -2.324894
434, 107.576777, 7.378933, 101.970295, -2.285246
435, 107.875713, 7.364967, 102.544547, -2.602727
436, 108.077873, 7.322967, 102.706681, -3.119734
437, 108.195293, 7.302133, 103.161861, -2.782525
438, 108.272243, 7.303967, 103.190021, -2.806115
439, 108.299543, 7.289200, 102.913598, -2.979965
440, 108.260537, 7.264000, 102.737999, -3.056323
441, 108.189373, 7.230367, 102.590847, -3.121727
442, 108.112713, 7.161467, 102.592222, -3.204703
443, 107.989153, 7.065567, 102.698913, -3.413108
444, 107.819557, 6.966067, 102.672082, -3.348058
445, 107.613050, 6.929433, 102.505280, -3.175657
446, 107.381713, 6.913600, 102.377757, -2.912955
447, 107.194473, 6.906633, 102.543039, -2.341417
448, 107.039633, 6.909833, 102.636545, -2.039149
449, 106.898320, 6.926400, 102.445226, -1.985770
450, 106.783467, 6.931400, 102.246799, -1.854604
451, 106.712110, 6.974400, 102.402582, -1.882117
452, 106.702257, 7.027167, 102.475411, -1.751074
453, 106.735470, 7.044467, 102.576975, -1.742243
454, 106.814123, 7.067333, 102.764869, -1.745851
455, 106.907233, 7.088733, 102.828980, -1.753939
456, 106.972000, 7.128800, 103.070399, -1.489538
457, 106.967110, 7.191150, 103.197782, -1.382634
458, 106.900197, 7.291833, 103.071598, -1.391124
459, 106.775033, 7.370400, 102.703624, -1.509929
460, 106.538987, 7.436467, 102.461006, -1.523351
461, 106.191280, 7.453800, 102.269593, -1.497776
462, 105.764847, 7.440300, 101.956353, -1.444992
463, 105.301713, 7.407767, 101.364537, -1.404255
464, 104.801523, 7.466967, 101.181215, -1.867731
465, 104.332690, 7.690300, 101.212726, -1.584413
466, 103.898337, 7.922767, 109.552026, -1.652847
467, 103.555567, 8.214400, 114.996869, 0.657448
468, 103.406770, 8.499333, 116.785550, 0.200714
469, 103.431067, 8.725533, 114.699726, 0.662320
470, 103.588553, 8.899967, 113.734850, 0.294706
471, 103.893973, 9.010333, 113.121027, 0.595666
472, 104.312280, 9.077367, 113.252183, 0.640191
473, 104.880710, 9.175800, 113.977738, 0.658811
474, 105.626600, 9.330733, 114.589725, 0.413457
475, 106.508510, 9.591867, 114.694395, 0.633176
476, 107.509567, 9.984267, 114.902935, 1.212323
477, 108.584093, 10.410700, 115.410987, 0.819160
478, 109.359557, 10.714967, 115.602317, 1.007047
479, 109.772477, 10.818933, 115.437361, 1.186702
480, 109.877933, 10.827367, 115.179694, 1.034377
481, 109.700680, 10.798133, 114.604850, 0.950992
482, 109.335653, 10.813567, 114.369575, 0.262426
483, 109.031500, 11.030867, 119.126216, 0.770766
484, 108.969420, 11.418933, 134.576418, 3.003538
485, 109.240127, 11.716867, 138.997571, 3.651893
486, 109.810387, 11.714367, 140.941719, 3.987288
487, 110.442100, 11.507450, 142.114351, 2.676080
488, 111.422010, 11.178233, 135.409441, 2.371712
489, 112.445827, 10.934567, 136.401032, 3.192471
490, 113.421120, 10.862200, 140.773418, 3.074277
491, 114.199580, 10.771200, 140.495912, 3.215900
492, 114.735620, 10.631667, 138.984808, 3.361891
493, 115.109450, 10.541833, 137.566489, 3.104538
494, 115.338000, 10.497833, 136.231262, 3.056303
495, 115.512817, 10.630500, 136.810562, 3.460560
496, 115.688313, 10.797133, 135.952498, 3.415070
497, 115.787940, 10.929133, 135.827470, 3.462631
498, 115.829087, 11.103300, 135.610116, 3.484110
499, 115.788500, 11.225733, 135.393819, 3.519123
500, 115.674560, 11.428367, 135.333350, 3.553974
501, 115.565680, 11.638267, 135.467921, 3.641735
502, 115.477370, 11.833133, 135.454701, 3.898259
503, 115.386760, 12.022133, 133.222156, 1.756056
504, 115.390360, 12.182900, 128.406973, -1.891756
505, 115.581630, 12.199367, 127.754207, -3.136542
506, 115.965057, 12.188100, 127.938785, -3.153194
507, 116.424757, 12.193567, 127.920730, -3.643869
508, 116.840180, 12.172700, 127.988123, -3.539830
509, 117.163310, 12.102333, 127.953459, -3.577222
510, 117.433620, 12.015033, 128.337141, -3.672259
511, 117.647980, 11.946500, 129.311843, -3.889121
512, 117.804273, 11.890433, 135.948748, -4.395464
513, 117.971137, 11.845133, 138.409569, -4.395525
514, 118.145420, 11.771133, 138.164176, -4.386837
515, 118.268813, 11.680067, 137.992772, -4.387055
516, 118.341933, 11.567533, 137.856551, -4.363790
517, 118.396740, 11.463200, 137.970540, -4.454919
518, 118.392137, 11.347000, 138.007148, -4.554665
519, 118.356630, 11.260667, 137.722939, -4.629559
520, 118.246977, 11.221767, 137.699352, -4.625973
521, 118.061547, 11.202100, 137.752804, -4.681919
522, 117.835247, 11.219233, 137.936632, -4.801568
523, 117.597550, 11.244233, 138.017189, -4.780465
524, 117.391830, 11.247000, 137.971265, -4.693552
525, 117.176080, 11.206600, 131.806422, -3.269358
526, 116.915250, 11.172700, 119.017019, -0.218598
527, 116.915250, 11.172700, 119.017019, -0.218598
528, 116.915250, 11.172700, 119.017019, -0.218598
529, 116.915250, 11.172700, 119.017019, -0.218598
530, 116.915250, 11.172700, 119.017019, -0.218598
531, 108.187885, 13.551050, 64.697883, 0.637601
532, 105.161350, 14.171767, 79.586190, 9.356519
533, 101.791793, 14.826967, 77.035784, 11.375383
534, 98.107295, 15.416633, 76.094167, 11.946916
535, 94.314921, 16.057300, 78.156068, 9.958434
536, 90.739213, 16.912133, 77.974584, 10.579042
537, 87.381433, 17.660800, 78.193701, 11.017490
538, 84.261399, 18.212100, 78.023897, 9.990731
