57, 9.073133, 18.720300, 6.129455, 5.648038
58, 5.455133, 18.490933, 5.297804, 4.631173
59, 2.027699, 18.247433, 4.180319, 3.707742
60, -1.264800, 18.257133, -5.856245, 2.871221
61, -4.457533, 18.549367, -21.281903, 2.505220
62, -7.393400, 18.994333, -23.395855, 2.372789
63, -10.144501, 19.352733, -21.752666, 2.987477
64, -12.601634, 19.631867, -21.667197, 3.096782
65, -14.703234, 19.749333, -21.510376, 2.068536
66, -16.447234, 19.780700, -21.925796, 2.874877
67, -17.724333, 19.796767, -20.251840, 2.709538
68, -18.538900, 19.827000, -20.051751, 3.265870
69, -19.040633, 19.807933, -19.668594, 2.952166
70, -19.222633, 19.674567, -19.985514, 3.103950
71, -19.210067, 19.404333, -20.633597, 3.131023
72, -19.035933, 19.107100, -19.159185, 2.346149
73, -18.765133, 18.844767, -17.885332, 1.535311
74, -18.495100, 18.638200, -19.414857, 2.729758
75, -18.207733, 18.426533, -19.776333, 3.178277
76, -17.873467, 18.207767, -19.048780, 2.839060
77, -17.501633, 18.032267, -18.468122, 2.554429
78, -17.130367, 17.905333, -18.121868, 2.490542
79, -16.833233, 17.804100, -17.936313, 2.447876
80, -16.561500, 17.674967, -17.991139, 2.645819
81, -16.361033, 17.500767, -18.150452, 2.727299
82, -16.226867, 17.311167, -18.276966, 1.960541
83, -15.978367, 17.035067, -16.167917, 2.005062
84, -15.576400, 16.621300, -4.626973, 0.305783
85, -14.912333, 16.076000, 10.495768, -0.217010
86, -13.913967, 15.484633, 14.532571, -1.531499
87, -12.591667, 14.969067, 17.385243, -0.455503
88, -11.012200, 14.561033, 18.598640, 2.478017
89, -9.207367, 14.143100, 12.811449, 0.406217
90, -7.213533, 13.660333, 19.060186, 0.745336
91, -5.235400, 13.310000, 14.289608, -0.365939
92, -3.448733, 13.201700, 10.675979, 0.049334
93, -1.665200, 13.008267, 9.902667, 0.601596
94, 0.094633, 12.810833, 11.100374, -0.112475
95, 1.830533, 12.840233, 11.470493, 0.471166
96, 3.376500, 12.851300, 10.688515, -0.122156
97, 4.673867, 12.658800, 10.920305, -0.176822
98, 5.756400, 12.434200, 10.828491, 0.699803
99, 6.824867, 12.247367, 11.148088, 0.547208
100, 8.172267, 12.055900, 10.457836, 0.474781
101, 10.070000, 11.872933, 18.152384, -5.969746
102, 10.070000, 11.872933, 18.152384, -5.969746
103, 10.070000, 11.872933, 18.152384, -5.969746
104, 10.070000, 11.872933, 18.152384, -5.969746
105, 10.070000, 11.872933, 18.152384, -5.969746
106, 23.766565, 12.418667, 47.812103, -8.341582
107, 27.233867, 13.478667, 46.265314, -0.976334
108, 31.080668, 14.304433, 47.872729, 2.811595
109, 34.492968, 14.490433, 47.942608, 2.188543
110, 37.145200, 14.061967, 46.513761, 2.100374
111, 39.136267, 13.157933, 45.813207, 1.160396
112, 40.567334, 12.523667, 44.681639, 1.965257
113, 41.468600, 12.197700, 44.253182, 1.514489
114, 41.891000, 12.078533, 43.472792, 2.616372
115, 42.215100, 12.426333, 43.342323, 2.345882
116, 42.568900, 12.546500, 42.709432, 3.499976
117, 43.095800, 12.542333, 43.824142, 1.456239
118, 43.850000, 12.587367, 44.314877, 1.340150
119, 44.720267, 12.510567, 43.260199, 1.837845
120, 45.548133, 12.254900, 43.852269, 2.196715
121, 46.353933, 11.870133, 44.975033, 1.550542
122, 47.124267, 11.564067, 44.945879, 2.026501
123, 47.941333, 11.383200, 44.500590, 1.707916
124, 48.747633, 11.265900, 49.706542, 0.871596
125, 49.489867, 11.314100, 56.427798, -0.089784
126, 50.175600, 11.475133, 57.486672, 0.311529
127, 50.890167, 11.658967, 56.896854, 0.217440
128, 51.411667, 11.800267, 56.787362, 0.007048
129, 51.769767, 11.772867, 56.745832, 0.350778
130, 52.199833, 11.639800, 56.346975, 0.192974
131, 52.635733, 11.601167, 55.585765, 0.655948
132, 53.033467, 11.666633, 55.304741, 0.761548
133, 53.492800, 11.563400, 55.711623, 0.697027
134, 53.966500, 11.471400, 56.155895, 0.373519
135, 54.465100, 11.516067, 56.361249, 0.603923
136, 54.929467, 11.697567, 56.597797, 0.474994
137, 55.283200, 11.914267, 57.186327, 0.580041
138, 55.571233, 12.079900, 56.568771, -0.011346
139, 55.776167, 12.362400, 55.425783, 0.159113
140, 55.891067, 13.070900, 56.257506, 0.296571
141, 55.984700, 13.989133, 56.121477, 1.283164
142, 56.007133, 14.781967, 56.194245, 2.087531
143, 55.915333, 15.307000, 55.930172, 0.887042
144, 55.664700, 15.405367, 54.881099, 0.465598
145, 55.315933, 15.182567, 54.867713, -0.055466
146, 54.984567, 14.749767, 50.899461, 0.999451
147, 54.773133, 14.265733, 50.045661, 0.879903
148, 54.761700, 13.996133, 49.555180, 0.066465
149, 55.063500, 14.227000, 49.376524, 0.579566
150, 55.603900, 14.649233, 50.098923, 1.145388
151, 56.279767, 14.979467, 50.371566, 1.616060
152, 57.054867, 15.113600, 50.635563, 1.691508
153, 57.773000, 15.044700, 50.001146, 0.456024
154, 58.350567, 14.779067, 49.180797, 0.203462
155, 58.911067, 14.350733, 49.746717, -0.046184
156, 59.633000, 13.979433, 50.231117, -0.084799
157, 60.684433, 13.735667, 50.954106, 0.327178
158, 61.953366, 13.516433, 61.342668, -0.900669
159, 63.510433, 13.338900, 75.400804, -1.604530
160, 65.287467, 13.097933, 91.949654, -3.074361
161, 67.095466, 12.747833, 97.478800, -3.055981
162, 69.310134, 12.258300, 99.702510, -3.151512
163, 71.775167, 11.680100, 100.730815, -3.052018
164, 74.319666, 11.197167, 101.598183, -2.389319
165, 77.050034, 10.803800, 99.506719, -3.059085
166, 79.523034, 10.499167, 97.713618, -2.532937
167, 81.399367, 10.238600, 95.936622, -3.128967
168, 82.772134, 10.200100, 96.210967, -2.860183
169, 83.430633, 10.302900, 92.548245, -2.649792
170, 83.635433, 10.320133, 91.472724, -2.336487
171, 83.883033, 10.322633, 91.825028, -1.492406
172, 84.242833, 10.481400, 93.187265, -2.414551
173, 84.964333, 10.779867, 104.708426, -3.216990
174, 86.178700, 10.989533, 109.009821, -2.877916
175, 87.577000, 10.966833, 106.887101, -2.685366
176, 89.090800, 10.814300, 110.732016, -3.217546
177, 90.919858, 10.545100, 114.426340, -3.388672
178, 93.045915, 10.153333, 111.904258, -4.106452
179, 95.438648, 9.661200, 107.113303, -4.034804
180, 98.015877, 9.139667, 106.601063, -3.789457
181, 100.687731, 8.568033, 107.115124, -3.126440
182, 103.327307, 7.916700, 107.369032, -3.140030
183, 105.910343, 7.308200, 108.557605, -4.029163
184, 108.482654, 6.849400, 122.396806, -5.529243
185, 111.143790, 6.495767, 140.037683, -4.372701
186, 113.822037, 6.200400, 144.483129, -4.416962
187, 116.269440, 5.927400, 147.523424, -5.159097
188, 118.425227, 5.640867, 157.110613, -3.702905
189, 120.327390, 5.481200, 143.631638, -5.051745
190, 121.902833, 5.355633, 139.320165, -3.885874
191, 123.295737, 5.332533, 144.617199, -4.908086
192, 124.632090, 5.343367, 144.495891, -5.663179
193, 125.854320, 5.310867, 131.779226, -6.718705
194, 127.045210, 5.188133, 127.857300, -7.357478
195, 128.158403, 5.066400, 128.381192, -6.715662
196, 129.209847, 4.957333, 127.212676, -6.989328
197, 130.262417, 4.816733, 128.183916, -7.301941
198, 131.348380, 4.690367, 129.188920, -6.795157
199, 132.518213, 4.645333, 128.798750, -6.982663
200, 133.664170, 4.583933, 129.605525, -6.734832
201, 134.666350, 4.455233, 130.873054, -7.503944
202, 135.574850, 4.342667, 130.699662, -7.645174
203, 136.392893, 4.338433, 129.952766, -7.426126
204, 137.140730, 4.398300, 130.122191, -7.102816
205, 137.779007, 4.527800, 130.156550, -6.845462
206, 138.162060, 4.689733, 129.914188, -7.278058
207, 138.250847, 4.834333, 129.222618, -7.207683
208, 138.245097, 5.075600, 129.206351, -7.176235
209, 138.251647, 5.414833, 129.587150, -7.439657
210, 138.246020, 5.721400, 129.878443, -7.689604
211, 138.189177, 5.965300, 129.745296, -7.915162
212, 138.075260, 6.154467, 129.466533, -7.813076
213, 137.878583, 6.262300, 128.870817, -7.933224
214, 137.605860, 6.279500, 128.416542, -7.684313
215, 137.154217, 6.285500, 128.106594, -7.852106
216, 136.420993, 6.279867, 127.510455, -8.024733
217, 135.487210, 6.162667, 127.681381, -8.343698
218, 134.418247, 5.992400, 127.301019, -8.495910
219, 133.189937, 5.879867, 126.602494, -7.335438
220, 131.785990, 5.909333, 125.626777, -6.901426
221, 130.173414, 6.104233, 125.968224, -6.594764
222, 128.318647, 6.290367, 125.867068, -6.794906
223, 126.318540, 6.410567, 124.403343, -6.605541
224, 124.170540, 6.471633, 123.596102, -7.228206
225, 121.799604, 6.508067, 122.914063, -7.668265
226, 119.189580, 6.539100, 121.430493, -8.067484
227, 116.797705, 6.568300, 114.716247, -7.735162
228, 116.797705, 6.568300, 114.716247, -7.735162
229, 116.797705, 6.568300, 114.716247, -7.735162
230, 116.797705, 6.568300, 114.716247, -7.735162
231, 116.797705, 6.568300, 114.716247, -7.735162
232, 116.797705, 6.568300, 114.716247, -7.735162
233, 116.797705, 6.568300, 114.716247, -7.735162
234, 116.797705, 6.568300, 114.716247, -7.735162
235, 116.797705, 6.568300, 114.716247, -7.735162
236, 76.812266, 8.434733, 51.360006, -3.020081
237, 72.446199, 8.764433, 51.574282, -3.009618
238, 68.197365, 9.180233, 52.915893, -2.810488
239, 64.127199, 9.691267, 53.130733, -2.500041
240, 60.158867, 10.282767, 53.463586, -2.786266
241, 56.268299, 10.837200, 52.908614, -1.536063
242, 52.569299, 11.262667, 53.281139, -1.364409
243, 49.005634, 11.585733, 52.377730, -1.710431
244, 45.612566, 11.825800, 50.816903, -1.177119
245, 42.554099, 11.961033, 48.942503, -0.848314
246, 39.447898, 12.091350, 37.435108, -0.633978
247, 36.764999, 12.147000, 22.254384, 0.307513
248, 34.811167, 12.320700, 14.019160, 0.557731
249, 32.729333, 12.602433, 12.696590, 0.146511
250, 30.545066, 12.852033, 14.546003, 0.374689
251, 28.403267, 13.124833, 13.936644, 1.031924
252, 26.187733, 13.437300, 13.666188, 0.055922
253, 23.966767, 13.778967, 14.175151, 0.774750
254, 21.779800, 14.169767, 13.875604, -0.562269
255, 19.501900, 14.449900, 13.401700, 0.100212
256, 17.190034, 14.625100, 13.700519, 0.247013
257, 14.811967, 14.752933, 3.100632, 1.677711
258, 12.319166, 14.764200, -11.147229, 3.593093
259, 9.948500, 14.675233, -12.995055, 2.771893
260, 7.707600, 14.696967, -12.935005, 3.729887
261, 5.531100, 14.817200, -14.093248, 3.288511
262, 3.366334, 15.137900, -14.226916, 3.780477
263, 1.016533, 15.679700, -14.428081, 3.621543
264, -1.374733, 16.209400, -14.767917, 3.815983
265, -3.770333, 16.716167, -14.617037, 3.864582
266, -6.191200, 17.111067, -13.898904, 3.225840
267, -8.598100, 17.530533, -14.565448, 3.531600
268, -11.032467, 18.121533, -14.290128, 3.955028
269, -13.406634, 18.749800, -15.346733, 4.325876
270, -15.535266, 19.316400, -24.383437, 7.003318
271, -17.499400, 19.859867, -28.463007, 7.415506
272, -19.318867, 20.321567, -27.675825, 6.459828
273, -20.965800, 20.778367, -27.860359, 6.551693
274, -22.510500, 21.227733, -27.391206, 6.829643
275, -23.937733, 21.575000, -27.652023, 7.098746
276, -25.278167, 21.960833, -27.955298, 7.401495
277, -26.638067, 22.435600, -28.052224, 7.480425
278, -27.930967, 22.915800, -28.526174, 7.480316
279, -29.260867, 23.430467, -29.244581, 7.911174
280, -30.526600, 23.944233, -29.178368, 8.266546
281, -31.680233, 24.472967, -29.731028, 7.419502
282, -32.829067, 24.892333, -30.611870, 7.390093
283, -33.850833, 25.228033, -29.970241, 7.580302
284, -34.747367, 25.577233, -29.915645, 8.277467
285, -35.579067, 25.839600, -29.657288, 7.764244
286, -36.215567, 26.074133, -29.889546, 10.814029
287, -36.614600, 26.445633, -31.221115, 21.269108
288, -36.924267, 26.835067, -30.279693, 25.102867
289, -37.175867, 27.220267, -30.908387, 25.257782
290, -37.377133, 27.645833, -30.694251, 26.091514
291, -37.507000, 28.169367, -30.703542, 26.408296
292, -37.587233, 28.742467, -30.397260, 26.896533
293, -37.628133, 29.354300, -29.697216, 26.658208
294, -37.628133, 29.852500, -29.693035, 26.655092
295, -37.641933, 30.200467, -29.766400, 26.658774
296, -37.681433, 30.503267, -29.829619, 26.042022
297, -37.811500, 30.748433, -29.987520, 26.261400
298, -38.060133, 30.886167, -30.139982, 26.357934
299, -38.415567, 31.054400, -30.216016, 26.487061
300, -38.895633, 31.125700, -30.376598, 26.189105
301, -39.514667, 31.118633, -30.442260, 26.324185
302, -40.167067, 31.120833, -30.815674, 26.092086
303, -40.785933, 31.097533, -31.585286, 26.078712
304, -41.391300, 30.958267, -31.206748, 25.679804
305, -42.080967, 30.606667, -31.154882, 25.810611
306, -42.827200, 30.106700, -30.465603, 25.514465
307, -43.517100, 29.494367, -30.969878, 25.122604
308, -44.267067, 28.756867, -31.019051, 24.990581
309, -45.158767, 27.767767, -36.447531, 21.227416
310, -46.260533, 26.515500, -44.600899, 11.709742
311, -47.663000, 25.068133, -50.457312, 2.947621
312, -49.173367, 23.575900, -53.600022, -1.852255
313, -50.708133, 22.151933, -54.294054, -2.710662
314, -52.228567, 20.855600, -54.883626, -2.941299
315, -53.684567, 19.574633, -55.141514, -3.280028
316, -55.126133, 18.301600, -55.679713, -2.450995
317, -56.540400, 17.186000, -56.021489, -3.002710
318, -57.875067, 16.254533, -56.135000, -2.770798
319, -59.053633, 15.481200, -57.851114, -3.937167
320, -60.012333, 14.838467, -57.934496, -2.905356
321, -60.699033, 14.293533, -57.471424, -1.901276
322, -61.158133, 13.892233, -56.959348, -1.626180
323, -61.428967, 13.516433, -57.147797, -1.874216
324, -61.544033, 13.112200, -56.842155, -2.131406
325, -61.530900, 12.730433, -56.909755, -2.380804
326, -61.475900, 12.420000, -56.325534, -2.321939
327, -61.429000, 12.192700, -56.817778, -2.374116
328, -61.396333, 12.117800, -56.716730, -2.306575
329, -61.404233, 12.128367, -56.101003, -1.090941
330, -61.428467, 12.107600, -56.000705, -1.278110
331, -61.377267, 12.061333, -55.994830, -1.377937
332, -61.285200, 12.000400, -55.987134, -1.389916
333, -61.137933, 11.974300, -55.880620, -1.438752
334, -60.939967, 11.954367, -55.748102, -1.507360
335, -60.716500, 11.905233, -55.407654, -1.643369
336, -60.459800, 11.834400, -55.706925, -1.599661
337, -60.222600, 11.730800, -55.917732, -1.650881
338, -60.002833, 11.627600, -55.537244, -1.530624
339, -59.807867, 11.558967, -55.396529, -1.477040
340, -59.647300, 11.537767, -55.800749, -1.325726
341, -59.512367, 11.513633, -55.964140, -1.324701
342, -59.382567, 11.488333, -56.218640, -1.467458
343, -59.228100, 11.503033, -56.211880, -1.549592
344, -59.081700, 11.520500, -55.416931, -1.393898
345, -58.941067, 11.554367, -45.872020, -0.221012
346, -58.738400, 11.603100, -34.768928, 2.266435
347, -58.468800, 11.651967, -30.871987, 3.694749
348, -58.121067, 11.725600, -32.615146, 3.007760
349, -57.689567, 11.941400, -30.095141, 3.715176
350, -57.142667, 12.276867, -30.705085, 3.609001
351, -56.421333, 12.649200, -29.912114, 4.018212
352, -55.536067, 13.071167, -28.570520, 4.428348
353, -54.513500, 13.468900, -28.415147, 4.174631
354, -53.398100, 13.810700, -26.935687, 3.639691
355, -52.257100, 14.055633, -28.702303, 2.272052
356, -51.197433, 14.179633, -33.099702, 2.694744
357, -50.208300, 14.226433, -33.996121, 2.013103
358, -49.299733, 14.289400, -34.149870, 1.984068
359, -48.448333, 14.295100, -33.698492, 1.203232
360, -47.596700, 14.255967, -35.868096, -6.128853
361, -46.751100, 14.189900, -36.435298, -12.138113
362, -45.918333, 14.007700, -36.068502, -11.979705
363, -44.991533, 13.693433, -35.946215, -14.526354
364, -43.951733, 13.246733, -35.731953, -14.584591
365, -42.843733, 12.662400, -33.800686, -11.901030
366, -41.718433, 12.089233, -33.244587, -11.330809
367, -40.616400, 11.537200, -36.699519, -11.583686
368, -39.573300, 10.960067, -36.083212, -12.852128
369, -38.664567, 10.465867, -37.256884, -11.630970
370, -37.930433, 9.994867, -35.461533, -11.688282
371, -37.327100, 9.481633, -35.201048, -12.148629
372, -36.839333, 9.013000, -35.752031, -12.633972
373, -36.458733, 8.587467, -36.126018, -12.996183
374, -36.104100, 8.117300, -35.681415, -12.823781
375, -35.712433, 7.666833, -35.773365, -13.045952
376, -35.302800, 7.288900, -35.535188, -13.110020
377, -34.827700, 6.915733, -34.532723, -11.884353
378, -34.217233, 6.587133, -35.116129, -12.119003
379, -33.471100, 6.347833, -28.609862, -13.519071
380, -32.515967, 6.100167, -15.341382, -15.743063
381, -31.349467, 5.846833, 0.127440, -17.417528
382, -29.990900, 5.644233, -1.116747, -16.859956
383, -28.189734, 5.521333, 0.537807, -17.453099
384, -25.427534, 5.477867, 3.974524, -17.526881
385, -22.148467, 5.615567, 4.596133, -18.296019
386, -19.085700, 5.558400, -0.821648, -16.515703
387, -16.176434, 5.260800, -1.986446, -16.527417
388, -13.308466, 4.882400, -1.808357, -16.451612
389, -10.607500, 4.522667, -2.310816, -17.220473
390, -8.078967, 4.185833, -2.443534, -17.629208
391, -5.661200, 3.914333, 6.562475, -16.720081
392, -3.369333, 3.802400, 20.015193, -14.562757
393, -1.349500, 3.748467, 23.721647, -12.822222
394, 0.564133, 3.734800, 22.470384, -13.233318
395, 2.447633, 3.705367, 20.501530, -13.726100
396, 4.121100, 3.568933, 20.918996, -13.974969
397, 5.641767, 3.300400, 19.737552, -13.666970
398, 7.167100, 2.994033, 19.702322, -13.124827
399, 8.696100, 2.694400, 18.820655, -13.219792
400, 10.215967, 2.297333, 18.818289, -13.300194
401, 11.766200, 1.795533, 19.272014, -13.701796
402, 13.345200, 1.426800, 19.532342, -13.832410
403, 14.909400, 1.100433, 19.580298, -13.144884
404, 16.403567, 0.709567, 26.721354, -15.145043
405, 17.886433, 0.443700, 40.202774, -18.824642
406, 19.336133, 0.279467, 40.813401, -21.226431
407, 20.707500, 0.105667, 39.194625, -20.914875
408, 21.996733, -0.004915, 40.673754, -22.050180
409, 23.216000, -0.084895, 39.505386, -21.522092
410, 24.335100, -0.262457, 40.006609, -21.195027
411, 25.366867, -0.456174, 39.974055, -20.280338
412, 26.380400, -0.494379, 37.943219, -20.308849
413, 27.335333, -0.480092, 37.549107, -20.422845
414, 28.202567, -0.401826, 37.292528, -19.921470
415, 28.985533, -0.225352, 37.176607, -19.868431
416, 29.678833, -0.104785, 36.539110, -20.142881
417, 30.399967, -0.026390, 36.721170, -20.446090
418, 31.173167, 0.050500, 37.177146, -20.285668
419, 32.006133, 0.092667, 37.557481, -20.299091
420, 32.905833, 0.115300, 38.249707, -20.052347
421, 33.814367, 0.094700, 38.296252, -19.889971
422, 34.714633, 0.049200, 38.158668, -19.953461
423, 35.621967, 0.012588, 37.725903, -20.028912
424, 36.527700, 0.008920, 39.539415, -20.316014
425, 37.443500, 0.021267, 45.873664, -20.157445
426, 38.371267, 0.092800, 50.257398, -18.495102
427, 39.306467, 0.207533, 49.166948, -17.199537
428, 40.202733, 0.350533, 49.074288, -17.603841
429, 41.069800, 0.509800, 48.775924, -17.211808
430, 41.870667, 0.672500, 49.258318, -17.642557
431, 42.566467, 0.926100, 48.527754, -13.614868
432, 43.150200, 1.427900, 46.791396, -5.265651
433, 43.683200, 1.929167, 45.119554, -1.211997
434, 44.301233, 2.286767, 44.864571, -1.151690
435, 44.932000, 2.698433, 44.959724, -0.863430
436, 45.507000, 3.154667, 45.610412, -0.934899
437, 46.095733, 3.595600, 45.160334, -0.735667
438, 46.666333, 4.030100, 47.266046, -0.180216
439, 47.198500, 4.391400, 47.166770, -2.216571
440, 47.690567, 4.719833, 44.366956, -7.762743
441, 48.177433, 5.045367, 45.764456, -1.708468
442, 48.663433, 5.326400, 46.970104, -1.437347
443, 49.127133, 5.574033, 47.084984, -0.880623
444, 49.554967, 5.768267, 47.108650, -0.568507
445, 49.986700, 5.937567, 47.571884, -0.636806
446, 50.455600, 6.092800, 48.006037, -0.280071
447, 50.934300, 6.218500, 48.641199, -0.128403
448, 51.495367, 6.344467, 48.688867, -0.392140
449, 52.148433, 6.436767, 48.228320, -0.635493
450, 52.794367, 6.500933, 48.866720, -1.186592
451, 53.390433, 6.539767, 49.984522, -1.474712
452, 53.953533, 6.501867, 49.330023, -1.479559
453, 54.494367, 6.475867, 48.938517, -0.995413
454, 55.017133, 6.467600, 49.181308, -1.059534
455, 55.515700, 6.489667, 49.328036, -0.875068
456, 55.968500, 6.547867, 49.480100, -1.035011
457, 56.375833, 6.580200, 49.153682, -1.194887
458, 56.724567, 6.598033, 49.608142, -1.392451
459, 57.013300, 6.629433, 50.526419, 0.168345
460, 57.270267, 6.664700, 50.502398, 0.671933
461, 57.527400, 6.694767, 50.533915, 0.669580
462, 57.795033, 6.769933, 50.694685, 0.365096
463, 58.050000, 6.856600, 50.914229, 0.325732
464, 58.312467, 6.926633, 51.181779, 0.326763
465, 58.563167, 6.994933, 51.253044, 0.280467
466, 58.799233, 7.053000, 51.234692, 0.137569
467, 58.959567, 7.110267, 51.198684, -0.167134
468, 59.019533, 7.148600, 50.920610, -0.293531
469, 58.965133, 7.158533, 50.571859, -0.576180
470, 58.811467, 7.168467, 50.252446, -0.670324
471, 58.604167, 7.161533, 50.151994, -0.713877
472, 58.376667, 7.158367, 50.253816, -0.479002
473, 58.151900, 7.183833, 50.092043, -0.470066
474, 57.987700, 7.203133, 49.975750, -0.411793
475, 57.876367, 7.223767, 50.102637, -0.472069
476, 57.760367, 7.252267, 50.104340, -0.385550
477, 57.635300, 7.319600, 50.172677, -0.214575
478, 57.526567, 7.435700, 50.226561, 0.121182
479, 57.424200, 7.592000, 50.225829, 0.592114
480, 57.314533, 7.763533, 50.037855, 0.813119
481, 57.232033, 7.937833, 49.881650, 0.860049
482, 57.184200, 8.114267, 49.961791, 0.576640
483, 57.175200, 8.303433, 50.209872, 0.490919
484, 57.168700, 8.490300, 50.444694, 0.246547
485, 57.149933, 8.639233, 50.402510, 0.081533
486, 57.089100, 8.766333, 50.531794, -0.193203
487, 57.001567, 8.912133, 50.595454, -0.557111
488, 56.897167, 9.058367, 50.740770, -0.666948
489, 56.789667, 9.200000, 51.217166, -0.455345
490, 56.676867, 9.314433, 51.937910, -0.468118
491, 56.573100, 9.421600, 52.031393, -0.502839
492, 56.507733, 9.497200, 51.847330, -0.288205
493, 56.448433, 9.532933, 51.702211, 0.048874
494, 56.417500, 9.531300, 51.700161, 0.018335
495, 56.397533, 9.537400, 51.603386, 0.017418
496, 56.391233, 9.540833, 51.544712, 0.083080
497, 56.390333, 9.539933, 52.713503, -0.306659
498, 56.407267, 9.545367, 53.214891, -0.275482
499, 56.404700, 9.588033, 52.855892, -0.124964
500, 56.406633, 9.661767, 52.809655, 0.066922
501, 56.392367, 9.734900, 52.825890, 0.194980
502, 56.369533, 9.821200, 52.712680, 0.269980
503, 56.343467, 9.888400, 52.726084, 0.313585
504, 56.347567, 9.996900, 52.834926, 0.387327
505, 56.347600, 10.110067, 52.915394, 0.486851
506, 56.348200, 10.191067, 52.931069, 0.525817
507, 56.350200, 10.255967, 53.057024, 0.536644
508, 56.356533, 10.316300, 53.131558, 0.606437
509, 56.365800, 10.378967, 53.242583, 0.697998
510, 56.401233, 10.423333, 53.323587, 0.750206
511, 56.447933, 10.462600, 53.253899, 0.814613
512, 56.478700, 10.508800, 53.290447, 0.872082
513, 56.497133, 10.557767, 53.343454, 0.891166
514, 56.506733, 10.597433, 53.411144, 0.914604
515, 56.504733, 10.640133, 53.444603, 0.966693
516, 56.492833, 10.679833, 53.501076, 1.023362
517, 56.493733, 10.719900, 53.523883, 1.089614
518, 56.514633, 10.753367, 53.685080, 1.306415
519, 56.535367, 10.780100, 53.791198, 1.083888
520, 56.563300, 10.784500, 54.044623, 0.902798
521, 56.604300, 10.784600, 54.341638, 0.867274
522, 56.658533, 10.773067, 54.497242, 1.003365
523, 56.717733, 10.753000, 54.455647, 0.912430
524, 56.763300, 10.723800, 54.271525, 0.793177
525, 56.813700, 10.694433, 54.097168, 0.595778
526, 56.839867, 10.684033, 54.125805, 0.577384
527, 56.857633, 10.701600, 54.209679, 0.614400
528, 56.860800, 10.715833, 54.647790, 0.498952
529, 56.858800, 10.731500, 55.349220, 0.329742
530, 56.848900, 10.746467, 55.527819, 0.400048
531, 56.847567, 10.784733, 55.408183, 0.345900
532, 56.876533, 10.813967, 55.397087, 0.383430
533, 56.931033, 10.831033, 55.339907, 0.300808
534, 56.985367, 10.817467, 55.093505, 0.364007
535, 57.041533, 10.801433, 55.170468, 0.394488
536, 57.094400, 10.794600, 55.370257, 0.384175
537, 57.131100, 10.783167, 55.648491, 0.463131
538, 57.158067, 10.776033, 55.669913, 0.448465
