152, -3.479500, 16.678967, 3.755300, 14.587792
153, -3.576267, 16.728667, 3.562984, 14.215082
154, -3.539933, 16.687600, 3.557044, 13.358755
155, -3.313733, 17.134933, 2.844449, -0.260179
156, -3.313733, 17.134933, 2.844449, -0.260179
157, -3.313733, 17.134933, 2.844449, -0.260179
158, -1.402333, 20.029500, -12.714041, 3.791770
159, -1.006600, 20.250067, -11.716295, 8.296002
160, -0.697100, 20.404433, -14.916189, 6.768432
161, -0.336433, 20.359733, -14.591678, 7.622411
162, -0.079133, 20.034200, -15.147226, 7.257216
163, -0.114233, 19.221000, -14.815007, 6.652052
164, -0.452733, 18.141200, -14.791410, 5.960765
165, -0.835367, 17.693967, -16.079069, 5.826802
166, -1.385567, 17.459167, -16.984022, 5.822296
167, -2.193000, 16.972667, -16.932569, 5.982471
168, -2.963467, 16.724267, -16.562310, 6.702184
169, -3.625833, 16.899967, -16.354831, 7.067923
170, -4.224800, 17.190333, -13.052011, 6.062926
171, -4.675200, 17.414100, -4.777080, 6.552910
172, -4.820133, 17.449467, -0.932646, 7.181541
173, -4.867633, 17.409733, -0.462221, 7.095939
174, -4.936433, 17.283567, -0.209580, 6.940037
175, -5.012600, 17.138600, -0.185692, 6.504835
176, -5.081167, 17.218533, -0.309965, 6.412965
177, -4.991400, 17.467467, -0.018803, 6.580714
178, -4.683433, 17.655033, 0.093733, 6.623809
179, -4.202367, 17.512067, 0.528300, 6.277669
180, -3.636467, 17.401567, 0.527943, 5.916418
181, -3.050300, 17.315600, 0.634634, 5.769811
182, -2.475033, 17.215500, 0.623045, 5.597653
183, -1.972567, 17.272433, 0.540834, 5.351215
184, -1.514100, 17.390767, 0.585530, 5.328382
185, -1.025567, 17.417433, 0.670748, 5.100505
186, -0.465900, 17.278600, 0.987678, 4.669776
187, 0.040833, 17.157100, 1.142531, 4.605630
188, 0.551300, 17.209467, 1.364516, 4.950028
189, 1.013467, 17.216933, 1.557239, 4.821535
190, 1.387233, 17.338500, 1.832434, 4.774797
191, 1.681600, 17.693267, 2.066884, 5.222177
192, 1.825600, 17.983633, 1.744661, 5.375493
193, 1.834200, 18.289200, 1.322284, 7.269778
194, 1.694133, 18.768733, 1.198634, 15.147804
195, 1.512533, 19.485133, 1.647566, 27.012993
196, 1.315567, 20.007500, 1.578814, 33.018040
197, 1.076767, 20.355867, 2.742593, 33.860708
198, 0.809600, 20.854467, 3.078352, 34.625927
199, 0.501433, 21.468967, 2.337855, 33.917340
200, 0.176900, 22.254033, 1.715443, 33.647492
201, -0.115467, 23.296400, 1.722214, 34.245101
202, -0.358533, 24.359500, 2.049898, 34.274103
203, -0.564167, 25.469866, 1.964325, 34.022309
204, -0.800767, 26.856333, 2.554001, 34.347618
205, -0.919867, 28.248200, 2.250672, 32.172288
206, -1.037833, 29.523900, 0.598407, 21.712988
207, -1.163300, 30.734000, -0.613546, 25.487987
208, -1.188650, 31.652700, -14.024014, 26.584421
209, -1.116600, 32.629200, 0.641303, 39.770679
210, -1.054467, 33.159433, 0.541824, 42.488703
211, -0.936700, 33.744833, 1.052018, 44.200567
212, -0.815000, 34.240167, 1.920848, 44.609473
213, -0.581633, 34.713600, 2.423499, 44.668987
214, -0.334733, 35.279667, 2.153803, 43.795863
215, -0.125567, 35.663867, 1.851665, 43.422340
216, 0.053067, 35.870100, 1.982525, 43.272804
217, 0.205133, 36.020233, 2.270310, 43.124294
218, 0.350300, 36.142067, 2.430003, 42.944804
219, 0.491500, 36.367067, 2.607063, 42.963163
220, 0.546933, 36.528233, 2.596629, 42.961140
221, 0.580433, 36.591767, 2.771917, 42.630479
222, 0.594567, 36.813967, 3.069651, 42.286452
223, 0.628567, 37.024567, 3.210612, 41.602881
224, 0.777467, 37.074600, 2.598374, 28.488528
225, 0.912000, 37.132600, 4.310215, 26.988635
226, 0.912000, 37.132600, 4.310215, 26.988635
227, 0.912000, 37.132600, 4.310215, 26.988635
228, 1.841100, 37.838200, 4.381854, 35.828737
229, 2.084033, 38.010800, 6.269216, 32.891973
230, 2.439767, 38.136633, 4.864915, 34.450720
231, 2.770633, 38.160667, 6.236930, 36.313725
232, 2.860400, 38.127100, 5.923551, 36.981029
233, 2.874967, 38.061433, 6.726155, 37.415926
234, 2.910500, 38.069067, 6.706098, 37.250839
235, 2.838333, 38.139267, 6.923695, 37.444040
236, 2.794133, 38.222700, 6.536711, 37.338015
237, 2.794133, 38.324300, 6.649178, 37.417150
238, 2.809867, 38.402633, 6.744102, 37.346375
239, 2.875467, 38.512167, 6.837886, 37.373032
240, 2.924500, 38.627800, 7.042837, 37.393957
241, 2.959567, 38.705033, 7.158899, 37.291158
242, 2.998300, 38.718000, 7.269697, 37.213379
243, 3.025267, 38.776367, 7.473154, 37.144828
244, 3.016233, 38.829733, 7.401276, 36.764146
245, 2.998100, 38.778000, 7.522352, 36.480999
246, 2.956400, 38.766333, 7.554075, 36.545370
247, 2.923200, 38.837367, 7.435281, 36.637813
248, 2.886700, 38.874400, 7.343330, 36.646431
249, 2.812633, 38.842900, 7.354657, 36.550487
250, 2.692633, 38.891867, 7.499019, 36.682320
251, 2.574967, 38.852733, 7.595706, 36.714677
252, 2.497100, 38.718133, 6.331459, 34.328788
253, 2.378667, 38.622200, 1.270973, 27.418615
254, 2.322833, 38.561367, 0.107765, 25.043445
255, 2.395833, 38.463733, 0.299986, 25.156733
256, 2.446833, 38.330800, 0.325042, 25.201031
257, 2.480167, 38.266767, 0.362997, 25.294111
258, 2.563333, 38.286333, 0.532127, 25.648811
259, 2.646933, 38.285767, 0.484223, 25.623695
260, 2.701167, 38.281633, 0.419557, 25.558500
261, 2.754100, 38.274667, 0.424319, 25.575602
262, 2.774167, 38.190500, 0.718092, 25.454785
263, 2.778367, 38.066000, 0.919519, 25.229335
264, 2.775667, 37.979533, 1.060480, 25.223039
265, 2.734167, 37.935900, 1.033857, 25.206374
266, 2.736067, 37.859900, 1.041705, 25.146570
267, 2.740100, 37.838367, 1.012237, 25.111971
268, 2.692833, 37.820967, 0.800317, 25.115743
269, 2.615467, 37.756800, 0.670124, 25.031522
270, 2.590533, 37.687800, 0.719228, 24.873933
271, 2.615367, 37.609733, 0.786110, 24.813667
272, 2.674800, 37.525867, 0.906097, 24.775932
273, 2.737933, 37.444333, 1.079713, 24.796321
274, 2.857600, 37.398400, 1.192961, 24.854599
275, 2.996367, 37.337533, 1.412852, 24.478990
276, 3.123600, 37.220533, 1.516490, 24.545170
277, 3.237333, 37.038833, 1.459665, 24.523917
278, 3.283800, 36.739600, 1.456512, 24.403814
279, 3.278033, 36.322333, 1.340668, 20.573854
280, 3.236600, 35.841767, 0.922016, 16.558689
281, 3.143033, 35.353633, 1.182034, 16.255073
282, 3.051533, 34.911233, 1.283884, 16.109945
283, 2.825467, 34.467933, 1.018813, 16.101300
284, 2.599567, 33.930667, 1.037546, 15.976505
285, 2.243133, 32.971067, 0.798402, 15.611425
286, 1.671767, 31.476767, 0.644212, 14.641949
287, 1.276633, 29.669600, 2.507979, 9.304394
288, 0.971433, 27.799633, 7.126960, -0.786032
289, 0.779567, 25.887633, 8.055144, -7.082549
290, 0.742100, 24.154100, 8.233811, -7.522165
291, 0.910500, 22.417800, 8.295131, -6.705531
292, 1.250533, 20.743933, 8.769868, -7.089194
293, 1.748133, 19.040633, 9.269733, -7.526233
294, 2.247533, 17.379467, 9.777845, -6.471931
295, 2.735800, 15.686667, 9.092959, -8.238165
296, 3.232600, 14.016367, 9.193414, -8.215513
297, 3.721533, 12.373367, 9.526263, -8.359524
298, 4.161000, 10.791200, 9.707935, -7.857978
299, 4.529667, 9.403167, 9.768697, -7.564120
300, 4.823833, 8.246733, 8.323697, -10.534362
301, 5.093667, 7.102900, 6.689597, -20.380331
302, 5.318000, 5.946500, 6.677271, -23.525641
303, 5.461000, 4.791133, 6.835896, -22.550353
304, 5.597800, 3.567000, 7.076371, -22.187901
305, 5.766500, 2.398300, 6.767563, -22.993886
306, 5.898267, 1.377767, 7.097837, -24.238054
307, 6.009933, 0.331069, 6.571733, -22.572393
308, 6.106033, -0.718905, 6.468433, -22.218059
309, 6.111300, -1.792125, 6.337069, -23.388687
310, 6.114300, -2.904228, 6.217369, -23.561575
311, 6.141267, -3.811792, 6.104191, -22.620535
312, 6.135067, -4.543483, 6.065224, -22.519838
313, 6.170867, -5.243821, 5.817330, -23.306877
314, 6.254667, -5.872554, 5.856047, -23.555642
315, 6.305500, -6.397895, 5.717667, -23.597159
316, 6.307700, -6.874374, 5.772617, -23.324728
317, 6.316933, -7.244674, 6.007324, -23.057865
318, 6.310100, -7.494707, 5.972631, -22.717606
319, 6.338933, -7.666812, 5.822405, -22.284481
320, 6.406200, -7.712340, 5.721329, -22.395547
321, 6.462233, -7.724300, 5.776411, -22.315262
322, 6.532667, -7.647195, 5.881381, -22.067535
323, 6.537900, -7.507101, 5.759607, -22.002083
324, 6.587367, -7.365208, 5.760167, -21.898084
325, 6.725833, -7.157651, 5.948043, -21.775183
326, 6.869700, -6.797315, 5.985413, -21.511782
327, 7.030433, -6.292458, 6.484069, -20.300994
328, 7.185967, -5.377094, 7.344122, -20.688060
329, 7.259100, -4.186107, 15.436916, -17.583478
330, 7.384367, -2.940348, 26.161922, -12.199469
331, 7.554267, -1.431980, 29.449647, -11.399315
332, 7.717467, -0.043320, 28.781271, -11.144957
333, 7.850967, 1.383833, 28.814284, -11.589749
334, 7.936500, 2.885067, 27.971916, -11.129766
335, 8.006300, 4.333300, 28.380979, -11.403699
336, 8.002067, 5.946334, 27.975265, -10.887309
337, 7.895867, 7.393600, 27.207205, -10.174622
338, 7.819933, 8.977566, 26.764166, -9.880509
339, 7.784533, 11.032800, 27.217952, -3.930967
340, 7.788133, 13.266599, 25.220610, 7.881950
341, 7.745600, 15.767500, 22.323269, 14.053007
342, 7.732300, 18.096667, 23.554137, 15.219781
343, 7.801733, 20.211367, 24.144808, 15.177174
344, 7.776033, 21.984900, 23.377278, 15.065915
345, 7.634133, 23.181933, 22.568622, 14.978178
346, 7.440433, 24.203800, 21.251918, 14.906843
347, 7.175500, 25.201967, 20.500747, 15.421539
348, 6.856933, 25.976933, 19.732990, 13.803424
349, 6.856933, 25.976933, 19.732990, 13.803424
350, 6.856933, 25.976933, 19.732990, 13.803424
351, 6.856933, 25.976933, 19.732990, 13.803424
352, 5.799000, 28.543400, 18.455334, 13.062670
353, 5.536200, 29.414367, 6.816753, 18.582361
354, 5.263900, 30.006800, 9.000407, 26.013165
355, 5.017933, 30.563033, 7.874388, 26.873529
356, 4.854967, 31.067533, 8.975603, 27.915335
357, 4.683300, 31.521300, 9.539997, 28.425294
358, 4.545000, 31.831267, 9.826490, 28.518195
359, 4.493267, 32.084567, 10.126610, 28.575045
360, 4.487233, 32.304600, 10.634557, 28.690178
361, 4.519900, 32.358033, 10.576071, 28.512728
362, 4.560967, 32.419000, 9.444558, 28.138767
363, 4.552533, 32.547667, 8.657499, 27.473670
364, 4.512850, 32.576550, 17.543585, 15.298865
365, 4.512850, 32.576550, 17.543585, 15.298865
366, 4.512850, 32.576550, 17.543585, 15.298865
367, 4.512850, 32.576550, 17.543585, 15.298865
368, 4.128200, 32.987400, -9.809694, 4.067831
369, 4.027267, 33.045300, 5.780887, 15.739135
370, 3.845033, 33.002533, 7.799968, 20.221252
371, 3.682467, 32.838333, 6.027809, 19.499038
372, 3.547667, 32.778433, 6.906534, 20.352993
373, 3.468967, 32.674567, 6.839439, 20.884285
374, 3.478067, 32.390767, 6.853732, 20.900722
375, 3.555000, 32.283567, 7.010424, 20.983405
376, 3.688500, 32.316200, 7.033959, 21.134749
377, 3.855367, 32.176267, 6.970619, 21.076959
378, 4.057100, 32.108267, 7.012058, 21.037658
379, 4.145600, 32.135433, 6.309709, 20.989422
380, 4.165467, 32.081667, 6.440738, 21.172128
381, 4.129267, 32.029667, 6.830153, 21.708535
382, 4.017267, 31.993167, 6.702250, 21.688489
383, 3.835167, 31.853267, 6.574432, 21.765316
384, 3.640000, 31.756967, 6.296591, 21.644610
385, 3.429867, 31.735833, 6.228932, 21.812922
386, 3.242133, 31.709367, 5.913421, 22.024940
387, 3.119433, 31.689200, 5.883055, 22.102986
388, 3.047767, 31.755133, 5.947087, 22.197399
389, 3.022633, 31.854200, 6.151612, 22.202483
390, 3.045867, 31.910233, 6.404694, 22.326933
391, 3.097000, 32.024500, 6.493084, 22.365094
392, 3.152933, 32.303267, 4.973430, 19.633070
393, 3.182100, 32.492600, 6.380985, 20.111423
394, 3.182100, 32.492600, 6.380985, 20.111423
395, 3.182100, 32.492600, 6.380985, 20.111423
396, 3.182100, 32.492600, 6.380985, 20.111423
397, 3.361433, 33.388000, -1.085363, 12.510421
398, 3.375433, 33.632833, 6.841662, 18.516302
399, 3.398167, 34.079767, 6.490127, 20.444929
400, 3.410633, 34.444333, 6.222750, 19.089696
401, 3.417700, 34.326833, 7.135279, 20.321990
402, 3.315300, 34.149733, 6.676807, 19.494443
403, 3.182100, 34.107267, 6.634531, 20.204212
404, 3.162700, 33.976033, 6.499568, 19.962110
405, 3.209033, 33.930133, 6.902567, 20.477539
406, 3.240367, 33.975367, 7.245739, 20.809070
407, 3.349333, 33.935400, 7.383655, 20.969252
408, 3.566167, 33.829767, 7.183228, 20.785234
409, 3.816133, 33.740300, 7.068529, 20.684700
410, 4.065367, 33.752133, 7.362646, 20.857335
411, 4.322233, 33.890000, 7.357901, 21.165232
412, 4.504900, 34.081733, 7.068217, 21.504859
413, 4.570100, 34.208267, 7.088493, 21.940192
414, 4.522133, 34.449567, 6.896479, 22.269381
415, 4.496367, 34.773733, 6.732607, 22.645623
416, 4.564867, 35.073333, 7.043503, 23.292525
417, 4.647533, 35.323033, 6.802894, 23.216342
418, 4.834667, 35.409200, 6.538062, 22.575849
419, 5.186633, 35.281900, 6.707182, 22.650262
420, 5.528067, 35.286367, 6.889762, 22.947767
421, 5.890100, 35.412700, 7.245779, 23.108523
422, 6.283833, 35.617833, 13.626744, 20.596898
423, 6.526667, 35.834833, 20.751347, 18.921583
424, 6.511567, 35.949900, 21.254939, 18.420180
425, 6.350100, 36.089333, 20.852593, 18.925889
426, 6.130533, 36.375667, 20.734635, 19.804473
427, 5.941300, 36.650733, 20.263967, 20.228488
428, 5.792133, 36.756267, 20.180537, 20.515194
429, 5.657400, 36.777533, 20.084038, 20.498286
430, 5.532500, 36.744733, 20.008347, 20.265464
431, 5.300500, 36.981600, 19.644285, 20.443943
432, 5.040233, 37.435067, 19.404720, 20.833749
433, 4.803500, 37.839867, 19.186640, 21.310666
434, 4.574200, 38.179033, 18.941617, 21.665195
435, 4.382300, 38.595567, 18.875944, 22.091508
436, 4.289400, 39.061200, 18.809534, 22.521933
437, 4.295533, 39.488533, 14.804169, 25.732741
438, 4.329500, 39.998567, 7.299270, 34.929890
439, 4.342733, 40.506200, 2.186520, 42.732761
440, 4.233867, 40.807467, 0.961123, 44.877534
441, 4.065000, 41.120967, 0.931627, 45.342032
442, 3.939100, 41.488467, 1.611403, 45.775645
443, 3.776333, 41.793733, 1.666759, 46.256240
444, 3.604100, 42.027133, 1.954518, 46.883066
445, 3.513933, 42.142667, 2.396930, 46.385515
446, 3.447733, 42.166500, -0.241263, 34.832406
447, 3.359800, 42.203100, -15.254584, 23.029529
448, 3.359800, 42.203100, -15.254584, 23.029529
449, 3.359800, 42.203100, -15.254584, 23.029529
450, 3.311600, 42.660300, 13.498261, 14.545959
451, 3.293533, 42.737267, 2.482705, 23.847412
452, 3.231800, 42.888467, 0.878631, 27.951629
453, 3.166867, 43.020800, 1.036861, 26.928970
454, 3.147500, 43.173933, 1.556154, 27.527217
455, 3.068867, 43.375867, 1.533339, 27.647104
456, 3.010700, 43.592600, 1.960998, 27.873462
457, 3.037767, 43.761100, 2.147210, 28.175441
458, 3.007833, 43.900400, 2.215096, 28.346790
459, 2.915367, 44.028800, 2.107959, 28.463375
460, 2.786333, 44.203100, 2.011353, 28.592133
461, 2.642367, 44.236533, 1.720520, 28.601754
462, 2.586000, 44.185967, 1.757262, 28.589033
463, 2.451200, 44.131033, 0.879565, 29.829504
464, 2.094167, 44.005233, -4.690339, 36.017069
465, 1.797100, 44.096333, -9.284430, 41.862727
466, 1.506067, 44.180767, -10.084178, 42.240109
467, 1.212033, 44.130667, -9.678870, 42.537007
468, 0.991333, 44.175100, -9.036385, 43.134572
469, 0.803867, 44.370567, -9.151317, 43.413115
470, 0.746633, 44.541767, -10.138753, 44.072774
471, 0.762733, 44.664167, -9.992102, 43.570771
472, 0.791867, 44.754667, -9.530225, 42.422283
473, 0.890500, 44.767467, -8.107400, 30.555324
474, 0.890500, 44.767467, -8.107400, 30.555324
475, 0.890500, 44.767467, -8.107400, 30.555324
476, 0.890500, 44.767467, -8.107400, 30.555324
477, 0.739300, 43.971850, 3.068325, 13.387876
478, 0.714600, 43.815467, -0.371506, 20.859049
479, 0.727367, 43.677967, -1.120494, 23.797525
480, 0.754500, 43.631133, -0.837897, 23.303849
481, 0.786500, 43.634200, -0.861674, 23.414051
482, 0.772733, 43.590033, -0.497760, 24.117924
483, 0.775100, 43.562700, -0.579368, 24.447053
484, 0.810633, 43.565900, -0.608212, 24.554781
485, 0.823033, 43.552033, -0.555465, 24.763339
486, 0.877267, 43.531433, -0.566119, 24.913086
487, 0.963133, 43.533300, -0.548038, 25.065308
488, 1.043633, 43.542033, -0.530422, 25.217491
489, 1.107133, 43.544833, -0.508695, 25.979730
490, 1.198033, 43.490800, -0.349668, 26.174066
491, 1.341700, 43.287633, -0.207727, 26.271739
492, 1.478433, 43.047667, 0.247066, 26.229854
493, 1.563500, 42.829167, 0.563824, 26.084741
494, 1.573900, 42.576700, 0.531467, 25.970118
495, 1.546400, 42.258033, 0.517043, 25.892703
496, 1.488967, 41.834100, 0.476021, 24.921569
497, 1.428300, 41.276833, 0.886524, 24.672641
498, 1.393767, 40.522700, 3.548966, 16.217522
499, 1.425667, 39.572133, 5.674953, 10.001886
500, 1.491333, 38.640533, 6.127277, 8.727067
501, 1.576567, 37.605033, 6.170576, 9.376913
502, 1.704533, 36.587367, 6.060312, 8.128836
503, 1.829967, 35.697800, 6.102679, 8.017140
504, 1.894033, 34.869633, 6.338328, 8.909152
505, 1.872600, 34.094200, 5.923728, 8.778967
506, 1.835233, 33.415700, 5.657129, 9.199622
507, 1.808333, 32.813700, 5.723560, 9.672204
508, 1.777067, 32.237333, 5.718912, 10.235611
509, 1.841967, 31.618067, 5.714204, 9.852110
510, 2.094633, 31.017000, 5.655162, 9.823950
511, 2.685800, 30.520600, 5.874443, 10.760190
512, 3.951800, 30.063200, 6.100503, 11.186412
513, 5.906400, 29.477200, 8.328978, 10.447170
514, 8.073033, 28.830833, 18.001782, 9.055264
515, 10.938224, 28.206550, 33.881357, 5.021830
516, 14.095766, 27.729600, 46.354931, 2.308593
517, 17.146967, 27.489533, 49.591779, 1.576433
518, 20.431898, 27.264633, 49.242999, 2.978215
519, 24.149132, 27.182600, 48.853797, 2.817517
520, 28.284066, 27.082367, 47.771131, 3.622261
521, 32.818530, 26.798367, 48.747002, 3.647970
522, 37.877362, 26.565867, 53.493608, 3.256373
523, 43.315236, 26.327833, 67.353776, 0.618722
524, 48.783704, 25.673200, 80.841892, -2.879655
525, 53.692838, 24.742633, 87.849014, -3.682477
526, 57.899767, 23.858533, 93.174116, -4.125250
527, 61.706933, 22.904333, 92.270616, -2.126266
528, 65.137369, 21.795467, 89.787508, -2.203229
529, 68.062734, 20.688900, 88.697809, -1.324710
530, 70.543433, 19.573100, 88.164510, -0.749213
531, 72.763533, 18.558733, 86.049932, -0.912470
532, 74.733067, 17.731333, 84.520387, 0.076665
533, 76.528200, 16.983433, 84.193915, 0.042343
534, 78.244400, 16.278967, 83.644970, 0.164099
535, 79.933133, 15.724433, 91.636316, -2.931875
536, 81.667767, 15.276767, 107.825648, -7.786431
537, 83.459000, 14.793733, 111.166887, -8.051979
538, 85.332667, 14.474400, 110.339816, -6.940275
