138, 138.793573, 12.441700, 146.684222, 8.524886
139, 138.395397, 12.544167, 147.116509, 8.821481
140, 138.049080, 12.615100, 147.281765, 8.913486
141, 137.760463, 12.692167, 146.997933, 8.720564
142, 137.517583, 12.805867, 146.996178, 8.807159
143, 137.328883, 12.929367, 146.865588, 8.704799
144, 137.169503, 13.029500, 146.887689, 8.712331
145, 137.048603, 13.096167, 147.125052, 8.840711
146, 136.936140, 13.158700, 147.237239, 8.613676
147, 136.792890, 13.255367, 144.212840, 8.131483
148, 136.500370, 13.486167, 132.368558, 6.451197
149, 135.913620, 13.923333, 118.791576, 2.160374
150, 135.085797, 14.617567, 111.431809, -0.491269
151, 133.858020, 15.331567, 113.919139, -0.663518
152, 132.310170, 15.936567, 111.157149, -0.558663
153, 130.275847, 16.495567, 111.606550, -0.459714
154, 127.726928, 16.650933, 110.917218, -0.750687
155, 124.895304, 16.290600, 109.966243, -1.691086
156, 121.898517, 15.566667, 108.562145, -2.170205
157, 118.849229, 14.542167, 107.916627, -3.020435
158, 115.874763, 13.398033, 107.645833, -3.459774
159, 113.024022, 12.046233, 100.149481, -6.157264
160, 110.486049, 10.483533, 98.769794, -6.393636
161, 108.318473, 9.023800, 99.171863, -6.443806
162, 106.485020, 7.941400, 99.258603, -6.447305
163, 104.854366, 7.066833, 100.243158, -6.108229
164, 103.487176, 6.252267, 100.070489, -6.227663
165, 102.388290, 5.359067, 100.885753, -6.185435
166, 101.562967, 4.511967, 100.983005, -6.305486
167, 100.986163, 3.932767, 101.295610, -6.260369
168, 100.560287, 3.491433, 101.097519, -8.728064
169, 100.323740, 3.238900, 101.120261, -10.702018
170, 100.323740, 3.238900, 101.120261, -10.702018
171, 99.875191, 2.621100, 103.223744, -10.190739
172, 99.789562, 2.432367, 100.762469, -4.187314
173, 99.711711, 2.326467, 101.462808, -3.779993
174, 99.643197, 2.290967, 101.465924, -3.643070
175, 99.717516, 2.374333, 101.876586, -3.548351
176, 99.771839, 2.639033, 101.926662, -3.401470
177, 99.742333, 2.830867, 101.779900, -3.617040
178, 99.683485, 2.920733, 93.627803, -12.516573
179, 99.683485, 2.920733, 93.627803, -12.516573
180, 99.683485, 2.920733, 93.627803, -12.516573
181, 99.683485, 2.920733, 93.627803, -12.516573
182, 99.683485, 2.920733, 93.627803, -12.516573
183, 99.683485, 2.920733, 93.627803, -12.516573
184, 99.683485, 2.920733, 93.627803, -12.516573
185, 89.865700, 4.198900, 76.629651, -14.333981
186, 87.677933, 4.595067, 51.465299, -11.961665
187, 85.467766, 4.941633, 56.565591, -7.901939
188, 83.385066, 5.306333, 59.425327, -10.319508
189, 83.385066, 5.306333, 59.425327, -10.319508
190, 83.385066, 5.306333, 59.425327, -10.319508
191, 83.385066, 5.306333, 59.425327, -10.319508
192, 83.385066, 5.306333, 59.425327, -10.319508
193, 83.385066, 5.306333, 59.425327, -10.319508
194, 76.938233, 7.976200, 64.214042, -5.581733
195, 75.888900, 8.536233, 63.758057, 2.956053
196, 74.840900, 8.999933, 58.889508, 5.570188
197, 73.984200, 9.341000, 58.766641, 0.562227
198, 73.984200, 9.341000, 58.766641, 0.562227
199, 73.984200, 9.341000, 58.766641, 0.562227
200, 73.984200, 9.341000, 58.766641, 0.562227
201, 70.894200, 10.532300, 57.934275, -2.217762
202, 70.395133, 10.705600, 61.751780, 3.079369
203, 69.654433, 10.923567, 60.639717, 7.756349
204, 68.961967, 11.135100, 60.961688, 10.308962
205, 68.355800, 11.374367, 64.908462, -4.482343
206, 68.355800, 11.374367, 64.908462, -4.482343
207, 68.355800, 11.374367, 64.908462, -4.482343
208, 68.355800, 11.374367, 64.908462, -4.482343
209, 68.355800, 11.374367, 64.908462, -4.482343
210, 68.355800, 11.374367, 64.908462, -4.482343
211, 68.355800, 11.374367, 64.908462, -4.482343
212, 68.355800, 11.374367, 64.908462, -4.482343
213, 68.355800, 11.374367, 64.908462, -4.482343
214, 68.355800, 11.374367, 64.908462, -4.482343
215, 68.355800, 11.374367, 64.908462, -4.482343
216, 66.414200, 13.585600, 54.876149, -3.183311
217, 66.571800, 13.672967, 53.211335, -1.032929
218, 66.814025, 13.745575, 54.978057, 1.843856
219, 67.171967, 13.719267, 55.541567, 1.885512
220, 67.476667, 13.623533, 54.834416, 1.896691
221, 67.834800, 13.509900, 54.990141, 1.544962
222, 68.229833, 13.374733, 55.002035, 1.712341
223, 68.592100, 13.253633, 54.848148, 1.989348
224, 68.955233, 13.153733, 54.688886, -0.012844
225, 68.955233, 13.153733, 54.688886, -0.012844
226, 68.955233, 13.153733, 54.688886, -0.012844
227, 68.955233, 13.153733, 54.688886, -0.012844
228, 70.573050, 12.672800, 69.055273, -12.661982
229, 70.962233, 12.592267, 71.178510, -4.687311
230, 71.588500, 12.514633, 73.437375, -3.646410
231, 72.408767, 12.446933, 73.668632, -4.007004
232, 73.431700, 12.447900, 74.539931, -3.712702
233, 74.661500, 12.581467, 75.382929, -3.384027
234, 75.809650, 12.750300, 75.901935, -2.896438
235, 77.137300, 12.958600, 75.585566, -3.202276
236, 79.040833, 13.231133, 76.546987, -3.210410
237, 81.278266, 13.537833, 77.452713, -4.178660
238, 83.395850, 13.802250, 79.249303, -9.167224
239, 83.395850, 13.802250, 79.249303, -9.167224
240, 83.395850, 13.802250, 79.249303, -9.167224
241, 83.395850, 13.802250, 79.249303, -9.167224
242, 83.395850, 13.802250, 79.249303, -9.167224
243, 83.395850, 13.802250, 79.249303, -9.167224
244, 83.395850, 13.802250, 79.249303, -9.167224
245, 83.395850, 13.802250, 79.249303, -9.167224
246, 83.395850, 13.802250, 79.249303, -9.167224
247, 83.395850, 13.802250, 79.249303, -9.167224
248, 126.587390, 15.671800, 136.033357, 0.598414
249, 132.288610, 16.038500, 146.686073, 9.217901
250, 140.189900, 16.509100, 166.895743, 7.651403
251, 144.006907, 16.800600, 164.418542, 8.745483
252, 149.708520, 17.180333, 174.452661, 11.885993
253, 155.387480, 17.435900, 175.766324, 12.406519
254, 160.943119, 17.673067, 177.761393, 12.262175
255, 166.606498, 17.928033, 177.983699, 12.402932
256, 172.208705, 18.187300, 178.679649, 11.817803
257, 177.661778, 18.418400, 178.722777, 8.987833
258, -177.008987, 18.643300, 179.812529, 7.645683
259, -172.089066, 18.979700, -166.160578, 6.883459
260, -167.451599, 19.434467, -151.458161, 3.829814
261, -163.040598, 19.839333, -141.023935, 6.742353
262, -159.001066, 20.271867, -141.474523, 7.087877
263, -155.300165, 20.788167, -141.255653, 9.259618
264, -152.094932, 21.348233, -142.106585, 8.636881
265, -149.321267, 21.973633, -142.608921, 8.802872
266, -146.868867, 22.556733, -137.583006, 10.585324
267, -144.698733, 23.073467, -126.541258, 18.255414
268, -142.703300, 23.648167, -122.804585, 21.460078
269, -140.842833, 24.256933, -124.343967, 21.865425
270, -139.121367, 24.887767, -124.250568, 22.255813
271, -137.456933, 25.620633, -122.984055, 23.308044
272, -135.831733, 26.228800, -123.331601, 22.928623
273, -134.304867, 26.677000, -123.321258, 22.397406
274, -132.808933, 27.024567, -123.664897, 22.056843
275, -131.320000, 27.264167, -123.334078, 22.093372
276, -129.959167, 27.458467, -123.121884, 21.664376
277, -128.740767, 27.830633, -123.564306, 21.661900
278, -127.727550, 28.303750, -123.278738, 21.680207
279, -126.439633, 29.158400, -120.964906, 30.983183
280, -125.527300, 30.009167, -120.196401, 41.582322
281, -124.674067, 30.697133, -121.916322, 45.285203
282, -123.776800, 31.269800, -122.277427, 45.736950
283, -122.770667, 31.695333, -121.306212, 45.725491
284, -121.623933, 32.117033, -120.580395, 46.128683
285, -120.339833, 32.680200, -121.203505, 45.171890
286, -118.929500, 33.196933, -120.026964, 40.711306
287, -117.983000, 33.415900, -99.939751, 17.912208
288, -117.983000, 33.415900, -99.939751, 17.912208
289, -117.983000, 33.415900, -99.939751, 17.912208
290, -112.895200, 33.663833, -103.448636, 16.345569
291, -111.486733, 33.619133, -93.197906, 16.839057
292, -110.157200, 33.661900, -91.607605, 19.469201
293, -108.925500, 33.683500, -91.845754, 19.669169
294, -107.725400, 33.690900, -92.243540, 19.094458
295, -106.519167, 33.694533, -92.901014, 19.249443
296, -105.130250, 33.619550, -92.739418, 19.341134
297, -103.778233, 33.444300, -92.616502, 18.963885
298, -102.687733, 33.203633, -93.552913, 18.755285
299, -101.643533, 32.933767, -92.907345, 18.691617
300, -100.720933, 32.680667, -95.272262, 16.910676
301, -100.034750, 32.500700, -97.224377, 14.708907
302, -99.235500, 32.408600, -97.788948, 14.354263
303, -98.331967, 32.503533, -97.724595, 14.416239
304, -97.650000, 32.646033, -97.553942, 14.571620
305, -97.010067, 32.753267, -97.081143, 14.567808
306, -96.383167, 32.813800, -96.926541, 14.408650
307, -95.834667, 32.803933, -97.142322, 13.884705
308, -95.435600, 32.709767, -97.184596, 13.900397
309, -95.123533, 32.568167, -96.858571, 14.175430
310, -94.863633, 32.381367, -97.040771, 13.781374
311, -94.612333, 32.218800, -96.970838, 13.648070
312, -94.357567, 32.073533, -97.107710, 13.784768
313, -94.110250, 31.975950, -97.352708, 13.956213
314, -93.770150, 31.833550, -96.979219, 13.849125
315, -93.458367, 31.586567, -96.891289, 13.890288
316, -93.384567, 31.261033, -97.375945, 13.623977
317, -93.446567, 30.856800, -97.543349, 13.265885
318, -93.631233, 30.384433, -97.620931, 12.851469
319, -94.056833, 29.873567, -98.022486, 12.937954
320, -94.647333, 29.293467, -98.340480, 12.618456
321, -95.250833, 28.780967, -98.339628, 12.762402
322, -96.234667, 28.483267, -98.761532, 12.846250
323, -97.648967, 28.561367, -100.221613, 12.831171
324, -99.365700, 28.734233, -106.799135, 10.586156
325, -101.632967, 28.628400, -113.025926, 7.888150
326, -103.945834, 28.378400, -113.660579, 7.712451
327, -106.154967, 28.037300, -113.297149, 7.492893
328, -107.826700, 27.793500, -113.395209, 6.986838
329, -108.669700, 27.932367, -113.000108, 8.059773
330, -109.281200, 27.934600, -112.493162, 7.123466
331, -109.807100, 27.637467, -112.630335, 6.541547
332, -109.855367, 27.377567, -111.887127, 7.190148
333, -109.621767, 26.985900, -111.846801, 6.936416
334, -109.464600, 26.380067, -111.479218, 6.686117
335, -109.292767, 25.681800, -111.369779, 6.742162
336, -109.187933, 24.969800, -111.167262, 6.605064
337, -109.253367, 24.369367, -111.409108, 6.275328
338, -109.327233, 23.997733, -111.408295, 6.177361
339, -109.382167, 23.859233, -111.527602, 6.383971
340, -109.305867, 23.669367, -111.614628, 6.479472
341, -109.084567, 23.426133, -111.499477, 6.491450
342, -108.851400, 23.086333, -111.241339, 6.308264
343, -108.578000, 22.713100, -111.011914, 6.197904
344, -108.082000, 22.514633, -111.186866, 6.511468
345, -107.202034, 22.421700, -110.728640, 6.453526
346, -105.619802, 22.422200, -102.128355, 6.079914
347, -102.730367, 22.547067, -90.218729, 6.094669
348, -99.047834, 22.723167, -76.239674, 3.299331
349, -95.306868, 22.767967, -73.019609, 2.173311
350, -91.622499, 22.582100, -73.775359, 1.509212
351, -88.248033, 22.473567, -74.936108, 1.667797
352, -84.854534, 22.581300, -73.987596, 1.948481
353, -81.338700, 22.454167, -73.912449, 2.336422
354, -77.730033, 22.404267, -73.564598, 2.143321
355, -74.183732, 22.353233, -73.024494, 3.005882
356, -71.057866, 22.272067, -72.447828, 2.578665
357, -68.255433, 22.309933, -68.940999, 3.528350
358, -65.774466, 22.495033, -55.031118, 9.277919
359, -63.617700, 22.982300, -38.761748, 9.785146
360, -61.765333, 23.440067, -36.705931, 9.527481
361, -60.062267, 23.786933, -37.694637, 8.862404
362, -58.182033, 23.888733, -38.259124, 9.096915
363, -56.477500, 23.650667, -39.839094, 9.493067
364, -55.459200, 23.161700, -40.641016, 9.267303
365, -55.216467, 22.952933, -42.218892, 8.885410
366, -55.295933, 23.315333, -43.032237, 9.852451
367, -54.996933, 23.957633, -43.480381, 10.568580
368, -54.295000, 24.518233, -42.853333, 10.588826
369, -53.404700, 24.995200, -43.167753, 11.325185
370, -52.444033, 25.355833, -42.416568, 10.727159
371, -51.474567, 25.663800, -42.144952, 10.551462
372, -50.522633, 26.008800, -41.900391, 10.266704
373, -49.648100, 26.612467, -35.682431, 13.436801
374, -48.789133, 27.964433, -28.086060, 22.600338
375, -47.622800, 29.698200, -26.659027, 26.247848
376, -46.337933, 31.412234, -28.105249, 28.005780
377, -45.215567, 32.856567, -27.669597, 27.361659
378, -44.197233, 33.873833, -27.096361, 26.088403
379, -43.312667, 34.558100, -28.388112, 26.644501
380, -42.559033, 35.061233, -28.686109, 26.095654
381, -41.852800, 35.338633, -28.769163, 25.969192
382, -41.173567, 35.378700, -28.986194, 25.653325
383, -40.378200, 35.411900, -29.266111, 25.539768
384, -39.356167, 35.283067, -28.762632, 25.459865
385, -38.101700, 35.059767, -28.355631, 25.681995
386, -36.643367, 34.896200, -28.745068, 26.170713
387, -35.022400, 34.828933, -28.662191, 26.386452
388, -33.364867, 34.841967, -26.989587, 26.381137
389, -31.899833, 34.879500, -18.016762, 26.244802
390, -30.681067, 34.902533, -12.540778, 26.214927
391, -29.786400, 34.778833, -12.644658, 26.296432
392, -29.229267, 34.619700, -12.223625, 26.046148
393, -28.794967, 34.653533, -13.383035, 26.309039
394, -28.348767, 34.598800, -14.911420, 26.659854
395, -27.701467, 34.505467, -15.186759, 26.735014
396, -26.745567, 34.558733, -14.896740, 26.804960
397, -25.580100, 34.729200, -14.074021, 26.588376
398, -24.506750, 34.783350, -13.914588, 26.888016
399, -22.908633, 34.782233, -13.769330, 26.919283
400, -21.534067, 34.752633, -13.175268, 26.713938
401, -20.219933, 34.928767, -13.261731, 27.012210
402, -18.846700, 34.936700, -13.008755, 26.893909
403, -17.545600, 34.721867, -11.763860, 26.695744
404, -16.418067, 34.495767, -11.580310, 26.390002
405, -15.212400, 34.251067, 0.656163, 29.641360
406, -14.033467, 33.959333, 14.626651, 32.929175
407, -12.906800, 33.661467, 19.073889, 33.752234
408, -11.613033, 33.364800, 20.059492, 33.644490
409, -10.181367, 33.074400, 17.810962, 33.425011
410, -8.735300, 32.982667, 15.830682, 33.287695
411, -7.325033, 32.992800, 15.648863, 33.315133
412, -5.921233, 32.841433, 14.059584, 32.903601
413, -4.598733, 32.710467, 15.386652, 32.769252
414, -3.304933, 32.664967, 15.981847, 32.125404
415, -2.042867, 32.347700, 13.853280, 25.357778
416, -0.984800, 31.845867, 6.242533, 17.041377
417, -0.137367, 31.350033, 5.660387, 14.462701
418, 0.514700, 30.961900, 5.091010, 14.677313
419, 1.084900, 30.770900, 4.726778, 15.091012
420, 1.578267, 30.712967, 4.933032, 15.090924
421, 2.043233, 30.723833, 4.825662, 15.020788
422, 2.526733, 30.861900, 5.095537, 15.223953
423, 3.080133, 30.988200, 4.831842, 15.071884
424, 3.690900, 31.048867, 4.954340, 15.147071
425, 4.454033, 31.024467, 6.410385, 13.506048
426, 5.405100, 30.947433, 14.777210, 4.343904
427, 6.551133, 30.725033, 16.996167, 2.183252
428, 7.604000, 30.509050, 16.875742, 1.793259
429, 9.166100, 30.174800, 17.795255, 0.997855
430, 10.558167, 29.823867, 18.087575, 1.409132
431, 11.895233, 29.521067, 18.364966, 2.430619
432, 13.223233, 29.179567, 18.305569, 2.060328
433, 14.459200, 28.805600, 18.598135, 1.589951
434, 15.677233, 28.496167, 18.741086, 1.384256
435, 16.973533, 28.179100, 28.146314, -0.462285
436, 18.409333, 27.815733, 41.627909, 0.068317
437, 19.991900, 27.423167, 43.698441, 0.230279
438, 21.577333, 26.966633, 45.563569, -1.110940
439, 23.098800, 26.542833, 45.130607, -0.128600
440, 24.521367, 26.165367, 41.901043, 0.898031
441, 25.868533, 25.767667, 41.221406, 1.065856
442, 27.228100, 25.284633, 42.582621, 0.103429
443, 28.636267, 24.774367, 42.851271, -0.660767
444, 30.156767, 24.290033, 42.294669, -0.059365
445, 31.795267, 23.703500, 42.274892, 0.175274
446, 33.488933, 23.037833, 42.162834, -0.695140
447, 35.214500, 22.337633, 42.551929, -0.605353
448, 36.813700, 21.733233, 42.665443, 0.577146
449, 38.176733, 21.290700, 42.383720, 0.459591
450, 39.365067, 21.004633, 43.069331, 0.270291
451, 40.442833, 20.772067, 50.583883, -0.064096
452, 41.400200, 20.709233, 53.044284, 0.894498
453, 42.355000, 20.597000, 53.058262, 1.072488
454, 43.055700, 20.301000, 52.952226, 0.963728
455, 43.503667, 19.980933, 52.785187, 0.798398
456, 43.747567, 19.580933, 52.305195, 0.788316
457, 43.803633, 19.096500, 51.801696, 0.838049
458, 43.821067, 18.514133, 51.701870, 0.345672
459, 43.849500, 17.657433, 51.664787, -0.274396
460, 43.928900, 16.471933, 51.519610, -0.725739
461, 44.066000, 14.943900, 51.652735, -1.041023
462, 44.009333, 13.071467, 51.305493, -1.092147
463, 43.615100, 10.981000, 50.259271, -2.767716
464, 42.837267, 8.791533, 43.023095, -9.370862
465, 41.729600, 6.483800, 34.475998, -16.937018
466, 40.355200, 4.136599, 28.546704, -22.047259
467, 38.863934, 2.237700, 25.323862, -23.774716
468, 37.065368, 0.579667, 25.146681, -22.656554
469, 34.808900, -0.800234, 25.922869, -21.494459
470, 32.357568, -2.082687, 24.671661, -22.226218
471, 29.408967, -3.318856, 24.733418, -21.818344
472, 26.327534, -4.298213, 23.191419, -21.810561
473, 22.905203, -5.429295, 21.793252, -21.969222
474, 18.765732, -6.345504, 15.989740, -22.896490
475, 14.625302, -6.972570, 2.820903, -25.294911
476, 10.160533, -7.542082, -8.240875, -26.198045
477, 5.750097, -7.737719, -10.254780, -25.039645
478, 1.804302, -7.810254, -10.597368, -25.253269
479, -2.509799, -8.063470, -11.467326, -24.999171
480, -7.116166, -8.497138, -12.614071, -25.333709
481, -11.992301, -8.725758, -13.771602, -25.849233
482, -16.669204, -8.698840, -14.849510, -25.858372
483, -20.747900, -8.792792, -14.854999, -25.527330
484, -24.735266, -9.114868, -25.660618, -26.864749
485, -28.760802, -9.558198, -39.508701, -26.773039
486, -32.351068, -9.892585, -44.495662, -26.541474
487, -35.472901, -9.971958, -44.087615, -26.051068
488, -38.164367, -9.905601, -43.516196, -25.794250
489, -40.332934, -9.759675, -44.218435, -25.618314
490, -41.998367, -9.562125, -43.678617, -26.052909
491, -43.314400, -9.505284, -43.498818, -26.543964
492, -44.237833, -9.515884, -43.066869, -26.396625
493, -44.837233, -9.564381, -42.660527, -26.402276
494, -45.251333, -9.566827, -42.068279, -26.378624
495, -45.585200, -9.560186, -42.164826, -26.435731
496, -45.839967, -9.603898, -42.009397, -26.342770
497, -46.010700, -9.401051, -42.099253, -26.179699
498, -46.257033, -9.049241, -42.045519, -25.982603
499, -46.607667, -8.694132, -42.078680, -25.906081
500, -46.973633, -8.070545, -43.644782, -23.687268
501, -47.346433, -6.931475, -48.301895, -14.263412
502, -47.346433, -6.931475, -48.301895, -14.263412
503, -47.346433, -6.931475, -48.301895, -14.263412
504, -48.670400, 1.392850, -52.731987, -2.274661
505, -49.198300, 4.841000, -43.811173, 10.563314
506, -49.664100, 7.508635, -45.378170, 12.188835
507, -50.308667, 10.196267, -45.025943, 14.817805
508, -51.115500, 12.321301, -45.113079, 15.223962
509, -51.982000, 13.579367, -45.467736, 14.291170
510, -52.842000, 14.359833, -46.307151, 13.353629
511, -53.586550, 14.938850, -55.981020, 4.646618
512, -53.586550, 14.938850, -55.981020, 4.646618
513, -53.586550, 14.938850, -55.981020, 4.646618
514, -53.586550, 14.938850, -55.981020, 4.646618
515, -57.290950, 19.583450, -61.236038, -0.311131
516, -57.798850, 20.120950, -64.172371, -2.144660
517, -58.077600, 20.233233, -63.677517, -2.671844
518, -58.337750, 20.045650, -63.976309, -2.937357
519, -58.673267, 19.627167, -64.327814, -5.616948
520, -58.673267, 19.627167, -64.327814, -5.616948
521, -58.673267, 19.627167, -64.327814, -5.616948
522, -58.673267, 19.627167, -64.327814, -5.616948
523, -58.673267, 19.627167, -64.327814, -5.616948
524, -59.660467, 18.340933, -60.792129, -1.432673
525, -59.656400, 18.181233, -58.850097, 2.687397
526, -59.732033, 18.100767, -59.514071, 2.147509
527, -59.673200, 17.983800, -58.987118, 2.018818
528, -59.613800, 17.838200, -57.416101, -2.286343
529, -59.613800, 17.838200, -57.416101, -2.286343
530, -59.613800, 17.838200, -57.416101, -2.286343
531, -59.613800, 17.838200, -57.416101, -2.286343
532, -59.683900, 16.230000, -45.312060, -13.516206
533, -59.584900, 15.929967, -58.928460, -0.670812
534, -59.381300, 15.554267, -59.573611, 2.227508
535, -59.193400, 15.356433, -59.279501, 1.893323
536, -59.066400, 15.258700, -62.200202, -5.193189
537, -59.066400, 15.258700, -62.200202, -5.193189
538, -59.066400, 15.258700, -62.200202, -5.193189
