52, 69.188367, 0.886933, 70.211464, -25.134650
53, 68.236867, 0.075831, 71.088139, -25.379256
54, 67.180200, -0.348900, 70.064545, -24.698453
55, 65.741200, -0.388915, 60.418068, -23.458747
56, 63.711600, -0.153355, 45.940038, -14.375624
57, 61.482300, 0.076801, 37.357375, -12.590969
58, 59.232600, 0.497267, 32.145978, -11.557075
59, 56.925500, 1.151033, 34.497360, -11.986756
60, 54.610400, 2.059267, 36.901530, -11.884791
61, 52.199800, 3.109667, 37.960112, -11.921550
62, 49.824433, 4.016000, 40.003042, -3.929313
63, 47.672333, 4.757967, 40.741883, -5.818351
64, 45.739233, 5.329300, 39.149177, -12.585264
65, 44.070066, 5.761267, 40.014827, -11.734173
66, 42.812800, 6.063467, 37.782193, -9.652314
67, 41.947600, 6.373467, 31.311060, -3.757710
68, 41.477033, 6.605500, 31.710657, -1.967218
69, 41.393300, 6.823100, 33.195885, -2.650472
70, 41.633267, 6.865400, 33.731026, -3.321772
71, 42.161667, 6.748100, 34.478382, -3.496577
72, 42.923733, 6.582333, 35.025763, -4.118569
73, 43.943200, 6.255300, 35.746900, -4.565603
74, 45.345833, 5.881800, 36.258240, -4.839831
75, 47.128633, 5.391300, 37.977092, -5.457986
76, 49.399266, 4.487800, 39.081789, -6.360966
77, 51.282700, 3.614000, 44.536750, -18.006541
78, 51.282700, 3.614000, 44.536750, -18.006541
79, 51.282700, 3.614000, 44.536750, -18.006541
80, 51.282700, 3.614000, 44.536750, -18.006541
81, 51.282700, 3.614000, 44.536750, -18.006541
82, 76.494200, -5.748311, 96.162669, -26.952432
83, 79.436168, -6.765370, 98.996597, -28.995624
84, 83.599436, -8.064055, 97.534304, -28.443691
85, 87.276767, -8.985858, 96.932627, -28.130119
86, 90.336820, -9.662021, 97.706948, -27.466164
87, 92.831018, -10.002028, 97.554476, -27.158757
88, 94.715482, -10.176837, 97.436323, -26.799593
89, 96.096727, -10.395160, 96.065861, -26.691481
90, 96.867969, -10.526760, 95.421193, -26.346645
91, 96.992871, -10.636340, 96.277741, -25.893033
92, 96.566142, -10.685330, 94.921229, -26.230996
93, 95.838004, -10.687245, 96.344848, -13.314815
94, 94.379442, -10.587067, 93.067309, -24.906094
95, 92.593931, -10.266590, 91.880401, -25.710504
96, 90.327350, -9.800984, 91.801482, -25.139679
97, 87.577568, -9.071140, 89.055734, -24.752683
98, 84.257468, -8.101392, 78.655630, -24.226820
99, 80.182003, -6.927691, 63.318827, -20.035787
100, 75.706935, -5.801902, 52.435340, -15.401345
101, 70.894236, -4.675488, 28.202945, -20.930675
102, 65.753501, -3.508242, 19.808808, -14.845062
103, 60.401199, -2.297963, 17.389208, -14.672210
104, 54.909100, -1.034536, 25.840941, -12.693487
105, 49.320135, 0.100852, 25.083444, -11.753239
106, 43.672931, 0.951033, 26.062159, -12.879353
107, 38.182864, 1.544933, 27.003852, -13.104632
108, 33.009797, 1.971933, 25.921341, -13.117549
109, 28.217566, 2.428667, 15.632067, -7.375862
110, 23.852298, 3.187033, 8.704217, -1.514808
111, 19.997998, 3.892400, 9.804119, -1.787962
112, 16.624533, 4.503967, 12.050584, -2.681799
113, 13.620199, 5.014067, 11.755416, -2.086768
114, 11.098399, 5.476400, 12.240493, -2.949285
115, 9.132600, 5.783300, 11.493592, -2.986777
116, 7.607500, 6.074200, 10.746811, -3.037679
117, 6.460267, 6.280333, 12.288958, -3.062216
118, 5.644033, 6.400633, 12.150906, -3.990037
119, 5.153967, 6.520033, 13.205853, -4.601632
120, 4.880433, 6.581667, 14.497052, -5.017807
121, 4.803967, 6.478033, 15.820917, -5.883305
122, 4.835667, 6.372633, 16.399647, -5.935328
123, 4.860667, 6.372133, 14.051687, -6.812543
124, 4.942300, 6.250400, 7.270904, -13.254150
125, 5.027300, 5.867500, 5.139842, -22.145116
126, 5.050300, 5.165933, 5.671729, -23.900785
127, 5.069400, 4.402000, 0.566329, -23.386266
128, 5.195167, 3.320667, -4.521844, -24.599443
129, 5.383700, 2.403833, 0.957816, -12.746708
130, 5.426100, 1.593167, 5.666631, -21.983053
131, 5.316900, 0.760367, 4.572348, -28.541862
132, 5.228200, -0.044414, 3.907416, -26.592775
133, 4.874300, -0.671854, 4.122306, -22.574953
134, 4.228367, -1.288363, 3.529934, -23.539715
135, 3.580133, -1.943584, 2.361174, -24.405712
136, 2.913400, -2.545438, 1.664531, -27.235977
137, 2.230967, -3.125667, 2.522387, -28.669931
138, 1.722500, -3.744969, 2.662855, -29.932878
139, 1.424367, -4.489309, 2.009149, -30.526887
140, 1.347333, -5.383251, 2.384886, -31.062668
141, 1.540900, -6.298402, 5.130184, -15.949510
142, 1.900200, -7.228175, 3.833162, -24.365505
143, 2.266867, -8.170216, 2.173577, -30.758308
144, 2.542067, -9.021205, 2.835692, -30.770057
145, 2.763900, -9.703779, 1.680556, -31.573124
146, 2.904267, -10.335293, 2.340727, -30.857359
147, 2.980800, -11.073917, 1.748041, -31.083317
148, 2.973033, -11.855897, 2.457449, -31.084288
149, 2.887033, -12.666647, 2.210266, -32.412602
150, 2.838300, -13.191567, 3.813353, -39.546326
151, 2.844000, -13.583417, 4.640130, -42.618025
152, 2.840833, -13.975360, 4.923043, -43.303860
153, 2.841400, -14.311650, 5.202749, -43.317113
154, 2.827400, -14.629073, 4.887629, -43.774748
155, 2.827533, -14.926033, 3.713015, -43.693167
156, 2.830400, -15.130847, 3.104493, -43.795521
157, 2.836533, -15.242213, 3.381660, -43.440797
158, 2.905500, -15.229083, 3.785232, -42.784509
159, 3.011433, -15.135597, 3.729749, -42.913458
160, 3.134133, -15.139447, 3.555087, -43.138499
161, 3.269533, -15.189393, 3.493221, -42.968677
162, 3.417200, -15.205593, 3.458214, -42.816064
163, 3.561867, -15.212903, 3.080327, -42.355529
164, 3.677033, -15.176700, -1.488393, -37.266456
165, 3.732967, -15.116380, -6.553506, -34.464261
166, 3.772633, -15.080070, -6.941130, -33.282414
167, 3.775000, -15.018977, -9.008892, -34.085004
168, 3.728700, -14.918180, -9.544696, -33.551693
169, 3.636100, -14.845087, -9.892899, -33.583142
170, 3.501033, -14.785980, -10.089808, -33.476523
171, 3.320067, -14.684520, -9.997194, -33.140504
172, 3.105300, -14.621517, -9.822771, -32.793287
173, 2.898600, -14.565037, -9.668071, -32.826104
174, 2.724033, -14.489977, -10.076414, -32.451859
175, 2.625700, -14.353830, -11.464728, -31.624316
176, 2.581733, -14.183087, -10.307240, -31.063744
177, 2.577600, -14.012973, -0.808466, -30.413163
178, 2.640400, -13.835307, 5.519526, -26.923762
179, 2.741367, -13.642753, 8.378178, -25.737211
180, 2.861900, -13.433947, 8.342510, -25.868089
181, 3.002500, -13.222890, 8.527738, -26.073925
182, 3.156300, -12.995233, 8.715850, -26.002909
183, 3.335667, -12.714500, 9.322307, -25.555698
184, 3.538367, -12.362250, 9.661077, -25.246070
185, 3.785500, -11.930163, 9.903405, -24.831075
186, 4.070400, -11.236580, 9.899267, -24.242962
187, 4.430133, -10.233539, 9.876014, -23.672162
188, 4.851133, -8.920107, 9.515475, -23.442330
189, 5.313867, -7.390669, 9.562565, -22.876178
190, 5.806700, -5.886569, 10.135277, -22.528426
191, 6.294733, -4.498912, 10.156097, -22.712386
192, 6.769067, -3.311534, 9.784846, -23.121702
193, 7.206567, -2.380456, 10.116448, -22.448028
194, 7.584533, -1.585408, 10.889750, -22.269443
195, 7.893367, -0.862832, 10.062114, -23.938741
196, 8.153100, -0.193070, 9.850767, -23.750667
197, 8.357000, 0.386433, 10.178124, -23.433682
198, 8.512400, 0.834833, 10.624790, -22.164334
199, 8.615700, 1.104933, 11.788061, -22.530879
200, 8.718300, 1.242467, 10.936828, -23.402340
201, 8.825833, 1.288967, 9.648717, -24.212037
202, 8.927767, 1.278967, 8.948292, -25.616550
203, 9.015533, 1.344300, 9.528679, -25.335283
204, 9.085167, 1.543200, 8.876128, -26.559601
205, 9.127367, 1.807367, 8.567380, -26.675211
206, 9.144533, 2.151900, 8.545903, -26.513907
207, 9.116533, 2.634167, 8.420977, -26.159916
208, 9.049667, 3.222033, 13.429716, -26.893608
209, 8.939600, 3.967733, 9.401761, -11.898137
210, 8.817550, 4.754900, 8.403563, -26.524463
211, 8.817550, 4.754900, 8.403563, -26.524463
212, 8.817550, 4.754900, 8.403563, -26.524463
213, 8.817550, 4.754900, 8.403563, -26.524463
214, 7.665200, 9.653850, -5.739803, -9.531894
215, 7.382967, 10.132300, -5.868723, -2.452409
216, 7.045033, 10.512500, -6.523873, -1.280947
217, 6.690767, 10.822467, -10.847936, 18.297050
218, 6.346633, 11.140067, -7.742153, -0.043322
219, 5.962533, 11.560833, -5.362984, 0.687199
220, 5.517433, 12.090933, -5.587854, 1.963311
221, 5.061667, 12.735467, -6.887926, 0.894381
222, 4.592167, 13.598400, -6.197416, 1.717778
223, 4.100967, 14.703400, -0.904139, 3.993900
224, 3.689300, 16.071100, 3.601429, 11.442435
225, 3.354200, 17.409200, 4.066860, 13.316026
226, 3.070733, 19.000400, 3.795059, 14.412986
227, 2.863500, 20.488167, 4.105451, 15.180848
228, 2.740900, 21.667700, 4.864547, 14.097144
229, 2.724400, 22.615300, 4.584744, 14.752021
230, 2.820433, 23.192900, 4.813903, 14.088548
231, 2.973100, 23.576233, 5.860036, 14.364737
232, 3.166700, 23.993867, 5.808934, 13.899827
233, 3.433533, 24.371000, 5.847303, 14.163858
234, 3.786200, 24.608267, 5.311456, 13.831602
235, 4.105800, 24.712133, 5.334933, 13.531443
236, 4.291733, 24.730567, 5.415826, 13.118336
237, 4.369833, 24.759933, 6.117590, 12.550155
238, 4.358233, 24.922700, 5.553071, 12.540688
239, 4.233167, 25.236800, 6.609444, 12.490746
240, 4.068033, 25.650000, 6.063781, 12.054520
241, 3.925633, 26.081167, 5.557401, 12.282044
242, 3.973833, 26.583167, 5.578060, 12.436095
243, 4.110033, 26.997300, 7.255840, 11.411668
244, 4.331133, 27.325667, 2.551711, 10.020096
245, 4.674750, 27.452600, -2.534114, 6.819689
246, 5.050100, 27.333300, -3.255620, 6.254004
247, 5.299167, 27.280833, -2.943250, 5.497207
248, 5.479867, 27.376600, -3.157515, 5.583907
249, 5.640433, 27.577433, -3.066946, 5.956747
250, 5.787433, 27.851733, 0.111878, 9.619498
251, 5.883400, 28.134400, 4.432823, 29.165223
252, 5.912650, 28.362350, 3.957172, 20.358670
253, 5.866825, 28.638275, 4.196353, 22.329416
254, 5.618867, 29.095700, 3.534198, 23.372614
255, 5.264800, 29.476833, 4.328835, 22.937661
256, 4.990200, 29.676600, 6.710138, 22.850759
257, 4.782767, 29.819333, 6.733884, 23.325692
258, 4.565833, 29.914333, 5.488891, 21.729810
259, 4.382667, 30.018967, 4.986207, 21.007445
260, 4.240600, 30.101533, 4.711324, 20.897587
261, 4.100600, 30.173833, 4.642098, 20.915440
262, 3.990800, 30.238433, 4.640607, 20.769871
263, 3.895167, 30.326800, 3.871753, 21.145927
264, 3.806633, 30.462600, 3.612357, 21.305540
265, 3.766933, 30.697233, 4.080618, 21.544567
266, 3.760133, 30.762600, 4.331611, 21.544504
267, 3.811533, 30.724100, 5.056916, 21.361255
268, 3.926767, 30.780400, 5.753961, 21.176362
269, 4.019967, 30.917100, 5.840100, 20.633827
270, 4.065367, 31.061000, 5.294291, 19.867480
271, 4.065367, 31.162433, 5.109679, 19.849447
272, 4.014133, 31.175867, 5.153615, 19.989666
273, 3.947267, 31.155700, 5.218719, 20.113764
274, 3.931567, 31.122233, 5.386486, 20.065416
275, 4.001233, 31.101367, 6.302806, 19.317401
276, 4.143133, 31.074967, 7.012029, 19.014195
277, 4.321067, 31.087833, 7.205930, 19.032041
278, 4.529833, 31.138533, 6.551482, 19.671004
279, 4.727533, 31.207767, 6.710656, 18.588115
280, 4.890400, 31.274467, 6.697235, 18.408251
281, 4.978933, 31.342467, 6.672149, 18.232079
282, 5.035600, 31.408200, 6.873789, 17.941635
283, 5.098633, 31.480133, 7.013631, 18.151852
284, 5.137700, 31.550200, 6.740746, 18.458832
285, 5.164133, 31.571100, 6.598698, 18.504922
286, 5.231400, 31.569533, 6.601935, 18.649205
287, 5.319167, 31.580033, 6.566395, 18.704294
288, 5.421300, 31.570433, 4.828364, 18.592811
289, 5.544067, 31.564000, 5.135717, 18.358066
290, 5.648600, 31.546200, 6.070804, 18.760618
291, 5.699400, 31.532367, 6.111174, 18.507282
292, 5.699433, 31.537367, 6.543105, 28.856598
293, 5.657267, 31.561433, 3.753207, 19.337019
294, 5.581067, 31.577933, 3.317788, 19.434001
295, 5.490433, 31.559900, 2.922621, 19.556925
296, 5.417733, 31.541567, 2.866770, 19.500873
297, 5.384733, 31.515633, 3.233682, 19.632267
298, 5.366467, 31.478267, 3.260505, 19.324762
299, 5.355567, 31.427500, 3.569548, 18.833489
300, 5.343867, 31.355033, 4.473914, 19.109414
301, 5.335367, 31.293200, 4.378084, 19.074688
302, 5.352300, 31.249400, 3.421463, 17.823833
303, 5.364500, 31.214600, 2.317516, 17.731838
304, 5.386933, 31.179600, 2.322982, 18.327793
305, 5.406433, 31.168367, 2.460478, 18.526192
306, 5.459967, 31.194067, 2.542552, 18.417971
307, 5.521800, 31.233867, 2.940485, 18.323775
308, 5.577700, 31.288700, 3.422720, 18.050756
309, 5.608233, 31.350000, 2.980881, 17.907893
310, 5.618367, 31.406967, 1.899559, 17.477549
311, 5.634133, 31.475767, 2.086132, 17.681347
312, 5.623333, 31.538967, 2.914644, 18.093389
313, 5.655700, 31.611833, 4.617810, 17.566457
314, 5.699533, 31.676733, 7.976965, 16.384941
315, 5.771400, 31.739033, 8.774429, 18.776380
316, 5.836300, 31.816633, 8.612817, 19.442532
317, 5.897933, 31.907700, 8.645132, 19.411366
318, 5.941033, 32.000500, 8.560995, 19.433921
319, 5.976000, 32.109233, 8.226526, 19.804694
320, 5.980200, 32.223433, 7.919873, 20.065219
321, 5.965567, 32.345300, 7.485927, 20.265630
322, 5.966767, 32.470133, 7.353987, 20.430262
323, 5.942867, 32.565100, 7.066464, 20.584321
324, 5.913133, 32.616167, 7.087760, 20.668087
325, 5.912767, 32.648933, 7.281449, 20.764768
326, 5.923367, 32.685133, 7.490537, 20.986044
327, 5.922333, 32.680567, 7.322863, 21.155557
328, 5.894200, 32.656667, 6.534563, 20.787763
329, 5.843400, 32.606967, 4.194885, 18.078738
330, 5.786133, 32.547133, 4.103803, 14.750263
331, 5.731000, 32.496900, 8.298961, 7.495068
332, 5.731000, 32.496900, 8.298961, 7.495068
333, 5.731000, 32.496900, 8.298961, 7.495068
334, 5.731000, 32.496900, 8.298961, 7.495068
335, 5.731000, 32.496900, 8.298961, 7.495068
336, 5.731000, 32.496900, 8.298961, 7.495068
337, 5.224900, 31.881500, 4.228902, 11.527391
338, 5.224900, 31.881500, 4.228902, 11.527391
339, 5.144400, 31.694200, -1.385384, 7.783222
340, 5.102750, 31.538700, 6.443983, 3.018266
341, 5.102750, 31.538700, 6.443983, 3.018266
342, 5.102750, 31.538700, 6.443983, 3.018266
343, 4.984100, 31.200300, -4.059150, 14.673702
344, 4.984100, 31.200300, -4.059150, 14.673702
345, 4.984100, 31.200300, -4.059150, 14.673702
346, 4.984100, 31.200300, -4.059150, 14.673702
347, 4.882850, 30.862450, 11.121254, -1.694686
348, 4.882850, 30.862450, 11.121254, -1.694686
349, 4.904750, 30.713450, 11.522630, 3.360434
350, 4.920400, 30.640867, 7.905447, 1.772312
351, 4.921267, 30.563733, 4.598743, 1.496507
352, 4.921267, 30.563733, 4.598743, 1.496507
353, 4.874600, 30.332600, 11.338369, 1.309339
354, 4.868300, 30.234600, -1.953268, -7.681714
355, 4.868300, 30.234600, -1.953268, -7.681714
356, 4.868300, 30.234600, -1.953268, -7.681714
357, 4.845200, 29.992200, -2.562872, -5.548728
358, 4.845200, 29.992200, -2.562872, -5.548728
359, 4.845200, 29.992200, -2.562872, -5.548728
360, 4.929067, 29.788200, -3.099299, -3.122237
361, 4.973033, 29.709700, -1.468837, -1.255267
362, 5.004500, 29.623567, -1.116295, -1.013940
363, 5.023833, 29.510367, 1.305747, -0.668553
364, 5.030533, 29.389333, 8.060115, 1.283043
365, 5.023367, 29.244700, 8.137602, 1.974398
366, 5.032367, 29.120133, 7.994211, 3.511386
367, 5.046633, 28.974867, 4.756779, 3.624302
368, 5.070233, 28.803900, 1.419857, 1.903103
369, 5.107500, 28.647067, 2.308095, 8.442147
370, 5.141700, 28.534900, 3.235918, 15.546278
371, 5.154433, 28.450967, 6.188029, 26.613677
372, 5.156100, 28.384333, 3.677668, 13.215612
373, 5.136733, 28.318433, 2.794054, 1.168352
374, 5.102500, 28.229367, 5.029035, 2.434124
375, 5.064767, 28.126100, 5.687681, 2.473118
376, 5.036933, 27.971167, 5.430122, 2.299475
377, 5.021800, 27.775733, 5.233375, 2.270164
378, 5.019467, 27.589667, 5.205381, 2.067533
379, 5.031367, 27.403867, 4.743202, 10.146322
380, 5.022833, 27.209633, 5.763649, 19.826462
381, 5.047533, 27.018433, 3.968962, 14.896847
382, 5.077567, 26.806833, 4.720105, 23.779694
383, 5.111867, 26.606167, 2.658165, 5.179844
384, 5.149333, 26.446867, 2.242294, 4.073955
385, 5.171700, 26.308700, 3.045819, 3.715639
386, 5.178367, 26.189067, 4.648541, 4.925336
387, 5.162700, 26.081167, 5.041934, 4.984169
388, 5.128567, 25.977367, 4.939456, 5.278273
389, 5.095333, 25.900133, 5.334943, 4.702131
390, 5.077400, 25.855567, 5.124882, 4.428101
391, 5.066800, 25.824800, 4.984337, 4.756150
392, 5.004900, 25.801850, 5.013596, 5.313929
393, 4.984533, 25.829067, 3.421042, 6.771456
394, 4.961533, 25.887500, 2.669629, 6.382595
395, 4.943833, 25.974767, 2.391984, 6.026308
396, 4.894200, 26.072667, 1.976402, 6.208162
397, 4.830633, 26.199767, 2.300699, 6.540238
398, 4.775767, 26.323333, 3.031463, 6.211321
399, 4.726833, 26.453867, 3.258956, 6.619644
400, 4.715533, 26.578100, 3.393719, 6.713859
401, 4.750267, 26.665967, 3.279635, 6.986642
402, 4.816667, 26.769233, 3.214388, 7.258110
403, 4.905367, 26.892100, 3.230410, 6.868847
404, 4.998433, 27.008067, 3.534886, 7.168795
405, 5.087067, 27.114133, 6.769281, 11.007458
406, 5.152700, 27.205567, 7.387915, 11.465519
407, 5.209400, 27.292500, 6.627479, 12.134827
408, 5.252833, 27.380700, 4.890608, 12.766300
409, 5.306300, 27.457667, 4.826016, 12.758600
410, 5.343133, 27.526600, 4.745814, 12.774314
411, 5.434367, 27.575300, 6.025045, 13.280627
412, 5.576800, 27.661433, 6.072482, 14.922158
413, 5.772433, 27.837133, 13.723306, 11.842965
414, 5.937100, 28.034500, 28.587641, 11.897396
415, 5.937100, 28.034500, 28.587641, 11.897396
416, 5.937100, 28.034500, 28.587641, 11.897396
417, 5.937100, 28.034500, 28.587641, 11.897396
418, 5.937100, 28.034500, 28.587641, 11.897396
419, 5.937100, 28.034500, 28.587641, 11.897396
420, 7.436900, 32.766800, -8.116144, 37.536779
421, 7.541000, 33.494100, -11.561926, 17.456519
422, 7.541000, 33.494100, -11.561926, 17.456519
423, 7.768700, 34.881300, -6.138167, 37.945537
424, 7.675400, 35.403933, 1.548739, 38.451669
425, 7.463500, 36.161667, 26.195288, 40.020784
426, 7.225267, 36.896733, 15.242617, 45.329842
427, 7.023467, 37.735500, 30.078996, 63.248760
428, 6.917833, 38.733800, 27.898002, 60.975255
429, 6.907233, 39.687567, 22.147519, 61.896192
430, 6.932733, 40.388367, 20.638194, 61.089045
431, 6.809400, 40.924033, 18.387159, 60.095255
432, 6.589100, 41.543967, 18.808532, 60.330319
433, 6.479733, 42.221767, 20.755185, 59.740747
434, 6.476933, 42.994000, 22.046978, 59.422558
435, 6.511333, 43.633500, 20.750569, 59.934934
436, 6.543400, 44.129267, 20.872866, 60.054473
437, 6.534633, 44.606267, 18.847303, 58.792087
438, 6.537267, 45.020567, 8.925700, 52.953703
439, 6.545633, 45.402100, 4.025468, 50.191550
440, 6.609400, 45.881567, 3.002590, 50.670894
441, 6.744933, 46.305800, 3.674864, 50.472859
442, 6.894233, 46.604000, 4.968239, 50.109580
443, 7.073133, 46.920600, 5.496279, 50.244305
444, 7.337767, 47.205767, 6.266842, 50.376077
445, 7.531267, 47.479200, 6.580274, 50.052572
446, 7.686467, 47.752100, 5.857660, 49.599313
447, 7.797867, 48.000233, 5.965893, 49.830841
448, 7.830300, 48.169900, 6.409107, 49.731725
449, 7.875433, 48.350867, 6.671860, 49.773755
450, 7.950800, 48.529333, 6.811060, 49.770293
451, 8.051400, 48.641400, 6.637565, 49.755813
452, 8.148200, 48.729900, 6.482778, 49.921236
453, 8.264567, 48.769667, 7.025415, 50.225110
454, 8.469233, 48.783967, 8.252090, 51.153325
455, 8.554600, 48.777367, 8.741961, 51.977615
456, 8.553967, 48.709467, 9.367149, 51.425638
457, 8.565433, 48.642900, 9.668268, 51.236854
458, 8.535667, 48.581000, 9.202119, 51.253857
459, 8.515233, 48.530133, 8.956257, 51.367033
460, 8.515267, 48.473500, 8.830148, 51.347637
461, 8.571767, 48.382700, 8.286452, 51.024505
462, 8.699967, 48.337667, 5.545100, 46.563072
463, 8.714000, 48.311200, 3.666479, 44.775588
464, 8.742367, 48.298767, 2.570374, 44.194613
465, 8.691433, 48.307967, 1.753823, 43.803548
466, 8.593967, 48.294367, 1.544946, 44.222843
467, 8.544833, 48.273067, 1.419806, 44.383015
468, 8.391367, 48.231000, 1.067008, 44.354430
469, 8.183233, 48.186400, 0.799864, 44.621415
470, 7.980267, 48.156300, 0.235897, 44.847178
471, 7.826233, 48.138600, 0.316159, 44.981980
472, 7.691333, 48.097767, 0.411976, 45.059019
473, 7.648233, 48.052967, 0.594900, 44.919329
474, 7.635133, 47.982200, 0.649431, 44.875518
475, 7.633933, 47.898467, 0.643502, 44.714055
476, 7.658867, 47.833267, 0.740288, 44.583489
477, 7.644833, 47.787933, 0.735016, 44.458766
478, 7.588800, 47.740167, 0.942136, 44.413723
479, 7.538300, 47.673400, 1.147142, 44.386386
480, 7.549833, 47.576667, 1.302899, 44.333239
481, 7.683267, 47.432933, 1.588139, 44.267227
482, 8.116300, 47.424567, 1.949046, 43.988005
483, 8.516767, 47.539733, 2.339357, 44.271453
484, 8.806400, 47.551033, 2.843027, 44.215609
485, 9.077233, 47.539100, 2.843869, 44.282235
486, 9.231667, 47.481033, 2.860546, 44.432107
487, 9.323867, 47.327367, 2.953465, 44.446790
488, 9.301767, 46.931233, 3.070582, 42.568794
489, 9.180367, 46.411767, 5.256557, 34.247872
490, 9.064167, 45.751033, 8.334831, 25.692204
491, 9.006600, 44.838133, 7.522704, 22.108563
492, 8.949400, 43.783700, 8.627392, 21.800393
493, 8.969700, 42.682633, 8.127893, 20.118163
494, 8.982967, 41.554933, 7.857030, 19.837615
495, 8.935733, 40.599400, 6.890270, 20.544815
496, 8.876167, 39.674267, 6.709258, 19.563104
497, 8.771833, 38.629000, 7.301082, 14.823258
498, 8.593000, 37.470233, 6.980515, 8.325157
499, 8.379567, 36.170300, 5.344181, 3.139822
500, 8.152833, 34.826933, 3.223264, 0.911005
501, 7.912000, 33.372400, 3.283867, -1.641589
502, 7.642900, 31.371100, -2.057560, 0.468173
503, 7.642900, 31.371100, -2.057560, 0.468173
504, 7.401833, 28.782900, 3.065261, -3.098995
505, 7.335767, 27.314867, 5.029838, 9.667637
506, 7.357533, 25.764633, 4.659660, -2.448280
507, 7.431967, 24.195567, 5.012262, 10.380304
508, 7.616300, 22.666433, 5.553838, -0.341521
509, 7.889400, 21.235800, 6.044284, -1.439668
510, 8.203033, 19.769967, 9.089897, -6.929229
511, 8.587200, 18.124500, 13.425083, 11.221409
512, 9.016700, 16.468400, 12.413735, -19.415614
513, 9.438867, 14.899267, 11.795605, -22.939416
514, 9.830433, 13.345267, 15.233758, -2.230388
515, 10.156350, 11.990650, 14.403965, -21.860224
516, 10.603733, 10.003400, 14.195589, -25.234851
517, 10.983467, 8.429100, 13.929518, -26.786143
518, 11.313067, 7.019600, 13.784214, -28.909866
519, 11.573833, 5.775333, 12.827740, -31.020840
520, 11.816267, 4.627400, 11.389073, -12.455895
521, 12.040200, 3.494200, 10.904556, -26.076984
522, 12.155633, 2.389467, 6.782577, -32.251085
523, 12.139867, 1.297267, 7.068530, -33.218946
524, 12.053833, 0.282131, 9.371202, -8.044916
525, 11.964200, -0.530120, 12.145314, -29.118636
526, 11.890767, -1.261190, 5.689676, -30.042128
527, 11.817700, -1.863281, 4.506573, -10.267276
528, 11.696167, -2.209378, 10.599797, -27.406570
529, 11.545067, -2.495755, 9.866800, -28.608147
530, 11.359867, -2.746226, 9.144650, -28.615477
531, 11.181167, -2.834310, 9.406524, -26.128771
532, 11.048133, -2.821502, 8.491991, -27.012437
533, 10.952767, -2.779587, 10.457679, -12.371652
534, 10.902533, -2.656145, 10.310415, -13.555720
535, 10.903733, -2.484970, 8.575445, -25.685999
536, 10.954000, -2.344858, 8.527599, -25.490629
537, 11.002400, -2.223117, 8.606235, -25.256246
538, 11.057300, -2.124523, 8.698858, -25.109779
