55, 31.167900, 0.335163, 25.495138, -7.376962
56, 28.924267, 1.474533, 21.992722, -5.567123
57, 26.181567, 2.416467, 8.011616, -0.169232
58, 23.200500, 3.520100, -0.599911, 1.575988
59, 20.358200, 4.241133, 1.176167, 1.166811
60, 17.678500, 4.525433, 2.525924, 0.138666
61, 15.181000, 4.923467, 3.186853, -1.173750
62, 12.910233, 5.594567, 4.268534, -0.953367
63, 10.724300, 6.400300, 0.676557, 0.822595
64, 8.454967, 7.254733, -10.938306, 6.360967
65, 6.238967, 8.341267, -11.719094, 6.324372
66, 3.982734, 9.588967, -10.056132, 5.901170
67, 1.613467, 10.935667, -9.156404, 5.988379
68, -0.842267, 12.130500, -8.954120, 6.720345
69, -3.209900, 13.098100, -9.065138, 6.533519
70, -5.407634, 13.755133, -9.601321, 5.982799
71, -7.405600, 14.400733, -10.401470, 5.786306
72, -9.176900, 14.940167, -15.468377, 7.113932
73, -10.780900, 15.452467, -24.357386, 8.672471
74, -12.313200, 16.197200, -22.514061, 8.663588
75, -13.678800, 17.086833, -22.188920, 7.793284
76, -14.909667, 17.922967, -21.967785, 7.864070
77, -16.008467, 18.773100, -21.913375, 8.337450
78, -17.068800, 19.840067, -22.822456, 10.140269
79, -18.096333, 21.028333, -25.135242, 15.373684
80, -18.865200, 22.032967, -24.513174, 15.923929
81, -19.456933, 22.654400, -24.112213, 15.056490
82, -20.016433, 23.095400, -24.497334, 15.201972
83, -20.518933, 23.600900, -24.584996, 16.130361
84, -20.979600, 24.361267, -26.123455, 23.197063
85, -21.491467, 25.287567, -25.788774, 24.864179
86, -22.105033, 26.071600, -25.654977, 24.443706
87, -22.683767, 26.614833, -25.874726, 24.487475
88, -23.173333, 27.036667, -25.781242, 24.345731
89, -23.565667, 27.580100, -26.009766, 23.992515
90, -23.987933, 28.450133, -26.351732, 24.038509
91, -24.393033, 29.457967, -25.553417, 26.117106
92, -24.629067, 30.306067, -25.348232, 29.116902
93, -24.745167, 30.947033, -25.630731, 28.558062
94, -24.847933, 31.327300, -25.424835, 28.235077
95, -24.873867, 31.535333, -25.205863, 28.249210
96, -24.880333, 31.557500, -25.405847, 28.224480
97, -24.924900, 31.579867, -25.797615, 28.157645
98, -25.051900, 31.883600, -25.703507, 28.152436
99, -25.203167, 32.405833, -25.737507, 28.426046
100, -25.347033, 32.939500, -25.428961, 28.871867
101, -25.515700, 33.423200, -24.180268, 30.340279
102, -25.641167, 33.836100, -24.302728, 30.849313
103, -25.720433, 34.120633, -24.710632, 30.663882
104, -25.752400, 34.353700, -25.145689, 31.366534
105, -25.721167, 34.482467, -25.341537, 31.268912
106, -25.661567, 34.471933, -25.533289, 31.200191
107, -25.597767, 34.431200, -25.701830, 30.604994
108, -25.524133, 34.321767, -25.503205, 30.065728
109, -25.466133, 34.186467, -25.590982, 29.928739
110, -25.329800, 34.169367, -25.253594, 29.372718
111, -25.004833, 34.541033, -22.755069, 32.768588
112, -24.276100, 35.394133, -14.338564, 36.961497
113, -23.244567, 36.465800, -12.687053, 38.841979
114, -21.974333, 37.555733, -12.622090, 38.969476
115, -20.534867, 38.609000, -14.881678, 38.436674
116, -19.052033, 39.549067, -13.935119, 38.519705
117, -17.442000, 40.398700, -14.000569, 38.391491
118, -15.867300, 41.172000, -15.098619, 39.125985
119, -14.516433, 41.843467, -16.208382, 39.930549
120, -13.291067, 42.469767, -15.535667, 39.599789
121, -12.233900, 42.933800, -15.489155, 39.982527
122, -11.493333, 43.304133, -15.169367, 39.852598
123, -10.643400, 43.574733, -14.268962, 40.198898
124, -9.684800, 43.833000, -13.239916, 40.008650
125, -8.384000, 44.092100, 8.100774, 43.347565
126, -7.081333, 44.297433, 18.942889, 43.490000
127, -5.915567, 44.394200, 14.831630, 43.700681
128, -4.954167, 44.367033, 16.407189, 41.498990
129, -4.183633, 44.187467, 15.382111, 41.471156
130, -3.447933, 43.790833, 14.180964, 42.051692
131, -2.728067, 43.107733, 18.277511, 41.566897
132, -2.102900, 42.126900, 22.585091, 42.345792
133, -1.716933, 40.455001, 20.114722, 41.478131
134, -1.803900, 37.541571, 17.762919, 39.270119
135, -2.559800, 33.345141, 8.062483, 17.949712
136, -3.606650, 28.093600, -0.611370, 7.939107
137, -4.808433, 21.906370, -9.602827, 8.656488
138, -6.190600, 15.138068, -13.343073, -0.911411
139, -7.779666, 8.485232, -17.172908, -11.295110
140, -9.778400, 2.462388, -21.129109, -17.691762
141, -12.068767, -1.884357, -22.362567, -17.854455
142, -14.480000, -4.251698, -22.409829, -15.116593
143, -17.246966, -5.605734, -22.080124, -13.117805
144, -20.412966, -6.240991, -23.919507, -11.478702
145, -23.659267, -6.502489, -24.916898, -10.741524
146, -26.937267, -6.748324, -26.980164, -9.542907
147, -30.075800, -6.827409, -29.361696, -9.936473
148, -33.141766, -6.641963, -30.406176, -9.333970
149, -36.504097, -6.214595, -30.233530, -8.853352
150, -39.851600, -5.801036, -37.249068, -10.937950
151, -46.825700, -4.735290, -61.567267, -14.444661
152, -51.387905, -4.069411, -68.185501, -5.585322
153, -56.243237, -3.351857, -78.887999, -1.280630
154, -60.437869, -2.903671, -79.065348, -2.498081
155, -63.853700, -2.679561, -75.006129, -4.281358
156, -66.604001, -2.545052, -73.758890, -4.288251
157, -68.911633, -2.399983, -73.216128, -4.988094
158, -70.923534, -2.233671, -72.883164, -5.554358
159, -72.800933, -2.072063, -74.420382, -5.797004
160, -74.684800, -1.996649, -78.551356, -5.143220
161, -76.734200, -1.860975, -94.724707, -5.197047
162, -78.898733, -1.770050, -106.491785, -7.018005
163, -81.028933, -1.772215, -103.048854, -6.954449
164, -83.081000, -1.925427, -103.272527, -7.675398
165, -85.116400, -1.999216, -101.731075, -7.894764
166, -87.292433, -1.859821, -101.153953, -8.199882
167, -89.552733, -1.531705, -100.102781, -8.155642
168, -91.872267, -1.146642, -99.677586, -7.841217
169, -94.086733, -0.845486, -100.493430, -8.023490
170, -96.103567, -0.559795, -101.020365, -8.254534
171, -97.961267, -0.256785, -109.751638, -3.146474
172, -99.794600, 0.150233, -119.988054, 3.988401
173, -101.541833, 0.572033, -119.937677, 2.988609
174, -103.125100, 0.960767, -118.856468, 2.028766
175, -104.455667, 1.310733, -117.776871, 1.634869
176, -105.545367, 1.605533, -117.023154, 1.565034
177, -106.491333, 1.965567, -118.805602, 3.521662
178, -107.484867, 2.205500, -119.268109, 3.682623
179, -108.473867, 2.377000, -119.035579, 2.963457
180, -109.461533, 2.648233, -118.496406, 2.575102
181, -110.256067, 2.822567, -118.181742, 2.173364
182, -110.895400, 3.026700, -117.977193, 2.115331
183, -111.421333, 3.207767, -117.685036, 2.231855
184, -111.823433, 3.104200, -117.916124, 1.851225
185, -112.172767, 2.893367, -117.909990, 1.712378
186, -112.511333, 2.885033, -118.069617, 1.804816
187, -112.860400, 2.940800, -126.260586, 1.725389
188, -113.233533, 2.944467, -138.946386, -0.374885
189, -113.819533, 2.949400, -140.315509, -1.498238
190, -114.452967, 2.890433, -138.963376, -1.505232
191, -115.057200, 2.885867, -140.044307, -1.202975
192, -115.625400, 2.960000, -140.304663, -0.933483
193, -116.119167, 2.993433, -139.907646, -0.525205
194, -116.724367, 3.064600, -138.865658, -0.565393
195, -117.557833, 3.084933, -138.413928, -0.683752
196, -118.574833, 3.161733, -137.970526, -1.116881
197, -119.529900, 3.347400, -137.513417, -2.001499
198, -120.242467, 3.595967, -138.071397, -1.774281
199, -120.427467, 4.019900, -137.119914, -1.808254
200, -119.721333, 4.800467, -127.631493, -0.596294
201, -118.229933, 6.182300, -113.319124, 5.185066
202, -116.438900, 7.488667, -99.252416, 8.374172
203, -114.819333, 8.528300, -99.947129, 8.615833
204, -113.631133, 9.136933, -101.123964, 6.840993
205, -112.759833, 9.495233, -101.873603, 6.185112
206, -112.357967, 9.783800, -102.856503, 5.774019
207, -112.214667, 10.031433, -103.359182, 5.210895
208, -112.096900, 10.462067, -103.915032, 4.533240
209, -112.090133, 10.990300, -100.363925, 5.807429
210, -111.984467, 11.203367, -98.974470, 5.398490
211, -111.891267, 11.008867, -98.901295, 4.795022
212, -112.026400, 10.884967, -99.311235, 4.645639
213, -112.427067, 10.689633, -100.548915, 4.761749
214, -113.362100, 10.904333, -102.468973, 4.625041
215, -114.822899, 12.191465, -110.003878, 7.690795
216, -116.927200, 14.519331, -114.713022, 20.676312
217, -119.096233, 17.538834, -123.412415, 32.049681
218, -121.183800, 20.475668, -130.797268, 37.608199
219, -123.003434, 22.810234, -131.544045, 38.793895
220, -124.388033, 24.906734, -130.741072, 36.595369
221, -125.391000, 26.883866, -130.569709, 36.593613
222, -126.226333, 28.968033, -130.003844, 43.455908
223, -126.821200, 30.799734, -128.429058, 47.599840
224, -127.199300, 32.175700, -127.841104, 46.341122
225, -127.617567, 32.990433, -129.067172, 45.334647
226, -127.875400, 33.092667, -129.472431, 44.070493
227, -127.877267, 32.978833, -127.625435, 45.861513
228, -127.979433, 33.538100, -125.790960, 46.556583
229, -128.394733, 34.314867, -126.770973, 46.392629
230, -128.906100, 35.083400, -125.377830, 46.820726
231, -129.403600, 35.856300, -123.426112, 49.843847
232, -129.589367, 36.493900, -123.258035, 49.661929
233, -129.551867, 37.147700, -122.673023, 49.092215
234, -129.495500, 37.512667, -122.475604, 49.871025
235, -129.394467, 37.655233, -121.985427, 49.934474
236, -129.344667, 37.844367, -122.292672, 49.626688
237, -129.175833, 37.903167, -121.939977, 49.562971
238, -128.812400, 37.862733, -120.901997, 49.903908
239, -128.512900, 37.816167, -120.885328, 50.228312
240, -128.294700, 37.723433, -121.208690, 50.270495
241, -128.163400, 37.665500, -121.080721, 49.995504
242, -128.079667, 37.544500, -121.152254, 49.920369
243, -128.037733, 37.481533, -121.427054, 49.954605
244, -127.991367, 37.458000, -121.434563, 50.150867
245, -128.000700, 37.298533, -121.376706, 50.140516
246, -127.965700, 37.190100, -121.671131, 50.119360
247, -127.875000, 37.119000, -121.837970, 50.066063
248, -127.886400, 37.023300, -122.065010, 50.271643
249, -127.897667, 36.768933, -122.621171, 50.285947
250, -128.051433, 36.018367, -124.570290, 46.812193
251, -128.228200, 35.140600, -128.182758, 21.053065
252, -129.239400, 31.118200, -136.135148, 19.775365
253, -129.862233, 28.927335, -142.313543, 13.018443
254, -130.816800, 25.382800, -143.371935, 2.661693
255, -131.775667, 21.904598, -145.075360, -5.356064
256, -132.771900, 19.078933, -144.359039, -6.932949
257, -133.865133, 16.800533, -145.354691, -5.918810
258, -135.176367, 14.678133, -146.339601, -5.811364
259, -136.625867, 12.890633, -146.670702, -4.749833
260, -138.064200, 11.482867, -146.808085, -4.197532
261, -139.355667, 10.384967, -146.871353, -3.775565
262, -140.562367, 9.523633, -146.800797, -3.234213
263, -141.594967, 8.590700, -147.139766, -3.161823
264, -142.348200, 7.874233, -147.148217, -2.602053
265, -142.873967, 7.443833, -146.617634, -2.462224
266, -143.358533, 6.987300, -146.716866, -2.739934
267, -143.899167, 6.640867, -147.141774, -2.993317
268, -144.603300, 6.318667, -147.722727, -3.087319
269, -145.396367, 5.943167, -147.583241, -3.071360
270, -146.122367, 5.697667, -147.513134, -2.580899
271, -146.672500, 5.694200, -148.054738, -1.996679
272, -146.927833, 5.749033, -147.772188, -1.774158
273, -146.959033, 5.751767, -147.399902, -1.315076
274, -147.065800, 5.660200, -146.993242, -1.319134
275, -147.350667, 5.520667, -146.863153, -1.539222
276, -147.796300, 5.329667, -147.520311, -2.109730
277, -148.320833, 5.096600, -151.746589, -4.934560
278, -148.735200, 4.896800, -153.003767, -6.622447
279, -149.155767, 4.511200, -152.715145, -6.140375
280, -149.299367, 4.233267, -152.353292, -6.690702
281, -149.294900, 4.070133, -152.473298, -6.494253
282, -149.345200, 3.964533, -152.503603, -5.958280
283, -149.469933, 3.890367, -152.464691, -5.586644
284, -149.625100, 3.882133, -152.528778, -5.522111
285, -149.800033, 3.985433, -152.572921, -5.400932
286, -149.949067, 4.028000, -153.835534, -2.136829
287, -150.056800, 4.046800, -154.166695, -1.322975
288, -150.047967, 4.082267, -154.000929, -1.501120
289, -150.017233, 3.849967, -154.040626, -2.102277
290, -150.003033, 3.720600, -154.101281, -2.298143
291, -150.063800, 3.718800, -153.983419, -2.035934
292, -150.118333, 3.659467, -153.995724, -2.091618
293, -150.142233, 3.692300, -153.871913, -2.044722
294, -150.082833, 3.745333, -153.828530, -1.952577
295, -150.052000, 3.764567, -153.857490, -2.107825
296, -150.040733, 3.728067, -153.841253, -2.179617
297, -150.070900, 3.805700, -153.807397, -2.033648
298, -150.159675, 3.899100, -156.263193, -1.600747
299, -150.256300, 3.920850, -165.597510, -0.217237
300, -150.358800, 3.961467, -166.551409, 0.471382
301, -150.436233, 4.069300, -165.157167, 0.129435
302, -150.505325, 4.040350, -165.091872, -0.064230
303, -150.555900, 3.983633, -164.946156, 0.074600
304, -150.587867, 4.028700, -164.749148, 0.168796
305, -150.587533, 4.053867, -164.704463, 0.223399
306, -150.545033, 4.071333, -164.668221, 0.057755
307, -150.357133, 4.147867, -164.242485, 0.081247
308, -150.042000, 4.193133, -164.227248, 0.011058
309, -149.516633, 4.229933, -164.073076, -0.060735
310, -148.598400, 4.336533, -163.660333, -0.132070
311, -147.135967, 4.544867, -163.445279, -1.802740
312, -145.648000, 4.593500, -168.456106, -9.493103
313, -145.648000, 4.593500, -168.456106, -9.493103
314, -145.648000, 4.593500, -168.456106, -9.493103
315, -131.147397, 3.815667, -123.378801, -15.416460
316, -126.889133, 3.494633, -116.869314, -6.432043
317, -123.076497, 3.153267, -111.040288, -5.422934
318, -120.143532, 2.957767, -113.240769, -5.316928
319, -118.278833, 2.860233, -115.000839, -6.095362
320, -117.628233, 2.981967, -115.787000, -5.461243
321, -117.802633, 3.298833, -117.356185, -4.721608
322, -118.351500, 3.491633, -118.029742, -4.667283
323, -118.931433, 3.599367, -118.458082, -5.001358
324, -119.366233, 3.773733, -118.753003, -5.433275
325, -119.475233, 3.781600, -118.454646, -5.930217
326, -119.301500, 3.650033, -118.093336, -6.104113
327, -118.845633, 3.472367, -117.773749, -6.159561
328, -117.994334, 3.302967, -117.055657, -6.424085
329, -116.483468, 3.191567, -115.928562, -6.176990
330, -113.794405, 3.377867, -116.402575, -7.951778
331, -111.030400, 3.686000, -113.107184, -4.914231
332, -111.030400, 3.686000, -113.107184, -4.914231
333, -111.030400, 3.686000, -113.107184, -4.914231
334, -84.123000, 3.550100, -65.377248, -8.066112
335, -69.309250, 3.552800, -48.326496, -0.308777
336, -58.073929, 3.533067, -34.718352, -1.476987
337, -44.784836, 3.496500, -16.834953, -1.016883
338, -32.084442, 3.587333, -5.308608, -0.621022
339, -19.599342, 3.613600, 7.646617, -1.022412
340, -7.475594, 3.176267, 20.975315, -0.644836
341, 3.784530, 2.481867, 31.891683, -1.531955
342, 13.574946, 1.794433, 28.478981, -3.723189
343, 21.553260, 1.316933, 27.384863, -2.157297
344, 28.011805, 0.930867, 26.439226, -4.057196
345, 32.830735, 0.576400, 27.434339, -3.730496
346, 36.272603, 0.259967, 39.652883, -5.596267
347, 38.849634, 0.058233, 49.976073, -7.213584
348, 40.629700, 0.051667, 49.138166, -8.081207
349, 42.227100, 0.144233, 48.049126, -7.522523
350, 44.067200, 0.200067, 47.819900, -7.348498
351, 45.906666, 0.377900, 48.397977, -6.869642
352, 47.907367, 0.625000, 49.053645, -6.749014
353, 49.853600, 0.517200, 55.689861, -3.857143
354, 51.826300, 0.499933, 63.944862, -1.182827
355, 53.918467, 0.477167, 62.223021, -1.954786
356, 55.880500, 0.421100, 61.158261, -1.979006
357, 57.771133, 0.499767, 61.217134, -2.114561
358, 59.536933, 0.400367, 61.959862, -2.003285
359, 61.293133, 0.413567, 62.381189, -2.176948
360, 63.027600, 0.414833, 63.378234, -2.617079
361, 64.764400, 0.362500, 64.176693, -2.806183
362, 66.506200, 0.357400, 64.412237, -2.712994
363, 68.142233, 0.450500, 64.572633, -2.454011
364, 69.810633, 0.525467, 64.785960, -2.314950
365, 71.558400, 0.497700, 67.143579, -1.911384
366, 73.372433, 0.480600, 79.745645, -2.433983
367, 75.305600, 0.421300, 94.972741, -1.938395
368, 77.209200, 0.293367, 98.501172, -3.244239
369, 79.058567, 0.212433, 97.191418, -3.135996
370, 80.944500, 0.149800, 96.897753, -2.760468
371, 82.679767, 0.057600, 94.950964, -3.413361
372, 84.412767, 0.051633, 93.787014, -4.081274
373, 86.123767, -0.084523, 92.553584, -4.541674
374, 87.838300, -0.211862, 93.089950, -4.083379
375, 89.582311, -0.295293, 93.294769, -3.995404
376, 91.302690, -0.464177, 93.715637, -3.836038
377, 93.082034, -0.660388, 94.343188, -4.102630
378, 94.885226, -0.825102, 95.468113, -3.920885
379, 96.734878, -0.988275, 103.478388, -4.907272
380, 98.721703, -1.191910, 115.323138, -4.804455
381, 100.664280, -1.428199, 115.482352, -5.339694
382, 102.484703, -1.475984, 115.152461, -4.695876
383, 104.131927, -1.584940, 113.570133, -5.131118
384, 105.693017, -1.752345, 112.331175, -5.893679
385, 107.224807, -1.896348, 111.298694, -6.097220
386, 108.717410, -2.143353, 111.579574, -5.581104
387, 110.311813, -2.325490, 115.074311, -5.418648
388, 112.035853, -2.504247, 130.256327, -4.989320
389, 113.846323, -2.724266, 132.584031, -4.759433
390, 115.545487, -2.946099, 131.245162, -5.216451
391, 117.115223, -3.099878, 129.618867, -5.625724
392, 118.518223, -3.267818, 127.788543, -6.956082
393, 120.209830, -3.361015, 129.114116, -5.426839
394, 121.012700, -3.268522, 125.241538, -7.602653
395, 121.369180, -3.017067, 114.044179, -9.869296
396, 121.071747, -2.582516, 106.633607, -0.575796
397, 120.171427, -2.092088, 107.152891, -0.910675
398, 119.129903, -1.493831, 106.832830, -1.025222
399, 117.913373, -0.942916, 106.596714, -1.198814
400, 116.710553, -0.487783, 107.129644, -1.831811
401, 115.606300, -0.255936, 107.230531, -1.945829
402, 114.728300, -0.021808, 107.283154, -2.664571
403, 114.191550, 0.302067, 107.740037, -2.586224
404, 113.635533, 0.545733, 107.178293, -2.174389
405, 113.237640, 0.870233, 102.250418, -0.663242
406, 112.925400, 1.120367, 102.307917, -0.563160
407, 112.607063, 1.328067, 103.382076, -0.939191
408, 112.431580, 1.573267, 103.649911, -1.167319
409, 112.289437, 1.644733, 103.681691, -1.413761
410, 112.209370, 1.707233, 104.041317, -1.507896
411, 112.094560, 1.844667, 103.932724, -1.962332
412, 111.794383, 1.906300, 103.711790, -2.237084
413, 111.422120, 1.916100, 103.695312, -2.452188
414, 111.038713, 2.025933, 103.503008, -2.095107
415, 110.622527, 2.134100, 103.263931, -2.133929
416, 110.244930, 2.161733, 103.242536, -2.191163
417, 109.858830, 2.231433, 99.725586, -0.931730
418, 109.540980, 2.336300, 91.529685, 1.603373
419, 109.317087, 2.292667, 92.577524, 1.579655
420, 109.174133, 2.230167, 94.003048, 1.339878
421, 109.164693, 2.247667, 94.550649, 1.319774
422, 109.163750, 2.263567, 94.957979, 1.243141
423, 109.144917, 2.217333, 95.097372, 1.209901
424, 109.116400, 2.190467, 95.284691, 1.240978
425, 109.038827, 2.079633, 100.128586, -0.778278
426, 108.983853, 1.937300, 104.964299, -3.203235
427, 108.920517, 1.838867, 104.387595, -3.074978
428, 108.855133, 1.840033, 104.264413, -2.842738
429, 108.840510, 1.837067, 104.153457, -2.898650
430, 108.786447, 1.884800, 104.017542, -2.969787
431, 108.712570, 1.960400, 103.881436, -2.782994
432, 108.653210, 1.972933, 103.838088, -2.833259
433, 108.585150, 2.001467, 103.830439, -2.815363
434, 108.555280, 2.017033, 103.901647, -2.821774
435, 108.546710, 2.020967, 104.049252, -2.830380
436, 108.518200, 2.029233, 104.019879, -2.974522
437, 108.509373, 1.975167, 104.150625, -3.100896
438, 108.503993, 1.916867, 104.217451, -3.076760
439, 108.520797, 1.895900, 104.261456, -3.273983
440, 108.531297, 1.895467, 104.234437, -3.475712
441, 108.552483, 1.892433, 104.230012, -3.481120
442, 108.588273, 1.879467, 104.253346, -3.491601
443, 108.626660, 1.856367, 104.255730, -3.494964
444, 108.680100, 1.808733, 104.289941, -3.562754
445, 108.713160, 1.745400, 104.262972, -3.618737
446, 108.750170, 1.672900, 104.228622, -3.563250
447, 108.845313, 1.599833, 104.330162, -3.586771
448, 109.093593, 1.521367, 104.502794, -3.622974
449, 109.731760, 1.346133, 104.470954, -3.688151
450, 110.940533, 0.989067, 105.617652, -12.451040
451, 112.994523, 0.655433, 110.003299, -18.960291
452, 115.186507, 0.505033, 108.369326, -14.065402
453, 116.824553, 0.463800, 111.120779, -4.664119
454, 117.730840, 0.533967, 110.753231, -3.544314
455, 118.240733, 0.552433, 109.684142, -4.002847
456, 118.853450, 0.489000, 109.137684, -3.492754
457, 120.398216, 0.589967, 109.303210, -3.666152
458, 123.406288, 0.759000, 111.119695, -3.578732
459, 126.900330, 0.620167, 116.325892, -3.659493
460, 130.362104, 0.226733, 128.070276, -2.700993
461, 133.544101, -0.210425, 130.152004, -3.005089
462, 136.148284, -0.620996, 130.573275, -2.523068
463, 138.108100, -1.115259, 131.017429, -1.541945
464, 139.570967, -1.459702, 132.926384, -2.455777
465, 140.701807, -1.761508, 143.437238, -2.498334
466, 141.779233, -2.047229, 151.974786, -1.247967
467, 142.875073, -2.236943, 150.272900, -1.656224
468, 143.861100, -2.396332, 152.156933, -1.778633
469, 144.794160, -2.659499, 151.315359, -2.204638
470, 145.792100, -2.910962, 150.774059, -2.236281
471, 146.759483, -3.104707, 150.859720, -2.277342
472, 147.625560, -3.288766, 151.020802, -1.682205
473, 148.232407, -3.351458, 151.205521, -2.725015
474, 148.572537, -3.287406, 151.640189, -2.846322
475, 148.655413, -3.306911, 146.325858, -2.548617
476, 148.705583, -3.244235, 139.039917, -0.589632
477, 148.821907, -3.069622, 140.029413, -0.571413
478, 148.983413, -2.878693, 140.862253, -0.903381
479, 149.181123, -2.658444, 141.570651, -0.628847
480, 149.228690, -2.333672, 141.925389, -0.547248
481, 149.153680, -1.916442, 142.139464, -0.238756
482, 149.013587, -1.630258, 142.791628, -0.913408
483, 148.806410, -1.251502, 142.921247, -0.702202
484, 148.674297, -0.889922, 141.045556, 0.629866
485, 148.561973, -0.621246, 140.624417, 0.225179
486, 148.395263, -0.336807, 141.019529, 0.221280
487, 148.124883, -0.118017, 141.899621, 0.429339
488, 147.833030, 0.018097, 142.270534, 0.526108
489, 147.582753, 0.185667, 142.729983, 0.119525
490, 147.322857, 0.429533, 143.261614, -0.269989
491, 147.075900, 0.651900, 143.583432, -0.972137
492, 146.806313, 0.854700, 143.819726, -0.912831
493, 146.478000, 1.046533, 143.936155, -0.794915
494, 146.147377, 1.272600, 144.249595, -1.009680
495, 145.790147, 1.431800, 144.075630, -0.844238
496, 145.405837, 1.614367, 143.869847, -0.662935
497, 144.864923, 1.786367, 143.732239, -0.575381
498, 144.021813, 1.970967, 143.075463, -0.417466
499, 142.998823, 2.265833, 142.354510, 0.161691
500, 141.856020, 2.570767, 141.317042, -0.166907
501, 140.714607, 2.928600, 133.767353, -0.304475
502, 139.478810, 3.271500, 126.875765, 0.128688
503, 138.194100, 3.685333, 127.331488, -0.091104
504, 137.018917, 4.009467, 127.695691, -0.169943
505, 135.828420, 4.210700, 127.810041, -0.208046
506, 134.707137, 4.400967, 127.447324, -0.314850
507, 133.585093, 4.453333, 126.711860, -0.221052
508, 132.458510, 4.639633, 126.028123, -0.439761
509, 131.468250, 4.802367, 125.382648, -0.276805
510, 130.535383, 4.849567, 124.512775, -0.530748
511, 129.663467, 5.002800, 123.753888, -0.421649
512, 128.868920, 5.148833, 123.030502, -0.415691
513, 128.085377, 5.319367, 122.362604, -0.335873
514, 127.360677, 5.485500, 121.948124, -0.722651
515, 126.733387, 5.553333, 121.459860, -0.945549
516, 126.104143, 5.640000, 120.820524, -1.056380
517, 125.515207, 5.764800, 120.256346, -1.183880
518, 124.903880, 5.808000, 119.659275, -1.229510
519, 124.227613, 5.859867, 118.876907, -1.299946
520, 123.477573, 5.957567, 118.141773, -1.172194
521, 122.686710, 5.969033, 117.595287, -1.398579
522, 121.936527, 5.937233, 116.960532, -1.460702
523, 121.097830, 5.910500, 109.725414, -1.331360
524, 120.192043, 5.891867, 99.515902, -0.113337
525, 119.301363, 5.907800, 99.685381, -0.039308
526, 118.335780, 6.018600, 101.076112, -0.015242
527, 117.400940, 6.251300, 102.061926, -0.192976
528, 116.582620, 6.482333, 102.453906, 0.054376
529, 115.910290, 6.716000, 103.344161, 0.027904
530, 115.254517, 6.833733, 104.041066, -0.320575
531, 114.581050, 6.850700, 104.351167, -0.501068
532, 113.969813, 6.898833, 104.373452, -0.658926
533, 113.384227, 6.959233, 104.829209, -0.584613
534, 112.822260, 6.981400, 105.253676, -0.602599
535, 112.159963, 6.957600, 105.087445, -0.661160
536, 111.469910, 6.992800, 105.211333, -0.949904
537, 110.809113, 7.002100, 105.150266, -1.007549
538, 110.067620, 7.048300, 104.880207, -1.257118
