65, -32.693233, -3.265492, -48.236270, -2.600039
66, -32.451100, -1.730763, -46.959848, -1.890097
67, -32.124767, 0.008375, -47.394360, 2.881841
68, -31.694367, 1.921100, -45.605851, 7.597438
69, -31.262900, 3.868467, -45.159281, 11.338785
70, -30.880167, 5.805800, -44.931338, 15.581462
71, -30.586767, 8.110732, -45.568535, 19.490472
72, -30.392633, 11.034467, -47.557873, 21.327582
73, -30.203533, 13.885634, -48.015595, 20.591678
74, -29.910867, 16.365633, -46.823395, 23.099050
75, -29.568933, 18.581667, -45.817762, 26.734238
76, -29.242900, 20.420567, -45.434142, 28.307414
77, -28.762267, 22.002067, -44.576412, 27.549664
78, -28.210833, 23.412167, -43.699303, 26.697204
79, -27.570133, 24.568033, -41.608708, 29.624760
80, -26.937900, 25.510200, -39.094767, 31.737928
81, -26.401733, 26.178900, -37.607720, 31.897331
82, -25.889333, 26.958200, -37.816030, 32.301113
83, -25.326067, 27.911467, -37.948164, 32.507940
84, -24.591967, 28.934000, -35.479442, 33.279330
85, -23.573767, 30.038900, -26.483715, 36.439639
86, -22.141233, 31.134733, -20.033283, 37.618110
87, -20.442767, 32.255667, -19.621603, 36.658604
88, -18.674133, 33.371067, -20.381557, 37.911717
89, -16.826400, 34.450133, -15.980095, 40.396992
90, -14.867400, 35.540933, -9.929568, 42.729918
91, -12.695425, 36.667100, -4.285710, 43.961965
92, -10.906900, 37.548950, -1.717054, 44.903209
93, -9.227525, 38.191400, -1.738082, 44.493174
94, -7.410167, 38.894967, -2.314957, 44.098824
95, -5.940667, 39.447200, -3.903836, 43.877080
96, -4.543233, 39.873767, 0.582720, 43.849968
97, -3.089533, 40.322600, 8.465941, 45.124217
98, -1.551733, 40.781333, 7.556489, 43.815174
99, -0.106033, 41.097467, 7.166882, 44.006887
100, 1.242767, 41.275900, 6.728658, 43.876534
101, 2.526100, 41.347600, 7.668076, 43.860541
102, 3.788233, 41.529633, 7.405401, 43.325135
103, 4.919500, 41.695100, 7.778051, 43.098667
104, 5.840367, 41.882600, 6.946575, 42.704706
105, 6.633100, 42.103400, 7.893664, 43.715713
106, 7.271867, 42.274700, 8.362189, 43.367817
107, 7.782600, 42.407433, 8.671315, 43.606886
108, 8.214733, 42.529000, 10.727737, 45.515156
109, 8.669800, 42.637767, 11.558412, 46.298250
110, 9.149367, 42.729300, 11.483930, 46.530390
111, 9.627400, 42.760633, 10.984763, 46.542409
112, 10.150000, 42.725700, 10.947874, 45.651256
113, 10.648100, 42.576200, 10.997180, 45.359164
114, 11.065800, 42.304400, 10.571766, 44.742766
115, 11.469133, 41.966300, 11.330041, 44.333705
116, 11.907300, 41.606567, 10.745083, 43.954785
117, 12.431700, 41.271000, 15.112048, 43.069760
118, 13.138233, 40.874500, 26.746169, 39.547836
119, 14.135600, 40.486667, 27.777270, 39.338398
120, 15.416467, 40.077633, 27.689422, 39.621467
121, 16.848633, 39.569833, 27.397579, 39.439486
122, 18.455167, 38.981633, 27.214773, 39.275317
123, 20.207467, 38.326900, 25.990851, 38.760528
124, 21.936067, 37.523333, 27.793983, 39.057073
125, 23.461167, 36.686667, 27.851221, 37.887041
126, 24.813500, 35.899300, 27.760547, 37.553811
127, 26.030567, 35.190067, 28.682917, 37.476317
128, 26.940867, 34.518567, 27.985162, 37.884802
129, 27.372200, 33.983233, 27.707299, 37.480025
130, 27.081033, 33.693067, 26.895478, 37.857904
131, 26.044267, 33.675100, 25.706504, 38.203154
132, 24.857400, 33.961933, 23.844880, 38.906279
133, 23.585667, 34.193567, 23.524497, 38.864928
134, 22.231467, 34.380767, 23.789864, 39.015486
135, 20.945400, 34.554100, 23.922780, 39.166960
136, 19.736667, 34.686267, 23.578487, 38.656305
137, 18.652867, 34.747867, 22.695134, 38.714361
138, 17.681300, 34.739033, 22.613453, 38.593491
139, 16.810267, 34.713067, 22.568650, 38.632186
140, 15.960967, 34.652000, 21.384570, 38.258828
141, 15.061633, 34.604933, 20.866283, 38.149997
142, 14.066800, 34.580533, 15.891120, 38.842704
143, 12.857100, 34.557167, 10.697185, 39.674157
144, 11.566000, 34.568167, 10.326162, 38.964952
145, 10.276867, 34.523000, 10.310413, 39.099148
146, 8.975500, 34.454100, 10.639012, 38.651080
147, 7.637000, 34.355433, 10.288612, 38.823110
148, 6.229700, 34.213667, 9.415489, 38.738865
149, 4.749467, 34.099567, 3.889014, 38.347698
150, 3.157600, 33.959067, -9.388157, 38.676057
151, 1.463100, 33.820000, -15.493815, 38.818784
152, -0.202967, 33.708667, -14.856062, 38.034110
153, -1.786733, 33.619067, -14.550074, 37.723936
154, -3.295500, 33.506533, -15.754198, 38.280842
155, -4.778900, 33.377067, -15.262150, 38.099793
156, -6.235600, 33.239167, -14.807596, 37.655458
157, -7.669967, 33.107567, -14.896971, 38.222835
158, -9.076033, 33.098500, -21.772978, 36.613324
159, -10.648833, 33.166633, -25.201751, 35.245054
160, -12.241700, 33.193067, -24.783796, 34.900275
161, -13.805033, 33.208200, -24.223214, 34.586247
162, -15.302633, 33.210300, -24.540078, 35.895869
163, -16.688000, 33.202467, -27.933858, 34.992957
164, -17.982833, 33.190100, -37.560846, 34.277909
165, -19.077400, 33.196800, -36.854597, 34.828440
166, -19.978267, 33.123267, -36.111458, 34.301521
167, -20.769100, 32.988700, -35.408242, 34.135715
168, -21.450967, 32.884667, -34.848772, 32.459055
169, -22.056400, 32.785433, -35.127027, 32.435676
170, -22.668567, 32.692400, -35.435210, 32.367252
171, -23.305533, 32.550000, -35.746784, 32.281269
172, -23.907500, 32.386600, -35.427587, 33.191145
173, -24.376100, 32.194433, -35.267505, 32.869173
174, -24.711167, 31.928967, -35.428485, 32.872564
175, -24.999267, 31.574767, -35.427084, 32.524598
176, -25.225367, 31.177300, -35.228769, 32.481147
177, -25.232800, 30.712833, -32.781205, 29.467673
178, -25.000200, 30.032033, -29.949979, 19.507673
179, -24.627600, 29.119400, -29.601198, 17.599335
180, -24.130333, 27.936234, -29.531123, 17.205595
181, -23.584400, 26.592267, -29.245329, 16.713398
182, -22.992633, 25.208067, -28.668336, 16.825608
183, -22.314800, 23.631733, -28.875004, 16.711011
184, -21.544500, 22.092867, -28.782303, 16.772498
185, -20.833700, 20.709900, -28.937689, 16.862377
186, -20.116633, 19.584600, -28.994053, 15.232829
187, -19.649167, 18.735667, -29.308425, 15.820988
188, -19.480367, 17.926767, -29.662416, 15.986833
189, -19.418267, 17.079100, -30.269697, 14.138088
190, -19.531200, 16.038067, -30.389936, 4.203273
191, -19.747200, 14.755533, -30.523711, 2.742795
192, -20.000633, 13.383167, -30.518259, 1.782174
193, -20.341033, 11.911033, -31.059765, 2.661634
194, -20.742767, 10.301133, -30.599394, 3.478874
195, -21.187900, 8.646267, -30.743346, 3.757413
196, -21.631867, 7.022900, -32.574783, -4.883542
197, -22.027067, 5.383800, -33.720858, -10.509760
198, -22.288767, 3.894467, -33.380172, -10.642577
199, -22.390167, 2.624067, -33.182543, -9.604854
200, -22.400100, 1.462833, -32.134534, -9.601911
201, -22.409600, 0.333602, -32.486802, -9.631040
202, -22.436333, -1.034296, -31.868674, -9.476784
203, -22.468567, -2.563154, -31.923086, -9.564841
204, -22.487033, -4.139452, -35.144844, -18.915898
205, -22.444167, -5.791857, -35.618087, -25.354862
206, -22.314267, -7.211869, -34.732388, -23.800706
207, -22.250367, -8.550860, -35.657072, -24.516862
208, -22.194733, -9.384019, -34.249694, -23.277904
209, -22.200367, -10.038658, -33.902888, -22.710267
210, -22.296700, -10.852930, -33.772801, -22.726675
211, -22.521500, -11.744840, -34.333141, -22.910199
212, -22.782967, -12.721600, -39.781887, -32.981869
213, -23.056933, -13.684410, -40.656294, -37.647753
214, -23.365200, -14.534280, -40.036634, -36.626477
215, -23.744400, -15.120200, -39.645435, -36.415242
216, -24.205600, -15.644033, -38.715443, -35.652976
217, -24.696467, -16.168643, -39.296927, -35.476237
218, -25.217233, -16.765963, -39.363963, -35.474388
219, -25.678700, -17.321793, -39.480800, -35.400483
220, -26.021700, -17.539937, -39.090037, -35.667152
221, -26.328633, -17.503197, -39.299974, -33.710882
222, -26.598933, -17.286490, -39.201162, -27.682174
223, -26.853600, -17.017517, -39.246101, -26.059481
224, -27.034300, -16.695437, -39.176259, -26.238496
225, -27.109900, -16.116193, -39.077949, -26.589688
226, -27.154967, -15.355967, -38.202483, -25.179981
227, -27.093833, -14.292637, -37.435132, -19.156707
228, -27.068800, -13.123127, -37.702562, -15.703751
229, -27.107267, -12.003287, -37.727815, -16.151034
230, -27.106767, -10.914477, -37.880062, -17.265593
231, -27.109133, -9.732944, -37.638047, -16.987214
232, -27.112233, -8.510372, -37.339690, -15.931769
233, -27.085700, -7.229397, -37.905864, -15.962946
234, -27.103633, -5.965221, -38.247754, -10.364347
235, -27.166000, -4.654586, -40.047329, -7.743067
236, -27.239467, -3.429158, -39.405896, -7.413017
237, -27.368233, -2.119287, -39.561837, -8.417460
238, -27.435467, -0.561509, -39.572310, -8.659447
239, -27.519933, 1.200967, -38.924276, -7.243029
240, -27.677533, 2.815067, -38.892110, -2.185503
241, -27.912333, 4.275333, -39.257617, 3.895388
242, -28.160367, 5.635200, -39.601848, 3.145170
243, -28.342267, 6.879567, -39.315055, 2.240923
244, -28.500367, 8.052633, -39.933060, 1.554418
245, -28.576767, 9.162733, -39.461308, 2.199245
246, -28.605500, 10.312900, -40.101732, 6.209506
247, -28.617233, 11.374500, -40.534111, 8.694351
248, -28.616933, 12.251433, -40.239314, 8.453800
249, -28.583167, 13.072967, -39.847059, 8.307886
250, -28.549500, 13.843800, -40.126782, 8.063534
251, -28.529733, 14.506233, -39.927010, 8.495210
252, -28.489433, 15.158867, -40.330439, 7.356935
253, -28.441767, 15.765767, -40.541746, 7.166613
254, -28.435067, 16.314933, -40.416241, 7.086105
255, -28.451833, 16.845100, -40.216863, 7.174312
256, -28.494333, 17.381067, -40.191661, 7.564155
257, -28.576967, 17.947633, -40.194258, 7.800067
258, -28.621367, 18.637633, -41.131239, 13.457613
259, -28.668500, 19.448933, -41.859700, 20.037239
260, -28.730533, 20.184933, -41.470011, 19.994639
261, -28.791333, 20.888300, -41.522613, 18.988278
262, -28.855700, 21.598333, -41.125124, 18.696814
263, -28.883667, 22.346533, -40.574438, 20.910038
264, -28.904333, 23.067700, -40.420033, 24.495551
265, -28.903167, 23.703367, -40.502464, 24.675703
266, -28.863433, 24.301333, -40.265494, 24.846241
267, -28.833000, 24.890467, -40.367465, 24.688590
268, -28.802867, 25.553533, -40.971605, 27.464517
269, -28.802400, 26.267533, -41.547626, 28.715361
270, -28.879567, 27.006667, -41.659090, 29.032371
271, -28.937800, 27.821633, -41.768824, 28.821075
272, -28.985133, 28.637100, -41.455678, 28.931033
273, -28.982067, 29.415567, -41.104107, 29.246482
274, -28.968733, 30.049900, -40.406886, 31.230180
275, -28.948267, 30.651600, -40.297483, 33.132780
276, -28.827633, 31.143867, -40.299828, 33.689571
277, -28.549900, 31.447800, -40.176377, 33.382353
278, -28.103867, 31.542600, -39.977708, 32.811041
279, -27.492733, 31.494667, -39.351601, 32.203083
280, -26.631600, 31.415267, -35.113517, 34.234544
281, -25.094167, 31.386200, -27.677689, 37.430483
282, -22.659702, 31.459300, -22.039007, 38.362592
283, -19.401001, 31.798233, -20.468290, 38.171737
284, -15.994167, 32.263167, -19.356355, 38.346438
285, -12.575800, 32.786633, -18.210544, 38.844995
286, -9.266533, 33.163333, -11.791657, 39.247323
287, -6.146800, 33.286433, -0.241909, 39.229861
288, -3.409399, 33.118933, 6.217328, 39.113346
289, -1.072866, 32.802700, 5.806290, 38.351751
290, 0.869434, 32.693833, 4.735525, 38.428957
291, 2.517700, 32.592833, 4.465393, 39.038668
292, 4.097833, 32.554333, 5.111115, 39.114575
293, 5.754833, 32.660967, 4.807668, 38.521446
294, 7.616066, 32.905400, 5.941657, 38.698373
295, 9.552033, 33.095467, 7.748235, 38.469772
296, 11.402267, 33.174633, 6.814891, 38.870513
297, 13.190667, 33.279300, 7.184077, 37.905527
298, 14.684367, 33.225133, 15.385994, 38.728435
299, 15.892967, 33.136200, 19.947181, 38.605331
300, 16.947200, 33.167933, 19.062986, 37.930092
301, 17.875833, 33.242133, 18.791085, 38.529895
302, 18.626200, 33.306233, 19.563526, 39.771664
303, 19.182133, 33.358333, 19.521383, 38.925915
304, 19.449433, 33.356833, 19.765590, 38.125478
305, 19.439100, 33.472833, 19.077119, 37.863938
306, 19.131933, 33.665767, 18.915763, 38.140213
307, 18.572467, 34.000867, 18.369177, 38.192374
308, 17.811767, 34.444967, 17.417772, 38.587845
309, 16.495034, 35.118800, 17.600911, 39.418572
310, 14.359467, 36.228900, 17.018789, 42.867353
311, 11.738167, 37.481333, 13.690949, 45.126016
312, 9.284933, 38.582767, 13.877869, 44.988409
313, 7.149000, 39.435933, 13.820655, 44.900080
314, 5.406233, 40.006567, 14.277906, 44.993970
315, 4.089133, 40.210633, 14.627741, 45.069000
316, 3.179067, 40.247233, 15.356591, 45.024072
317, 2.797567, 40.248400, 16.851110, 44.565632
318, 2.702167, 40.157333, 17.421533, 44.314728
319, 2.812033, 40.040367, 18.014834, 44.191829
320, 2.992933, 39.991600, 18.289582, 43.992659
321, 3.029433, 40.078400, 18.291126, 44.051412
322, 2.984667, 40.261767, 18.314693, 44.152773
323, 2.843700, 40.501467, 18.053082, 44.457893
324, 2.644367, 40.666967, 11.118332, 44.301821
325, 2.268933, 40.673667, 2.243687, 43.594023
326, 1.951833, 40.658000, 1.148787, 43.486241
327, 1.607433, 40.533567, 1.713571, 43.134648
328, 1.378133, 40.606067, 1.974600, 43.305636
329, 1.228333, 40.681600, 2.153851, 43.218605
330, 0.922133, 40.547100, 2.252258, 42.956000
331, 0.512933, 40.599533, -2.777144, 44.176128
332, -0.109967, 40.704500, -13.415152, 42.742127
333, -0.806400, 40.802200, -13.890048, 43.444033
334, -1.672433, 40.909733, -14.308843, 42.894910
335, -2.689933, 41.007367, -13.410819, 44.556470
336, -3.745367, 41.020967, -13.904202, 43.555721
337, -4.740033, 40.970767, -13.854844, 43.568537
338, -5.544900, 40.833300, -13.919611, 43.102485
339, -6.161367, 40.742733, -13.741148, 42.839379
340, -6.598333, 40.597800, -13.418880, 42.638446
341, -6.770733, 40.479100, -13.202172, 42.600861
342, -6.775667, 40.447167, -13.035380, 42.572255
343, -6.647700, 40.484700, -12.702166, 42.646885
344, -6.215900, 40.579067, -12.164527, 42.801860
345, -5.425233, 40.680967, -11.046578, 43.141322
346, -4.288800, 40.750167, -10.325425, 43.202932
347, -2.786334, 40.816000, -5.962991, 42.835076
348, -0.830267, 40.902033, 4.986665, 44.117368
349, 1.439799, 40.972267, 10.642450, 43.864713
350, 3.813833, 40.928433, 8.371885, 43.431122
351, 6.162800, 40.816200, 9.142260, 42.967569
352, 8.415633, 40.637333, 10.588984, 42.670409
353, 10.539133, 40.397100, 12.475734, 42.414086
354, 12.668567, 40.160033, 12.866821, 42.121429
355, 14.625767, 39.864367, 13.804715, 42.073744
356, 16.390633, 39.544733, 22.678669, 39.993378
357, 18.026467, 39.234067, 27.218993, 38.411288
358, 19.356901, 38.926500, 25.944875, 38.886639
359, 20.333333, 38.613533, 25.049063, 38.837782
360, 21.066533, 38.368367, 24.550547, 38.708825
361, 21.659800, 38.136000, 26.286487, 39.080169
362, 22.171767, 37.945133, 25.915899, 38.948863
363, 22.613900, 37.756600, 26.173354, 38.657999
364, 22.985133, 37.553733, 26.716534, 38.400674
365, 23.323967, 37.357033, 26.519464, 38.774867
366, 23.608533, 37.131267, 26.344096, 38.590410
367, 23.915633, 36.946800, 27.445319, 39.246061
368, 24.229333, 36.812000, 30.015264, 40.798374
369, 24.495333, 36.707100, 30.282116, 41.334512
370, 24.815567, 36.602133, 30.278163, 40.709888
371, 25.306333, 36.504467, 31.255974, 40.346388
372, 25.876167, 36.297367, 31.416469, 40.012918
373, 26.566333, 36.016867, 31.745431, 39.721996
374, 27.303033, 35.708133, 31.215419, 39.295862
375, 28.152900, 35.386967, 32.206628, 39.111634
376, 29.096533, 35.002700, 32.530534, 38.493881
377, 30.124733, 34.501333, 33.273134, 38.410445
378, 31.468833, 33.808433, 35.809296, 36.860216
379, 33.121200, 32.958667, 44.824333, 30.443063
380, 34.845967, 31.985200, 46.853226, 27.523888
381, 36.544767, 30.965667, 46.016143, 27.907021
382, 38.091933, 29.837533, 45.276733, 27.546455
383, 39.356000, 28.453533, 44.773070, 26.694582
384, 40.450567, 27.126500, 44.654972, 26.016542
385, 41.338200, 25.806900, 45.004425, 26.187471
386, 42.062267, 24.132567, 46.435839, 20.626836
387, 42.953600, 22.220833, 48.069738, 15.172503
388, 44.177167, 20.343967, 48.144312, 13.960678
389, 45.732233, 18.603967, 48.157473, 14.184273
390, 47.606766, 16.949400, 48.855318, 14.469429
391, 49.803200, 15.417600, 50.876439, 14.720528
392, 52.049100, 13.982933, 53.126575, 11.032887
393, 54.036000, 12.654300, 54.762856, 9.295489
394, 55.589800, 11.667067, 55.739072, 10.423192
395, 56.671333, 10.859233, 55.663831, 10.130951
396, 57.570167, 10.124833, 55.964208, 9.909321
397, 58.667167, 9.554967, 55.839859, 10.549385
398, 60.019633, 9.094333, 56.047220, 10.500442
399, 61.434200, 8.753000, 56.292524, 10.538024
400, 63.025600, 8.441533, 58.218132, 9.998003
401, 64.760767, 8.446500, 64.333186, 6.990393
402, 66.411667, 9.017667, 68.528731, 7.799321
403, 68.081600, 9.996200, 69.205121, 8.511054
404, 69.736933, 10.888933, 70.006950, 9.561744
405, 71.393567, 11.665033, 70.516882, 9.480721
406, 73.206133, 12.173767, 71.364087, 9.147535
407, 75.046800, 12.258333, 71.665027, 8.714504
408, 76.896600, 12.181667, 72.159522, 7.920978
409, 78.873534, 12.135633, 72.027323, 7.493634
410, 80.828100, 12.030333, 76.961422, 8.110228
411, 82.995000, 11.960600, 81.897519, 9.299834
412, 85.151767, 11.871700, 82.005405, 8.661584
413, 87.171334, 11.829833, 82.657373, 7.692227
414, 89.193967, 11.904167, 82.548936, 7.655905
415, 91.175587, 11.985800, 82.192353, 7.187411
416, 93.165261, 12.015800, 85.631949, 7.552593
417, 95.074965, 12.033333, 95.180893, 8.278594
418, 96.893942, 12.004067, 97.512110, 7.912656
419, 98.564207, 11.911133, 97.615003, 8.283695
420, 100.146479, 11.767867, 97.817731, 7.672093
421, 101.658020, 11.573867, 98.360155, 7.607380
422, 103.153877, 11.402933, 98.576812, 7.216761
423, 104.709520, 11.195000, 102.688935, 6.007932
424, 106.317447, 10.884833, 110.689401, 3.395238
425, 107.702507, 10.562400, 111.073138, 2.846639
426, 108.704890, 10.273867, 110.851319, 2.665539
427, 109.354277, 9.977267, 111.050469, 2.899268
428, 109.671307, 9.674067, 110.923354, 2.773618
429, 109.812930, 9.356200, 110.837897, 2.752653
430, 109.764187, 9.021533, 110.413922, 2.633057
431, 109.657323, 8.698067, 110.143571, 2.459278
432, 109.542817, 8.329667, 109.955909, 2.425282
433, 109.374343, 7.968333, 110.006535, 2.861124
434, 109.125963, 7.619067, 109.739933, 2.960609
435, 108.796173, 7.249300, 109.543077, 2.958382
436, 108.374793, 6.931033, 108.907188, 2.782097
437, 107.917730, 6.640833, 108.411423, 2.693397
438, 107.480620, 6.367767, 108.610067, 2.312570
439, 107.126500, 6.155233, 117.219661, -0.959161
440, 106.985487, 5.971800, 127.541433, -1.630436
441, 107.075863, 5.739833, 129.344830, -1.293753
442, 107.327590, 5.419167, 129.312290, -1.283755
443, 107.520760, 4.964633, 127.521314, -1.993421
444, 107.557093, 4.449167, 127.128623, -2.390704
445, 107.398087, 3.857167, 127.112137, -2.668707
446, 106.913870, 3.064633, 127.009848, -3.431335
447, 105.903864, 1.889967, 126.104009, -3.002710
448, 104.830260, 0.722400, 122.762875, -28.290573
449, 104.830260, 0.722400, 122.762875, -28.290573
450, 104.830260, 0.722400, 122.762875, -28.290573
451, 104.830260, 0.722400, 122.762875, -28.290573
452, 88.009400, -14.557610, 80.063397, -30.841014
453, 84.249600, -16.758005, 75.919536, -35.227617
454, 80.609902, -18.731320, 72.268359, -34.474721
455, 76.181299, -20.495720, 72.493213, -34.156103
456, 72.174666, -21.316950, 72.439826, -34.421508
457, 68.619401, -22.292590, 72.152156, -33.793159
458, 65.145033, -23.634923, 69.717097, -34.253321
459, 62.017732, -24.845413, 56.421238, -42.261297
460, 59.148866, -25.832217, 50.835613, -44.850927
461, 56.364399, -26.708590, 52.423071, -43.673213
462, 54.080466, -27.382613, 52.166949, -44.121821
463, 52.100533, -27.975333, 53.071677, -43.354897
464, 50.080900, -28.578443, 53.126791, -42.811217
465, 48.012600, -29.191673, 52.354760, -43.333279
466, 45.830767, -29.713577, 52.281517, -43.562460
467, 43.431467, -30.071077, 51.368271, -44.138868
468, 40.580767, -30.160227, 49.652339, -43.867031
469, 37.354400, -30.215137, 37.372238, -39.828705
470, 34.064466, -30.227410, 34.086215, -36.813235
471, 30.963966, -30.106047, 34.102999, -38.884091
472, 28.210366, -29.952153, 33.226425, -39.838819
473, 25.836199, -29.841720, 33.400098, -39.852579
474, 23.845800, -29.834863, 34.417281, -39.440246
475, 22.301800, -29.835553, 35.883680, -38.989580
476, 21.090333, -29.711213, 37.573378, -38.837626
477, 20.082833, -29.554830, 38.879725, -38.781795
478, 19.021000, -29.475287, 37.712678, -38.807728
479, 17.645100, -29.564127, 22.128329, -39.618660
480, 15.944100, -29.731670, 9.573328, -41.019736
481, 14.175967, -29.765143, 8.473454, -41.999032
482, 12.404433, -29.897320, 9.062276, -42.184639
483, 10.532933, -30.256630, 8.854110, -42.355867
484, 8.595667, -30.550070, 8.473097, -41.812694
485, 6.591100, -30.736680, 8.112755, -41.266649
486, 4.500733, -30.907680, 8.049525, -41.946971
487, 2.304500, -31.056843, 5.753236, -42.630623
488, 0.108233, -31.104930, 4.552322, -42.475161
489, -2.039367, -31.144267, -6.476260, -44.191314
490, -4.112766, -31.291473, -16.503694, -46.401561
491, -6.109167, -31.400190, -19.727657, -47.572147
492, -7.934167, -31.560490, -20.910262, -48.078434
493, -9.490767, -31.589730, -20.554770, -48.098513
494, -10.846067, -31.602013, -20.190099, -48.318117
495, -12.044867, -31.701323, -19.263397, -47.894687
496, -13.047333, -31.698123, -19.144277, -47.701782
497, -13.990467, -31.740780, -19.214457, -47.460194
498, -15.026400, -31.837983, -24.453164, -47.303639
499, -16.122100, -31.933270, -31.573888, -45.899643
500, -17.317167, -32.046933, -30.845000, -45.688698
501, -18.443933, -32.122947, -31.011433, -46.137152
502, -19.493100, -32.253007, -30.736749, -45.274412
503, -20.370967, -32.429237, -30.673892, -45.477931
504, -21.054367, -32.585213, -30.449731, -45.654539
505, -21.768567, -32.655170, -30.270343, -45.981250
506, -22.621033, -32.680883, -30.437503, -44.266019
507, -23.623100, -32.584660, -30.427756, -42.091241
508, -24.989733, -32.309977, -31.342598, -42.576068
509, -26.532167, -32.094793, -31.737283, -42.653571
510, -28.030233, -31.883250, -32.508393, -42.142441
511, -29.380033, -31.759703, -32.735259, -42.085307
512, -30.438767, -31.634347, -32.979880, -41.822559
513, -31.138567, -31.585200, -32.577133, -42.270063
514, -31.420600, -31.669560, -32.115516, -42.623621
515, -31.475900, -31.689417, -31.474690, -42.395497
516, -31.383867, -31.712947, -31.504271, -42.316408
517, -31.240033, -31.717860, -31.481202, -42.162558
518, -31.154600, -31.667113, -31.416911, -42.118907
519, -31.106967, -31.610360, -30.984146, -42.043344
520, -30.959833, -31.514683, -30.789861, -41.905598
521, -30.518100, -31.440207, -30.741936, -42.181154
522, -29.484433, -31.393683, -30.061489, -42.277311
523, -28.140833, -31.201657, -28.977498, -42.804451
524, -26.657667, -31.009510, -28.481447, -42.521088
525, -25.167333, -30.906263, -28.381230, -42.427245
526, -23.903733, -30.767993, -27.748814, -42.273625
527, -22.843567, -30.643923, -26.901502, -42.275308
528, -21.792100, -30.484227, -24.070166, -41.696731
529, -20.579300, -30.281663, -23.136922, -41.202877
530, -19.068100, -30.038910, -23.473674, -41.138132
531, -17.090400, -29.628757, -23.816250, -42.057933
532, -14.963300, -29.244835, -15.964050, -22.075859
533, -14.963300, -29.244835, -15.964050, -22.075859
534, -7.560201, -28.160307, 14.527882, -51.383857
535, -3.561899, -27.737977, 15.414934, -43.396968
536, 0.500198, -27.389247, 22.581575, -39.847639
537, 4.970164, -27.158933, 34.693853, -39.419198
538, 9.837300, -26.931447, 40.998483, -40.277435
