52, -19.978567, -12.434113, -23.657325, -18.545805
53, -20.991167, -12.381350, -23.847402, -18.512554
54, -21.811000, -12.365433, -24.388456, -18.577409
55, -22.574800, -12.449873, -25.125308, -18.773322
56, -23.298033, -12.654057, -25.074475, -18.657974
57, -23.982167, -12.881780, -25.790308, -18.971735
58, -24.692700, -13.014860, -25.767194, -19.842772
59, -25.330433, -13.054900, -25.947538, -19.932525
60, -25.949633, -13.051920, -26.345574, -19.740460
61, -26.588467, -13.073810, -26.812264, -19.770782
62, -27.237933, -13.025910, -30.117160, -18.510104
63, -27.986367, -12.907943, -33.831826, -17.704211
64, -29.008566, -12.643787, -33.930498, -17.668526
65, -30.439133, -12.088130, -34.172703, -17.476403
66, -31.741800, -11.382610, -34.674689, -17.013338
67, -32.632633, -10.767813, -34.934569, -17.075201
68, -33.265167, -10.370417, -35.311042, -16.974274
69, -33.811233, -10.089140, -35.855074, -16.793161
70, -34.488433, -9.812041, -36.464041, -16.796509
71, -35.280933, -9.524639, -37.646059, -16.851702
72, -35.976867, -9.235327, -42.208272, -16.168424
73, -36.544000, -8.894527, -43.118166, -15.359290
74, -36.971900, -8.538582, -43.216673, -15.795142
75, -37.281733, -8.174773, -42.870037, -15.644883
76, -37.629933, -7.791684, -42.680802, -15.455688
77, -37.839200, -7.475205, -43.190572, -15.094602
78, -37.936633, -7.129829, -43.187772, -15.209219
79, -37.756933, -6.819672, -42.164830, -12.886864
80, -37.276733, -6.366144, -41.785248, -12.039075
81, -36.686133, -5.978028, -41.624504, -12.747039
82, -35.959467, -5.709358, -41.622586, -13.008601
83, -35.174900, -5.535143, -41.375942, -12.765055
84, -34.281767, -5.335168, -40.843759, -12.806740
85, -32.916567, -5.046414, -39.013425, -12.598728
86, -31.187567, -4.735237, -30.778708, -10.954729
87, -28.795401, -4.479907, -18.897393, -9.895496
88, -26.051400, -4.387649, -9.500874, -7.747115
89, -23.309700, -4.371225, -8.129645, -7.256348
90, -20.571166, -4.304671, -8.533733, -8.651828
91, -17.888134, -4.139860, -11.453477, -9.398391
92, -15.015566, -3.982064, -11.159358, -9.570962
93, -12.186867, -3.680734, -6.178714, -8.120505
94, -9.191399, -3.198923, -2.631250, -6.503163
95, -6.389466, -2.601894, -2.908009, -6.854565
96, -3.924200, -1.781839, -3.053344, -6.782022
97, -1.569266, -0.981071, -1.632625, -6.451922
98, 0.297967, -0.019014, 0.625194, -4.388834
99, 2.030033, 1.021400, 5.092212, -1.974680
100, 3.592400, 1.960633, 4.805972, -1.976544
101, 4.745433, 2.953000, 4.781281, -1.384949
102, 5.735233, 3.845100, 5.434433, -1.529837
103, 6.383800, 4.864867, 5.491097, -1.366360
104, 6.843067, 5.884067, 6.570764, 0.377318
105, 7.266933, 6.893833, 7.150823, 1.483118
106, 7.580967, 7.769700, 7.300468, 1.434640
107, 7.847233, 8.539333, 7.148643, 1.016270
108, 8.096967, 9.202967, 7.497535, 0.553386
109, 8.280433, 9.674267, 7.405072, 0.555726
110, 8.413400, 10.007733, 7.331207, 0.868359
111, 8.522067, 10.296700, 7.365583, 1.044966
112, 8.627200, 10.707700, 7.391000, 1.107603
113, 8.651267, 11.032067, 7.265005, 1.000160
114, 8.543433, 11.206167, 7.075016, 0.765041
115, 8.375533, 11.183133, 6.772693, 0.091045
116, 8.221800, 11.092100, 6.505123, -0.302241
117, 8.026667, 11.071900, 6.451904, -0.399303
118, 7.802133, 10.975600, 6.330637, -0.535671
119, 7.579200, 10.865933, 6.122188, -0.658980
120, 7.361900, 10.629167, 5.899520, -0.761663
121, 7.139900, 10.318233, 5.734695, -0.905662
122, 6.913333, 9.940467, 5.682413, -1.043767
123, 6.694767, 9.489800, 5.593517, -1.425854
124, 6.517600, 9.106133, 5.682606, -1.601470
125, 6.338533, 8.664733, 5.678709, -1.701557
126, 6.125600, 8.104500, 5.543536, -1.770739
127, 6.045567, 7.447133, 5.631293, -1.606168
128, 6.043733, 6.626600, 5.648724, -1.884606
129, 5.962300, 5.814000, 5.609093, -2.664101
130, 5.904000, 5.127433, 6.119081, -1.987912
131, 5.852933, 4.331300, 6.373233, -2.262591
132, 5.769333, 3.864033, 6.273058, -1.366841
133, 5.654067, 3.825833, 5.029249, -2.018763
134, 5.477467, 3.592967, 3.531842, -3.747901
135, 5.303100, 3.308200, 3.170874, -4.070365
136, 5.128033, 2.971433, 3.245258, -4.420687
137, 4.897567, 2.507667, 3.069475, -4.766032
138, 4.644133, 2.025167, 2.826956, -5.059483
139, 4.328833, 1.537200, 2.674678, -5.191970
140, 3.908833, 1.100433, 1.813920, -6.268565
141, 3.335533, 0.646667, -1.840795, -11.472527
142, 2.561767, 0.302433, -5.888033, -15.282654
143, 1.598200, 0.052059, -2.248878, -19.205979
144, 0.431433, -0.168773, -8.201415, -8.755900
145, -0.820333, -0.218763, -9.334092, -8.111424
146, -2.181433, -0.215109, -9.856736, -7.396493
147, -3.683367, -0.284100, -10.744081, -7.420009
148, -5.171233, -0.374400, -11.915635, -7.719454
149, -6.689567, -0.512628, -12.160815, -7.889674
150, -8.192533, -0.727139, -13.122426, -8.016061
151, -9.566967, -0.869142, -12.097241, -7.066547
152, -10.737600, -0.898107, -12.694432, -7.715878
153, -11.916700, -0.883116, -13.619990, -8.156246
154, -13.274067, -0.888997, -15.013676, -7.542310
155, -14.737867, -0.844983, -15.332864, -8.032980
156, -16.216133, -0.700067, -21.336644, -7.614190
157, -17.748033, -0.579531, -31.377008, -7.005977
158, -19.406500, -0.408389, -32.243370, -6.728815
159, -21.292233, -0.162218, -32.762322, -6.437671
160, -23.463700, 0.120300, -32.503435, -6.763770
161, -25.600000, 0.300167, -33.363882, -7.269754
162, -27.355234, 0.417333, -33.947930, -7.155863
163, -28.612767, 0.569533, -33.671780, -7.086069
164, -29.375333, 0.658567, -34.155978, -7.079840
165, -29.862633, 0.607267, -34.122476, -7.376926
166, -30.255433, 0.508200, -34.217448, -7.269167
167, -30.643433, 0.346000, -34.367946, -7.414139
168, -31.036800, 0.183433, -34.576533, -7.463060
169, -31.417067, 0.048533, -34.376288, -7.509514
170, -31.757867, -0.064404, -34.174943, -7.569492
171, -32.021567, -0.114840, -34.234017, -7.516557
172, -32.191033, -0.208258, -34.272895, -7.569425
173, -32.203000, -0.334087, -34.093688, -7.679621
174, -32.102033, -0.389436, -33.988597, -7.640975
175, -31.910800, -0.446093, -34.801217, -8.353123
176, -31.596567, -0.544965, -37.566427, -18.259522
177, -31.596567, -0.544965, -37.566427, -18.259522
178, -31.596567, -0.544965, -37.566427, -18.259522
179, -31.596567, -0.544965, -37.566427, -18.259522
180, -29.516700, -0.874766, -14.752530, -25.389454
181, -28.772000, -0.956466, -34.051090, -7.651146
182, -28.192100, -0.994353, -35.749088, -14.898077
183, -27.475133, -1.049793, -33.873038, -4.784149
184, -26.624300, -1.193808, -33.556990, -3.986953
185, -25.535867, -1.402765, -33.230004, -4.109372
186, -24.133567, -1.771297, -32.490407, -3.570103
187, -22.553067, -2.223915, -32.085181, -3.983809
188, -21.153300, -2.529468, -29.776359, -4.878188
189, -19.724233, -2.797149, -23.094003, -7.258981
190, -18.414400, -2.988960, -20.915237, -7.171161
191, -17.339000, -3.093669, -21.008639, -7.646110
192, -16.539800, -3.107487, -21.602578, -7.961838
193, -16.054433, -2.895891, -22.209280, -7.925198
194, -15.696367, -2.659615, -23.041818, -7.740328
195, -15.209233, -2.634322, -23.174418, -7.699463
196, -14.563567, -2.694242, -22.567743, -7.982433
197, -13.856500, -2.791451, -18.838665, -9.065330
198, -13.014533, -2.877648, -18.213334, -9.254859
199, -12.047567, -2.912919, -18.471472, -9.688104
200, -10.814633, -2.939865, -15.691763, -10.524855
201, -10.814633, -2.939865, -15.691763, -10.524855
202, -10.814633, -2.939865, -15.691763, -10.524855
203, -10.814633, -2.939865, -15.691763, -10.524855
204, -10.814633, -2.939865, -15.691763, -10.524855
205, -0.685950, -2.860918, 10.663333, -18.798154
206, 1.328000, -2.991777, 4.574560, -8.637901
207, 3.635833, -3.144726, 0.236465, -13.007081
208, 6.083100, -3.323060, 7.649442, -9.045303
209, 8.707633, -3.564876, 10.022378, -8.845081
210, 11.567266, -3.735018, 10.461775, -9.849946
211, 14.611434, -3.660388, 13.828765, -9.508192
212, 17.596333, -3.580794, 16.350359, -9.854646
213, 20.673533, -3.657541, 18.829128, -13.822507
214, 23.770934, -3.828182, 17.615556, -11.325877
215, 26.699900, -4.077918, 23.032762, -11.590093
216, 29.716130, -4.361974, 30.278586, -12.292708
217, 32.375934, -4.625004, 31.428240, -11.683664
218, 34.679167, -4.894320, 34.271335, -12.578584
219, 36.781900, -5.065995, 38.616207, -13.035809
220, 38.738667, -5.180948, 38.627370, -13.078745
221, 40.674667, -5.307049, 39.517207, -13.485594
222, 42.684000, -5.414460, 40.204464, -13.997192
223, 44.615267, -5.448856, 39.775388, -12.983080
224, 46.464233, -5.471383, 39.439164, -12.040857
225, 48.358433, -5.541953, 41.597677, -11.809499
226, 50.300100, -5.627465, 49.675459, -15.098906
227, 52.324800, -5.724556, 56.560157, -13.119989
228, 54.422000, -5.817243, 65.236941, -11.879315
229, 56.510534, -5.923641, 67.713058, -12.937919
230, 58.399267, -6.037044, 66.708552, -13.480450
231, 60.105300, -6.116541, 67.267747, -12.694305
232, 61.674867, -6.214036, 71.001950, -12.221830
233, 63.094033, -6.346909, 70.925621, -12.936773
234, 64.409533, -6.420607, 70.117270, -13.472020
235, 65.637433, -6.497109, 70.048886, -13.596347
236, 66.763667, -6.506779, 76.059700, -12.724538
237, 67.673700, -6.350485, 81.264143, -12.447885
238, 68.441400, -6.343554, 79.529553, -12.744383
239, 69.106200, -6.430694, 79.013368, -12.678125
240, 69.733867, -6.506714, 78.930765, -13.172001
241, 70.240700, -6.590749, 78.285027, -13.495984
242, 70.558333, -6.662183, 77.774591, -13.948432
243, 70.544100, -6.786944, 77.528060, -14.172142
244, 69.962600, -6.935749, 77.225431, -14.195347
245, 68.767667, -7.065885, 70.700942, -12.816914
246, 67.025201, -7.084868, 62.915237, -9.932951
247, 64.905767, -6.931780, 55.272915, -6.410843
248, 62.614667, -6.791583, 46.914257, -5.239224
249, 60.198133, -6.645653, 41.803892, -3.544146
250, 57.968933, -6.349474, 39.837020, -4.088751
251, 55.926500, -5.996578, 39.374262, -4.195965
252, 54.224000, -5.601551, 40.599307, -3.902494
253, 52.981067, -5.191309, 44.904954, -4.711998
254, 51.869633, -4.820196, 45.177869, -5.218885
255, 50.904900, -4.387156, 45.574456, -5.303489
256, 49.945800, -3.951624, 42.278582, -5.014423
257, 48.707667, -3.516488, 39.861481, -5.092931
258, 46.849501, -3.035905, 39.780791, -4.589953
259, 44.295899, -2.246154, 38.324122, -3.996347
260, 41.683599, -1.310163, 34.202973, -3.880986
261, 39.280300, -0.568658, 33.995900, -3.664371
262, 37.072200, -0.040670, 34.605994, -4.076938
263, 35.223466, 0.309233, 34.639184, -4.920859
264, 33.808333, 0.469367, 33.751239, -4.779588
265, 32.834733, 0.439833, 33.775892, -5.009535
266, 32.316633, 0.331400, 34.172703, -5.319731
267, 32.073733, 0.176600, 35.375230, -5.118661
268, 32.009067, 0.031295, 36.000883, -5.046778
269, 32.098033, -0.064257, 36.958276, -5.150996
270, 32.127667, -0.132605, 37.146941, -5.209197
271, 31.994300, -0.213650, 34.873318, -5.932796
272, 31.704000, -0.300946, 34.404247, -6.065054
273, 31.330933, -0.401223, 34.126473, -6.204260
274, 30.990533, -0.549373, 34.028730, -6.312577
275, 30.727633, -0.675871, 34.223778, -6.452790
276, 30.480000, -0.793373, 34.425979, -6.527168
277, 30.259267, -0.966872, 34.416224, -6.629347
278, 30.138667, -1.110383, 34.413248, -6.530833
279, 30.133600, -1.275292, 34.986768, -6.408892
280, 30.230367, -1.494566, 33.901922, -6.167893
281, 30.357100, -1.704464, 32.849418, -7.220972
282, 30.543833, -1.997355, 32.799404, -7.575331
283, 30.710300, -2.421998, 32.387227, -8.190239
284, 30.795267, -2.855554, 32.189565, -8.749455
285, 30.794900, -3.252019, 32.143274, -9.151913
286, 30.747767, -3.483577, 32.173428, -9.329298
287, 30.707633, -3.656069, 32.137433, -9.373948
288, 30.653633, -3.870997, 31.913713, -9.190505
289, 30.611700, -4.131860, 31.788800, -9.260466
290, 30.577300, -4.452318, 32.095008, -9.624774
291, 30.521067, -4.828057, 32.404648, -9.953923
292, 30.508100, -5.058846, 32.388155, -10.065727
293, 30.504300, -5.209367, 32.262663, -10.441437
294, 30.484633, -5.498034, 32.621806, -10.841208
295, 30.456767, -5.904812, 32.041613, -11.331079
296, 30.361100, -6.364170, 30.949504, -11.762733
297, 30.191667, -6.926165, 30.428716, -12.580982
298, 29.985233, -7.379540, 29.991249, -13.155018
299, 29.741267, -7.807190, 29.810257, -13.629914
300, 29.473233, -8.339754, 29.366249, -13.820898
301, 29.246200, -8.805911, 29.095950, -14.308488
302, 29.034400, -9.363169, 29.379442, -15.032130
303, 28.814467, -10.171494, 29.344546, -15.536355
304, 28.618400, -11.202593, 29.640135, -17.512717
305, 28.480733, -12.588210, 29.014636, -23.609900
306, 28.388067, -14.141953, 27.724632, -29.550838
307, 28.316967, -15.398893, 27.760026, -33.491721
308, 28.327000, -16.513703, 28.620207, -37.446218
309, 28.426067, -17.501490, 28.561961, -40.886587
310, 28.573433, -18.164677, 28.278168, -42.780024
311, 28.766667, -18.974277, 28.018727, -43.639263
312, 28.986933, -19.991190, 27.618033, -45.376936
313, 29.175167, -20.721533, 27.000787, -46.548006
314, 29.295600, -21.250037, 27.174955, -47.621168
315, 29.359800, -21.697470, 26.520921, -46.978881
316, 29.402900, -21.988413, 26.795444, -45.821378
317, 29.390933, -22.280267, 27.053062, -45.553975
318, 29.358667, -22.556063, 27.141835, -44.572025
319, 29.354267, -22.752747, 27.189079, -45.169569
320, 29.361100, -22.955160, 27.075670, -45.524987
321, 29.367667, -23.205883, 27.010859, -45.529761
322, 29.401933, -23.481657, 26.987668, -45.699918
323, 29.453067, -23.694750, 27.344338, -45.951353
324, 29.497900, -23.759667, 28.445709, -46.062418
325, 29.556333, -23.789627, 29.668097, -46.112973
326, 29.600967, -23.825980, 29.968093, -46.040536
327, 29.625900, -23.812833, 29.537226, -46.032578
328, 29.644933, -23.789173, 31.601385, -47.111449
329, 29.666667, -23.794330, 32.503418, -47.534957
330, 29.720533, -23.791813, 33.708156, -48.247082
331, 29.787467, -23.746647, 34.836906, -48.373721
332, 29.851700, -23.693430, 35.882525, -48.297193
333, 29.964433, -23.671957, 35.555618, -47.691796
334, 30.127233, -23.605250, 36.211161, -47.752964
335, 30.314400, -23.446997, 34.949842, -41.079106
336, 30.521433, -23.225307, 36.014565, -45.531963
337, 30.797600, -23.058197, 36.839259, -45.319132
338, 31.103467, -22.949963, 37.539134, -45.054104
339, 31.457600, -22.831817, 37.441519, -44.675646
340, 31.899500, -22.707500, 38.375432, -44.381888
341, 32.360833, -22.589447, 38.334612, -43.821999
342, 32.780700, -22.489477, 37.439985, -42.831430
343, 33.226500, -22.373050, 37.211142, -42.281682
344, 33.707800, -22.124953, 35.950704, -41.756284
345, 34.239233, -21.827223, 35.031152, -41.194800
346, 34.815833, -21.536487, 34.970231, -40.552538
347, 35.450367, -21.204397, 35.792054, -36.205017
348, 36.082433, -20.834667, 35.749908, -39.077595
349, 36.706267, -20.421000, 36.585627, -37.941408
350, 37.289967, -19.949407, 38.448702, -46.259732
351, 37.696700, -19.496570, 32.606302, -37.327473
352, 37.696700, -19.496570, 32.606302, -37.327473
353, 37.696700, -19.496570, 32.606302, -37.327473
354, 37.696700, -19.496570, 32.606302, -37.327473
355, 38.620900, -16.407720, 38.675927, -37.452934
356, 38.585100, -15.883663, 30.728627, -18.358516
357, 38.484900, -15.103267, 13.089692, -52.342577
358, 38.323267, -14.332397, 41.160208, -32.085983
359, 38.155667, -13.549793, 15.005797, -28.479428
360, 37.966833, -12.639223, 30.755345, 5.910353
361, 37.794800, -11.663663, 31.948484, -4.705283
362, 37.672133, -10.838400, 31.839990, -3.991797
363, 37.560300, -10.010909, 32.099296, -2.862413
364, 37.444700, -9.146181, 32.977401, -3.931759
365, 37.321067, -8.352673, 31.665588, -3.354548
366, 37.157600, -7.595089, 32.019112, -3.619118
367, 36.951867, -6.852668, 30.630760, -5.218552
368, 36.717867, -6.209814, 28.743087, -5.040519
369, 36.444767, -5.618171, 26.276780, -5.149942
370, 36.055633, -5.275928, 26.456972, -4.474500
371, 35.651367, -5.194913, 24.077934, -4.618586
372, 35.314567, -4.941651, 23.239335, -4.076284
373, 35.051033, -4.548253, 22.953077, -3.424358
374, 34.859800, -4.151419, 22.892645, -3.102923
375, 34.763633, -3.791848, 22.979510, -2.878594
376, 34.702900, -3.459531, 22.654841, -2.674529
377, 34.643167, -3.137495, 21.918949, -2.978961
378, 34.592433, -2.893594, 21.418550, -3.629643
379, 34.585500, -2.754075, 21.222011, -3.935063
380, 34.655033, -2.787483, 21.603843, -4.055579
381, 34.866200, -2.907533, 23.140924, -4.823611
382, 35.245967, -3.010430, 26.210521, -5.648232
383, 35.856500, -3.103551, 28.798272, -5.408309
384, 36.750533, -3.166153, 31.445455, -6.415370
385, 37.936300, -3.167787, 33.873899, -6.887508
386, 39.359367, -3.069834, 36.094626, -6.971461
387, 41.036100, -2.956501, 38.958981, -7.418906
388, 42.890733, -2.869770, 41.306203, -7.784900
389, 44.882300, -2.799502, 44.451603, -7.712335
390, 47.105933, -2.804413, 47.037195, -6.648764
391, 49.482233, -2.873160, 51.285853, -6.918670
392, 51.894733, -2.993342, 55.150975, -7.092591
393, 54.394300, -3.075265, 57.806168, -7.784123
394, 56.754734, -3.037315, 60.395235, -8.208824
395, 58.841634, -3.000703, 63.067112, -8.644629
396, 60.743467, -3.070756, 66.584706, -8.711066
397, 62.489867, -3.320353, 69.237821, -9.292654
398, 64.088900, -3.709087, 72.864841, -10.307384
399, 65.607000, -4.167913, 75.059174, -10.672140
400, 67.139833, -4.689811, 76.705658, -11.699258
401, 68.685400, -5.278583, 78.026492, -12.558622
402, 70.148267, -5.767245, 79.396567, -13.518257
403, 71.487667, -6.269586, 80.299658, -14.788386
404, 72.731733, -6.756182, 81.245649, -15.862094
405, 73.755100, -7.201072, 81.672843, -17.586284
406, 74.635233, -7.659041, 82.910108, -18.692659
407, 75.424100, -8.178560, 84.492402, -20.003727
408, 76.130967, -8.662992, 86.606358, -20.330592
409, 76.874867, -9.275532, 88.963550, -22.830168
410, 77.561400, -9.824872, 89.932670, -24.297217
411, 78.106867, -10.297107, 89.835246, -25.696220
412, 78.614000, -10.898243, 89.272452, -25.798011
413, 79.035733, -11.512657, 89.593359, -27.557565
414, 79.461600, -12.297997, 90.429040, -30.202464
415, 79.915567, -13.535370, 89.065289, -31.864024
416, 80.266967, -15.080137, 88.324605, -33.203076
417, 80.307733, -16.098443, 86.893013, -33.011581
418, 80.210900, -16.768567, 85.967024, -34.382176
419, 80.139300, -17.430867, 84.582718, -34.376390
420, 80.107000, -17.954263, 84.055257, -34.815531
421, 80.177400, -18.364360, 85.122933, -34.543263
422, 80.305367, -18.654717, 85.527277, -34.447291
423, 80.360967, -18.797373, 85.396531, -33.298641
424, 80.223767, -18.864433, 84.132023, -32.986873
425, 79.784167, -18.898687, 83.084093, -33.226055
426, 78.962267, -18.938837, 79.030664, -33.502169
427, 77.732867, -19.033873, 76.697448, -33.691057
428, 76.137100, -19.132120, 76.141611, -36.893870
429, 74.362433, -19.300863, 73.099507, -34.942492
430, 72.513300, -19.610037, 70.912368, -33.037058
431, 70.538100, -19.943277, 68.757390, -35.074621
432, 68.234167, -20.090197, 66.090960, -35.587683
433, 65.541701, -20.063283, 61.547087, -33.708728
434, 62.564367, -20.136473, 57.850561, -31.378587
435, 59.309634, -20.198040, 53.222803, -31.238366
436, 55.940835, -20.095280, 48.855531, -30.721949
437, 52.457567, -19.934000, 43.955416, -29.267320
438, 48.922499, -19.721310, 40.388065, -28.125003
439, 45.729933, -19.426040, 36.750532, -26.993590
440, 42.908400, -19.119827, 33.463932, -25.537925
441, 40.537900, -18.830337, 28.488121, -24.737715
442, 38.596233, -18.484847, 23.804134, -24.244721
443, 36.626467, -18.100083, 19.349945, -22.512860
444, 34.550900, -17.683637, 15.568494, -21.427523
445, 32.601500, -17.254377, 13.370880, -20.487171
446, 30.669800, -16.881397, 11.132315, -19.409126
447, 28.792133, -16.441100, 9.941395, -18.461191
448, 26.992033, -16.018930, 8.916052, -17.466731
449, 25.215033, -15.703767, 7.454212, -17.232174
450, 23.489500, -15.409640, 6.762910, -17.076666
451, 21.845667, -15.164790, 8.412745, -37.941503
452, 20.457150, -14.961370, 7.776165, -34.371546
453, 20.457150, -14.961370, 7.776165, -34.371546
454, 20.457150, -14.961370, 7.776165, -34.371546
455, 14.664600, -14.100980, 3.258603, -42.388737
456, 14.664600, -14.100980, 3.258603, -42.388737
457, 14.664600, -14.100980, 3.258603, -42.388737
458, 14.664600, -14.100980, 3.258603, -42.388737
459, 14.664600, -14.100980, 3.258603, -42.388737
460, 14.664600, -14.100980, 3.258603, -42.388737
461, 14.664600, -14.100980, 3.258603, -42.388737
462, 14.664600, -14.100980, 3.258603, -42.388737
463, 14.664600, -14.100980, 3.258603, -42.388737
464, 14.664600, -14.100980, 3.258603, -42.388737
465, 14.664600, -14.100980, 3.258603, -42.388737
466, 14.664600, -14.100980, 3.258603, -42.388737
467, 14.664600, -14.100980, 3.258603, -42.388737
468, 14.664600, -14.100980, 3.258603, -42.388737
469, -1.530650, -12.263945, -10.186479, -36.954492
470, -2.219700, -12.148540, 7.825169, -15.560908
471, -2.935533, -11.965493, -2.499921, -13.657055
472, -3.566633, -11.785450, -12.588441, -9.247929
473, -4.160367, -11.623743, -11.822595, -3.691609
474, -4.717900, -11.393363, -17.182478, -5.567390
475, -5.279033, -11.142313, -22.519635, -8.425018
476, -5.897367, -10.900197, -26.160327, -11.514198
477, -6.556900, -10.605743, -28.053700, -10.768924
478, -7.347833, -10.078464, -28.846164, -9.725355
479, -8.575500, -9.175031, -28.867388, -8.915627
480, -10.292267, -8.445154, -29.696743, -8.951462
481, -11.943933, -7.949628, -29.777418, -9.296501
482, -13.347233, -7.450809, -29.998089, -10.358256
483, -14.557067, -7.081461, -31.018613, -10.723373
484, -15.508833, -6.743627, -30.315588, -11.232747
485, -16.242233, -6.360007, -29.853984, -11.826763
486, -16.889267, -5.997701, -29.476727, -12.074739
487, -17.534700, -5.612073, -29.184836, -11.506600
488, -18.351400, -5.088157, -29.529718, -11.583173
489, -19.473800, -4.563322, -30.371373, -10.855571
490, -20.749700, -4.018878, -31.568770, -10.516255
491, -22.104400, -3.453204, -32.892811, -10.547330
492, -23.451400, -2.950439, -34.330593, -9.893292
493, -24.737600, -2.480615, -36.117399, -9.219298
494, -25.998533, -2.139689, -39.116313, -9.426213
495, -27.164633, -1.958722, -42.970136, -8.596608
496, -28.151000, -1.900644, -44.968329, -8.812679
497, -28.936333, -1.983572, -48.617245, -10.491407
498, -29.512233, -2.160704, -51.434702, -10.885959
499, -29.894667, -2.374197, -53.084486, -13.490017
500, -30.198233, -2.581257, -54.960814, -12.729509
501, -30.470767, -2.741130, -52.929358, -11.945976
502, -30.804633, -2.886030, -53.949671, -14.815694
503, -31.271167, -2.985811, -53.260510, -14.501058
504, -32.008767, -3.125257, -50.936497, -12.998010
505, -33.194267, -3.378568, -49.413832, -12.085287
506, -34.624900, -3.697057, -52.466725, -13.228266
507, -35.878900, -3.934968, -54.112405, -15.890979
508, -36.805200, -4.132442, -50.842922, -13.463301
509, -37.518967, -4.442569, -50.769199, -13.845346
510, -38.111633, -4.829010, -49.145834, -14.261423
511, -38.514367, -5.256878, -47.351094, -13.878241
512, -38.685700, -5.732000, -46.223131, -13.757704
513, -38.573567, -6.072134, -45.131020, -13.827779
514, -38.269933, -6.259839, -42.997327, -12.834613
515, -37.935767, -6.363166, -41.701259, -13.799894
516, -37.665500, -6.459532, -41.826392, -12.426587
517, -37.358867, -6.541041, -40.823275, -12.774001
518, -37.029400, -6.533543, -40.468678, -12.689996
519, -36.654333, -6.472578, -39.936354, -12.977696
520, -36.230000, -6.439139, -39.543959, -12.857011
521, -35.710033, -6.370955, -38.534698, -12.793815
522, -35.117933, -6.285434, -36.991900, -12.328567
523, -34.431500, -6.248202, -36.011346, -11.763386
524, -33.607133, -6.197162, -34.749007, -9.926242
525, -32.745067, -6.139210, -33.342449, -9.925594
526, -31.826867, -5.991633, -33.278651, -9.513173
527, -30.735367, -5.801816, -31.811124, -9.028816
528, -29.470633, -5.671204, -29.990554, -7.895020
529, -28.174100, -5.456321, -29.268734, -7.415165
530, -26.868533, -5.280496, -29.087259, -7.389869
531, -25.593933, -5.070597, -29.062557, -7.105822
532, -24.440700, -4.727919, -26.657499, -6.846507
533, -23.310533, -4.471955, -25.978113, -6.466073
534, -22.178033, -4.244159, -25.551028, -6.366026
535, -21.015000, -4.068873, -25.265243, -6.338654
536, -19.867467, -3.953356, -23.404585, -6.448429
537, -18.707633, -3.923456, -21.921137, -6.431289
538, -17.303767, -4.144482, -20.779737, -6.511908
