65, 2.964067, 27.417300, 0.003195, 34.418708
66, 3.330233, 28.756500, 0.951251, 34.484648
67, 3.678967, 30.117700, 1.319029, 33.980078
68, 4.059867, 31.562700, 1.416994, 33.778020
69, 4.360200, 32.859867, 2.092188, 33.463945
70, 4.596233, 33.987100, 1.418373, 34.457303
71, 4.789000, 35.041833, 0.719441, 39.217909
72, 4.997267, 36.161400, -0.146605, 43.173447
73, 5.211100, 37.282600, -0.102694, 42.611539
74, 5.434467, 38.359800, 0.468335, 41.887275
75, 5.733367, 39.430967, 1.142057, 42.080242
76, 5.965967, 40.416833, 1.333026, 42.645475
77, 6.054233, 41.515733, 1.153798, 46.171806
78, 6.110900, 42.864866, -0.097708, 53.494566
79, 6.050500, 44.365300, -1.009677, 54.920229
80, 5.939967, 45.717000, -1.122807, 54.682272
81, 5.925900, 46.994300, -1.923726, 55.185651
82, 5.985033, 48.251600, -0.961343, 55.004641
83, 6.069500, 49.261433, -0.157035, 55.076955
84, 6.110300, 50.105533, 0.745712, 54.208387
85, 6.136433, 50.938167, 0.702242, 54.066517
86, 6.101233, 51.798267, 1.056368, 53.560240
87, 6.020267, 52.600533, 0.597544, 53.657520
88, 5.921567, 53.306233, 0.899594, 54.337305
89, 5.731867, 54.003933, 1.802220, 55.789896
90, 5.688967, 54.735633, 1.630650, 56.596596
91, 5.739967, 55.327533, 1.436701, 56.580046
92, 5.744933, 55.806300, 1.261312, 56.560004
93, 5.657067, 56.232400, 1.584810, 57.574505
94, 5.458033, 56.655633, -0.094096, 59.921855
95, 5.216267, 57.097167, 0.320388, 60.399671
96, 4.958033, 57.500700, -0.351582, 60.998592
97, 4.581467, 57.857333, -0.628618, 60.550427
98, 3.889100, 58.206467, -1.210083, 59.981158
99, 2.918867, 58.544167, -1.729232, 59.784809
100, 2.181567, 58.842800, -2.167961, 59.488376
101, 1.652800, 59.060733, -2.254542, 59.435613
102, 1.050167, 59.215600, -2.776361, 59.249309
103, 0.606433, 59.340100, -3.311517, 59.129261
104, 0.440000, 59.388167, -2.766094, 58.951013
105, 0.613267, 59.362533, -1.149261, 58.481456
106, 0.934967, 59.301967, -0.162426, 58.101016
107, 1.221733, 59.228267, -0.123624, 57.603571
108, 1.398467, 59.071100, 0.661947, 57.342834
109, 1.505767, 58.899200, 1.198274, 57.044159
110, 1.800833, 58.701333, 1.332773, 56.881854
111, 2.145700, 58.560000, 1.606478, 56.840514
112, 2.707733, 58.304367, 1.847344, 56.718011
113, 3.608633, 57.984300, 2.592696, 56.916344
114, 5.210499, 57.558733, 19.962736, 58.101857
115, 8.182792, 56.922533, 39.814566, 54.853696
116, 13.079261, 56.027667, 44.525141, 52.734018
117, 19.175332, 54.895933, 42.277527, 52.727101
118, 26.325521, 53.530134, 42.866946, 51.624574
119, 33.939728, 51.693667, 40.912793, 51.361304
120, 41.742152, 49.323134, 43.855494, 49.752092
121, 48.808243, 46.537600, 48.827764, 47.080014
122, 54.951774, 43.568567, 62.669505, 38.116456
123, 60.330668, 40.427733, 73.679757, 27.543177
124, 65.280003, 37.241799, 80.788975, 18.886096
125, 69.759170, 34.274767, 80.534886, 17.211545
126, 73.646034, 31.341400, 78.551448, 18.514595
127, 76.912067, 28.428633, 76.985581, 18.873891
128, 79.716701, 25.840066, 76.870666, 18.321940
129, 81.999034, 23.395166, 77.642703, 18.093190
130, 83.850200, 21.128833, 82.944429, 12.619791
131, 85.461067, 19.082300, 90.815636, 0.938661
132, 86.821000, 17.372066, 91.742549, -4.636242
133, 87.766000, 16.135333, 91.660028, -2.632171
134, 88.440333, 15.005200, 91.653411, -2.102614
135, 89.005367, 13.974200, 90.564170, -2.187002
136, 89.700979, 12.956333, 90.569708, -1.948789
137, 90.873594, 11.888800, 90.980372, -1.716916
138, 92.131893, 10.610100, 91.507706, -1.938081
139, 93.210007, 9.277500, 92.006396, -2.100451
140, 94.180523, 8.267167, 92.342120, -2.758891
141, 94.904844, 7.652367, 92.567171, -2.185955
142, 95.305090, 7.213433, 92.955805, -1.674155
143, 95.457982, 6.915067, 92.842182, -1.926345
144, 95.454320, 6.704933, 92.079276, -2.280777
145, 95.316006, 6.562533, 91.838497, -2.395511
146, 95.115131, 6.478300, 91.573982, -2.463132
147, 94.907792, 6.345733, 91.243450, -2.540784
148, 94.638374, 6.215633, 90.853420, -2.596756
149, 94.385092, 6.141667, 90.861744, -2.691392
150, 94.070557, 6.032133, 90.625549, -2.746869
151, 93.738344, 5.922033, 90.597626, -2.656419
152, 93.402579, 5.750100, 90.111603, -3.082144
153, 93.093967, 5.456167, 89.933516, -3.643546
154, 92.866457, 5.015433, 89.796088, -4.265349
155, 92.685932, 4.518900, 89.894231, -4.993165
156, 92.494646, 4.021600, 89.909568, -5.520918
157, 92.132436, 3.397333, 89.749356, -5.814951
158, 91.688663, 2.807433, 89.615643, -6.192180
159, 91.230394, 2.184000, 89.366391, -6.686990
160, 90.584600, 1.605633, 89.445164, -6.664511
161, 89.675333, 1.085167, 88.917927, -7.089838
162, 88.862267, 0.549300, 88.641367, -6.658156
163, 88.210500, -0.023598, 88.324312, -7.090844
164, 87.706300, -0.523875, 87.967567, -7.757432
165, 87.400133, -1.110272, 87.872353, -8.243095
166, 87.165100, -1.742149, 87.919756, -8.552750
167, 86.973167, -2.420229, 87.540984, -8.962857
168, 86.903900, -3.116009, 87.995960, -9.285125
169, 87.030400, -3.761735, 88.157502, -9.401415
170, 87.374133, -4.600526, 89.088063, -9.317126
171, 88.074067, -5.670775, 90.045658, -9.895043
172, 89.248500, -7.228587, 90.961117, -11.181157
173, 90.853674, -9.487880, 92.101912, -12.022182
174, 92.653015, -12.208191, 93.328025, -13.275312
175, 94.569966, -14.664487, 98.438116, -24.917697
176, 96.368935, -16.988901, 102.571373, -40.333057
177, 98.009079, -18.889874, 104.163811, -46.384666
178, 99.355719, -20.227410, 102.705640, -45.650181
179, 100.258740, -21.077860, 102.709788, -43.630631
180, 100.873060, -21.537907, 101.848511, -43.533848
181, 100.986263, -21.587827, 101.145123, -43.431495
182, 100.913047, -21.555180, 100.854526, -42.566097
183, 100.753320, -21.602650, 100.370256, -42.274111
184, 100.597610, -21.617220, 99.970996, -41.996795
185, 100.551387, -21.662307, 99.710051, -42.493426
186, 100.450073, -21.629447, 99.658310, -41.974799
187, 100.205047, -21.464273, 99.674276, -41.919531
188, 99.931074, -21.352813, 99.666052, -41.825948
189, 99.569672, -21.287380, 99.215094, -41.721982
190, 99.135253, -21.255673, 98.928004, -41.723045
191, 98.639498, -21.205303, 98.356535, -41.676579
192, 97.930371, -21.170173, 98.106426, -41.273431
193, 96.825650, -21.192730, 97.883439, -40.911715
194, 95.159359, -21.252383, 97.038375, -40.675722
195, 92.898002, -21.172043, 96.276785, -40.868438
196, 89.991276, -20.743680, 92.240223, -49.943197
197, 89.991276, -20.743680, 92.240223, -49.943197
198, 89.991276, -20.743680, 92.240223, -49.943197
199, 75.190534, -18.225300, 65.045650, -35.900588
200, 69.288665, -16.959140, 47.839921, -27.429820
201, 63.252465, -15.557493, 44.479736, -23.683169
202, 57.063171, -14.311113, 38.514597, -20.854502
203, 50.592827, -13.296100, 34.429422, -20.923944
204, 44.420032, -12.326263, 34.543275, -21.263232
205, 38.683061, -11.557773, 32.372298, -21.771953
206, 33.426998, -11.148757, 26.535488, -21.789156
207, 28.421365, -11.062157, 14.191440, -24.479147
208, 23.867766, -11.319880, 7.762798, -27.194860
209, 19.700596, -11.575173, 8.776810, -27.910248
210, 16.429899, -11.671397, 10.455735, -27.851153
211, 14.138266, -11.650023, 10.859988, -27.102448
212, 12.660233, -11.751047, 12.826251, -27.863327
213, 11.691767, -12.091833, 12.866749, -27.837730
214, 11.029033, -12.429313, 13.130202, -28.154428
215, 10.379367, -12.556437, 11.798087, -26.248993
216, 9.716233, -12.480347, 6.854576, -23.446268
217, 8.974800, -12.026310, 6.174554, -22.151012
218, 8.164500, -11.215660, 5.972658, -21.571143
219, 7.251633, -9.909080, 6.725402, -21.646754
220, 6.361733, -7.762356, 5.813719, -21.540775
221, 5.450333, -4.609815, 1.174799, -16.499853
222, 4.430000, -0.536636, 2.553349, -8.815413
223, 3.332033, 3.942336, 1.118832, 4.411860
224, 2.194200, 7.956835, -2.711399, 12.617618
225, 1.044600, 11.465069, -2.216307, 15.888835
226, 0.073367, 14.253067, -2.483318, 15.503130
227, -0.704567, 16.382333, -2.798977, 14.637624
228, -1.167233, 18.517899, -2.778372, 15.828390
229, -1.298700, 21.074701, -1.048678, 21.263223
230, -1.209033, 23.366034, -1.122145, 23.803797
231, -1.224667, 24.719400, -1.327510, 22.027295
232, -1.319667, 25.568633, -2.228572, 21.031988
233, -1.356433, 26.281867, -2.001335, 20.053597
234, -1.305367, 27.029233, -0.816482, 24.332393
235, -1.255433, 27.892400, 0.340584, 31.462923
236, -1.283467, 28.808900, -0.247638, 32.369443
237, -1.260067, 29.802867, -0.713657, 31.670865
238, -1.222767, 30.854300, -1.204127, 30.464832
239, -1.181633, 31.800133, -1.230864, 30.056951
240, -1.036333, 32.739000, -1.009824, 30.887762
241, -0.846800, 33.747300, 0.362407, 35.461081
242, -0.630433, 34.835233, 0.326911, 38.743764
243, -0.385133, 35.742133, 0.592113, 37.883582
244, -0.142567, 36.410767, -0.283418, 36.030191
245, 0.054333, 36.893400, -0.477614, 35.793885
246, 0.255367, 37.260600, 0.373079, 36.827224
247, 0.521775, 37.663375, 0.641914, 36.552598
248, 0.699750, 37.959100, 1.504180, 38.683855
249, 0.818875, 38.277325, 0.948970, 39.157054
250, 0.874100, 38.654967, 0.338944, 38.601764
251, 0.822767, 39.020333, 0.675958, 38.606437
252, 0.650700, 39.501200, 0.944125, 38.668345
253, 0.337800, 40.033467, 0.888640, 39.903560
254, -0.086067, 40.564067, -0.507127, 43.726832
255, -0.539100, 41.025867, -0.301803, 43.560153
256, -0.978900, 41.412100, -0.245870, 43.222392
257, -1.353167, 41.744567, -1.074534, 43.453176
258, -1.687233, 42.053267, -2.273088, 43.062769
259, -2.063467, 42.269000, -2.443069, 43.155042
260, -2.467233, 42.417767, -2.298077, 42.706638
261, -3.177567, 42.426100, -2.799258, 42.510298
262, -4.281867, 42.241533, -4.074733, 42.236964
263, -5.687367, 42.051567, -4.830481, 42.279627
264, -7.368667, 41.753967, -5.558338, 42.548115
265, -9.126834, 41.433933, -6.648744, 43.091589
266, -10.745600, 41.146633, -8.150546, 43.864184
267, -12.217800, 40.837567, -7.981037, 43.848566
268, -13.548600, 40.516833, -8.189613, 43.515726
269, -14.892800, 40.177133, -7.964111, 43.842075
270, -16.495633, 39.787567, -8.050502, 43.707770
271, -18.572667, 39.287833, -17.773212, 41.846810
272, -20.904834, 38.840700, -26.879848, 39.302007
273, -22.969767, 38.429967, -25.845729, 38.679935
274, -24.635900, 38.036500, -25.670110, 39.141848
275, -25.757833, 37.799033, -26.927159, 38.788896
276, -26.460900, 37.820133, -26.141177, 39.124241
277, -26.899467, 38.045367, -26.308650, 39.832999
278, -27.161900, 38.483267, -26.374702, 40.056170
279, -27.322700, 39.000133, -26.314638, 40.157493
280, -27.876967, 39.183900, -27.390625, 39.544872
281, -29.056067, 39.141833, -39.243878, 38.135169
282, -30.640934, 38.887833, -52.986680, 36.049613
283, -32.215767, 38.451233, -51.376019, 34.482152
284, -33.523834, 37.947667, -49.573757, 33.302193
285, -34.579533, 37.444000, -49.175299, 32.612593
286, -35.456933, 37.037300, -48.905149, 33.691783
287, -36.206567, 36.702567, -48.527408, 33.994225
288, -36.843767, 36.401400, -47.983376, 33.688944
289, -37.314967, 36.279600, -47.648270, 32.988085
290, -37.710633, 36.329733, -47.139578, 33.021066
291, -37.872233, 36.496467, -46.657588, 33.199926
292, -37.677233, 36.867900, -46.638651, 33.086304
293, -37.149800, 37.345733, -46.322131, 33.667426
294, -36.370767, 37.814567, -45.794579, 33.956481
295, -35.295633, 38.344633, -42.212191, 35.397924
296, -34.015100, 39.019133, -40.107629, 36.579344
297, -32.671300, 39.797900, -38.940783, 36.260283
298, -31.472000, 40.421933, -38.492450, 36.569357
299, -30.553533, 40.917767, -38.153662, 37.129600
300, -30.015300, 41.420433, -38.602466, 36.488643
301, -29.727700, 41.821367, -38.927333, 36.247062
302, -29.160000, 42.162700, -38.817798, 36.124962
303, -28.099400, 42.583467, -37.790908, 36.838371
304, -26.407700, 43.105000, -28.990712, 42.704462
305, -24.195500, 43.789700, -19.882858, 46.089874
306, -21.904167, 44.464333, -18.386302, 46.561997
307, -19.626467, 45.145367, -20.094512, 45.676868
308, -17.487334, 45.734733, -18.594317, 45.626963
309, -15.462600, 46.155867, -16.487535, 45.609280
310, -13.426833, 46.484367, -16.290332, 45.923425
311, -11.334467, 46.614067, -15.920326, 45.768003
312, -9.348133, 46.596667, -14.571633, 45.025433
313, -7.515067, 46.599633, -14.156116, 44.239451
314, -5.792167, 46.680400, -14.050344, 44.560079
315, -4.244133, 46.625000, -8.687211, 45.180028
316, -2.702500, 46.596967, 5.165267, 44.535633
317, -1.090300, 46.584767, 5.890120, 44.182160
318, 0.367133, 46.533200, 4.916331, 44.144293
319, 1.763500, 46.458933, 5.188985, 44.144504
320, 3.054200, 46.399400, 5.394104, 44.545171
321, 4.126933, 46.391600, 6.218041, 44.445947
322, 5.156667, 46.335933, 6.601458, 44.704348
323, 6.166767, 46.280300, 6.408498, 44.979547
324, 7.271700, 46.199433, 6.180663, 44.999712
325, 8.417067, 45.998967, 6.790252, 45.082582
326, 9.541067, 45.770933, 7.255158, 44.621810
327, 10.785267, 45.506000, 7.699799, 44.659178
328, 11.942900, 45.215533, 8.266812, 44.506957
329, 12.926900, 44.919300, 8.232221, 44.699210
330, 13.448067, 44.722933, 7.957307, 44.434150
331, 13.493600, 44.655733, 7.394613, 44.591501
332, 13.361100, 44.553767, 7.337906, 44.475293
333, 13.128033, 44.460067, 7.202066, 44.136100
334, 12.976467, 44.331033, 6.111094, 44.456912
335, 13.050967, 44.130933, 7.491422, 44.463392
336, 13.553633, 43.900067, 18.938742, 41.713891
337, 14.353033, 43.547000, 27.213474, 39.159248
338, 15.270700, 43.144167, 26.050168, 39.232715
339, 16.326567, 42.768700, 25.582051, 39.500269
340, 17.544500, 42.439067, 24.542466, 39.867760
341, 18.898300, 42.069133, 24.391681, 39.835953
342, 20.320433, 41.718933, 24.570294, 39.808027
343, 21.775400, 41.379233, 24.647570, 39.635936
344, 23.120333, 41.052133, 25.442430, 39.980775
345, 24.232533, 40.725233, 25.240608, 40.180284
346, 24.916600, 40.409100, 25.952960, 40.125307
347, 25.368833, 40.112533, 25.708024, 39.669524
348, 25.705367, 39.874967, 25.825646, 39.966415
349, 25.701033, 39.782700, 26.711695, 41.018100
350, 25.583933, 39.818200, 26.613302, 41.053530
351, 25.283133, 39.944600, 26.134231, 40.896091
352, 24.634667, 40.140400, 25.257544, 40.971534
353, 23.774167, 40.362333, 24.413622, 40.967753
354, 22.709567, 40.626467, 23.340600, 41.399205
355, 21.434367, 40.907567, 22.945889, 41.655558
356, 19.982734, 41.158567, 22.010930, 41.428369
357, 18.364467, 41.394233, 20.825085, 41.252977
358, 16.584833, 41.517000, 19.947986, 40.763592
359, 14.761967, 41.560667, 19.641831, 40.867967
360, 13.000467, 41.646400, 19.446777, 40.920382
361, 11.193867, 41.601467, 19.150875, 40.535535
362, 9.377234, 41.470100, 11.591134, 39.963812
363, 7.534700, 41.368933, 0.662711, 37.080126
364, 5.784900, 41.310933, -0.852393, 36.533273
365, 4.325267, 41.194600, -0.366231, 36.921556
366, 3.114867, 41.021533, -0.028906, 37.171194
367, 2.130633, 40.835967, -0.407925, 37.370788
368, 1.352967, 40.684333, -0.475229, 37.148312
369, 0.675900, 40.491033, -0.686548, 36.947338
370, 0.137567, 40.323633, -0.477670, 37.295777
371, -0.314033, 40.187867, -0.380556, 37.291936
372, -0.759767, 39.988400, -0.736173, 37.095836
373, -1.192833, 39.761833, -1.193451, 37.026964
374, -1.642900, 39.586033, -1.022216, 37.034110
375, -2.078233, 39.390833, -0.712097, 37.163993
376, -2.388500, 39.154900, -0.949064, 36.856143
377, -2.575100, 38.918067, -0.756574, 36.502372
378, -2.639567, 38.713533, -0.783248, 36.241720
379, -2.578633, 38.517133, -0.677010, 35.876306
380, -2.403133, 38.334733, -0.589390, 35.771739
381, -2.143500, 38.123567, -0.430100, 35.646834
382, -1.772267, 37.847600, 0.055087, 35.574691
383, -1.302167, 37.505767, 0.398830, 35.427354
384, -0.779933, 37.054900, 1.048668, 34.992633
385, -0.214700, 36.501333, 1.239242, 34.562567
386, 0.363667, 35.881700, 1.535334, 34.167915
387, 0.968833, 35.161100, 1.693761, 34.039253
388, 1.616433, 34.234467, 1.288223, 33.756823
389, 2.199867, 33.157100, 2.297047, 33.672771
390, 2.702667, 32.094133, 2.667725, 33.894458
391, 3.074233, 31.139100, 2.240159, 33.477300
392, 3.229700, 30.123933, 1.922513, 33.260584
393, 3.203700, 29.063100, 1.493305, 33.049193
394, 3.139833, 28.277800, 0.779730, 32.774001
395, 3.033400, 27.656900, 1.427757, 32.932046
396, 2.861100, 27.284367, 1.840320, 32.864978
397, 2.610733, 27.211767, 1.257464, 33.641901
398, 2.325400, 27.331533, 0.786174, 34.067263
399, 2.037667, 27.683067, 0.240445, 34.915814
400, 1.770067, 28.206433, -0.069534, 35.661206
401, 1.539233, 28.976867, -0.095676, 36.631547
402, 1.358067, 29.933333, 0.890381, 35.776403
403, 1.250167, 31.054133, 0.169519, 34.453413
404, 1.231900, 31.926100, -3.867073, 28.564559
405, 1.231900, 31.926100, -3.867073, 28.564559
406, 1.518500, 35.721150, -4.618189, 48.302751
407, 1.728333, 36.880533, -2.376287, 38.096902
408, 2.025433, 38.117933, -2.057654, 41.334214
409, 2.337867, 39.007800, -1.682949, 40.710000
410, 2.672667, 39.602733, -0.592826, 41.387255
411, 3.039733, 40.070333, -0.963481, 41.170660
412, 3.418167, 40.470967, 2.186675, 44.225626
413, 3.703500, 40.695100, 15.413165, 58.401358
414, 3.703500, 40.695100, 15.413165, 58.401358
415, 4.724350, 41.493800, 13.323638, 19.278497
416, 4.985367, 41.715033, -3.191128, 33.925438
417, 5.151800, 41.911367, -2.453288, 33.411250
418, 5.217533, 41.978633, -1.893504, 41.276049
419, 5.174367, 42.017367, -2.406137, 41.472980
420, 5.082200, 42.005600, -2.189876, 41.574762
421, 4.982033, 42.014400, -1.397177, 41.661152
422, 4.953200, 42.092633, -1.408573, 41.663416
423, 4.945700, 42.118467, -1.349396, 41.625106
424, 4.978533, 42.220267, -1.342705, 41.620440
425, 5.023600, 42.369100, -1.363678, 41.875453
426, 5.093167, 42.515233, -1.763075, 42.185325
427, 5.160267, 42.675167, -1.438222, 42.400907
428, 5.178467, 42.853633, -1.144698, 42.311942
429, 5.146500, 42.979233, -1.278639, 42.159814
430, 5.074533, 43.036167, -1.298889, 42.280364
431, 4.934433, 43.048133, -1.233513, 42.042369
432, 4.809933, 43.082400, -1.170093, 41.934003
433, 4.695400, 43.142200, -0.994068, 41.696176
434, 4.615500, 43.240033, -1.069555, 41.564884
435, 4.576967, 43.384467, -0.689233, 41.508172
436, 4.547267, 43.517967, -0.362989, 41.347197
437, 4.521067, 43.611167, -0.274755, 41.346415
438, 4.411967, 43.620367, -0.345372, 41.536502
439, 4.078967, 43.552933, -0.259780, 41.303245
440, 3.397067, 43.394900, -0.968472, 41.226798
441, 2.229267, 43.119667, -1.755192, 40.698281
442, 0.636567, 42.831967, -2.398419, 40.022992
443, -1.320067, 42.595133, -3.157540, 39.095300
444, -3.470434, 42.459333, -4.898774, 38.969101
445, -5.491600, 42.370833, -6.355447, 38.488221
446, -7.102067, 42.289700, -7.910664, 37.321661
447, -8.079500, 42.160367, -7.977017, 37.437544
448, -8.731433, 42.015067, -8.083246, 37.364246
449, -9.278167, 41.823433, -7.883047, 37.180687
450, -9.901433, 41.547767, -8.117450, 37.061765
451, -10.684067, 41.291300, -8.636734, 37.067557
452, -11.657967, 41.014400, -9.285110, 37.065549
453, -12.773667, 40.730133, -7.788027, 37.236378
454, -14.008967, 40.379633, -9.232304, 37.047548
455, -15.393667, 39.956700, -18.030478, 32.471169
456, -16.943633, 39.557733, -29.414800, 38.397463
457, -18.589200, 39.164067, -36.899749, 33.041651
458, -20.299667, 38.757967, -41.535756, 29.231939
459, -22.055000, 38.358633, -43.929769, 28.639973
460, -23.753033, 37.947967, -42.138259, 29.038698
461, -25.333233, 37.540733, -40.134794, 30.269853
462, -26.674667, 37.131000, -39.174435, 29.759176
463, -27.784967, 36.736600, -38.757041, 29.428476
464, -28.639767, 36.425800, -38.271867, 29.116263
465, -29.340400, 36.136733, -38.022535, 29.177533
466, -30.002167, 35.804133, -37.938862, 29.302432
467, -30.607900, 35.505000, -35.205212, 38.900604
468, -30.607900, 35.505000, -35.205212, 38.900604
469, -30.607900, 35.505000, -35.205212, 38.900604
470, -30.607900, 35.505000, -35.205212, 38.900604
471, -34.454250, 34.185800, -31.089549, 22.623100
472, -35.320800, 33.828600, -40.501863, 19.597033
473, -36.120467, 33.443267, -43.388105, 20.486095
474, -36.826367, 33.030567, -43.953182, 20.787605
475, -37.391200, 32.675767, -44.411122, 21.315637
476, -37.856767, 32.365300, -43.772209, 21.326772
477, -38.221800, 32.069900, -41.975209, 22.705198
478, -38.468333, 31.816533, -41.350660, 22.573967
479, -38.649100, 31.543133, -41.228388, 21.869299
480, -38.846400, 31.258833, -42.202277, 21.961115
481, -39.067433, 31.004133, -42.501330, 21.679416
482, -39.348633, 30.696067, -42.717462, 21.556203
483, -39.568800, 30.416800, -42.887980, 20.707747
484, -39.568800, 30.416800, -42.887980, 20.707747
485, -39.568800, 30.416800, -42.887980, 20.707747
486, -39.568800, 30.416800, -42.887980, 20.707747
487, -39.568800, 30.416800, -42.887980, 20.707747
488, -43.482950, 27.738200, -50.997452, 2.008102
489, -44.333567, 27.414500, -64.595945, 7.291591
490, -45.341567, 27.153033, -70.614190, 14.096372
491, -46.282800, 27.030633, -70.187203, 13.750661
492, -47.104333, 26.822233, -71.025622, 12.953994
493, -47.787200, 26.538367, -69.474011, 13.928022
494, -48.420333, 26.258000, -68.864973, 13.991275
495, -48.983600, 26.047067, -67.741428, 14.136717
496, -49.535767, 25.795100, -67.599940, 14.771577
497, -50.062233, 25.511900, -67.834376, 14.864303
498, -50.532433, 25.259400, -67.670239, 15.361331
499, -50.995767, 25.082833, -67.076310, 16.077635
500, -51.451267, 24.945967, -66.966763, 15.913906
501, -51.880133, 24.757667, -66.397255, 15.725238
502, -52.237533, 24.522100, -65.952526, 15.659308
503, -52.507100, 24.280000, -65.445446, 15.335552
504, -52.609833, 24.041000, -64.651119, 14.745227
505, -52.621333, 23.864133, -64.458030, 14.309611
506, -52.608467, 23.738633, -64.331502, 14.138568
507, -52.536367, 23.630400, -64.195286, 14.086642
508, -52.358900, 23.591567, -63.581189, 14.650643
509, -51.774900, 23.649550, -58.763763, 15.856205
510, -51.774900, 23.649550, -58.763763, 15.856205
511, -51.774900, 23.649550, -58.763763, 15.856205
512, -51.774900, 23.649550, -58.763763, 15.856205
513, -37.280900, 23.873400, -12.429532, 6.301261
514, -34.521399, 23.624533, -10.897006, 10.657482
515, -30.515100, 23.297267, -6.417133, 13.940927
516, -26.606200, 23.090500, -6.146374, 12.331811
517, -22.838832, 22.893167, -9.004321, 13.009756
518, -19.246701, 22.889700, -10.336620, 12.150804
519, -15.337133, 23.014100, -10.112763, 12.473997
520, -11.502565, 22.820667, -9.174845, 12.182967
521, -8.081465, 21.959433, -8.350904, 11.606950
522, -5.060032, 20.692767, -6.932200, 11.543483
523, -2.579933, 19.225400, -2.096815, 7.391764
524, -0.442966, 17.571700, 6.662904, -2.849954
525, 1.317734, 16.006100, 8.340177, -7.503170
526, 2.579000, 14.594967, 8.152626, -7.104224
527, 3.602800, 12.858267, 7.327251, -7.135743
528, 4.518967, 10.880566, 6.889323, -6.843126
529, 5.156500, 9.192467, 5.974228, -6.393892
530, 5.644067, 7.495033, 5.886270, -7.480133
531, 6.192867, 5.682233, 7.118864, -9.692153
532, 6.759533, 3.716000, 8.909941, -22.656206
533, 7.317100, 1.939200, 8.962237, -24.506903
534, 7.882933, 0.723667, 8.882215, -22.067380
535, 8.372833, -0.267270, 9.005225, -21.826806
536, 8.752600, -1.065709, 9.332461, -17.840616
537, 9.074700, -1.733227, 9.353705, -21.015490
538, 9.275600, -2.283952, 8.231120, -21.415365
