342, -174.421423, -3.902606, -151.836523, -1.894408
343, -174.415550, -3.955387, -152.007448, -1.644644
344, -174.537570, -3.908845, -152.949519, -2.429844
345, -174.756783, -3.814438, -153.180719, -2.095683
346, -174.962283, -3.699206, -152.728937, -1.648871
347, -175.278177, -3.636152, -153.640409, -1.554086
348, -175.724277, -3.582268, -153.826379, -1.833528
349, -176.243093, -3.442389, -154.113612, -2.057731
350, -176.752017, -3.276780, -154.306179, -1.548505
351, -177.076970, -2.983533, -154.363976, -1.838513
352, -177.303237, -2.768831, -152.670095, -0.036785
353, -177.386977, -2.572392, -162.427139, -3.508692
354, -177.443390, -2.332018, -172.999804, -4.295482
355, -177.505080, -2.153600, -172.336337, -4.837423
356, -177.734897, -2.073479, -172.039612, -4.608682
357, -178.125653, -1.997333, -172.239788, -4.794527
358, -178.589643, -1.931671, -172.310227, -5.143092
359, -178.924670, -1.835902, -172.424892, -4.842239
360, -179.075777, -1.751301, -172.298476, -4.427897
361, -178.977097, -1.615692, -171.971805, -4.340794
362, -178.860953, -1.548187, -170.182485, -2.912429
363, -178.634587, -1.570844, -168.676211, -0.754154
364, -178.583763, -1.571504, -169.038611, -1.919138
365, -178.787320, -1.568019, -169.404669, -2.399231
366, -179.174763, -1.618063, -169.544918, -2.530125
367, -179.651950, -1.758397, -169.847531, -2.599798
368, 179.765117, -1.865056, -169.840014, -2.816978
369, 178.500158, -1.858737, -170.879453, -5.965341
370, 178.500158, -1.858737, -170.879453, -5.965341
371, 178.500158, -1.858737, -170.879453, -5.965341
372, 178.500158, -1.858737, -170.879453, -5.965341
373, 153.177625, -6.993473, 145.847716, -22.474229
374, 146.305819, -9.840241, 131.837935, -18.269885
375, 137.048205, -14.426119, 121.953460, -19.851846
376, 127.083170, -19.998984, 112.729504, -24.950663
377, 116.792045, -26.025979, 105.068659, -34.405498
378, 106.401766, -32.049020, 95.237452, -42.305697
379, 96.051019, -37.655880, 86.187132, -47.941717
380, 85.962720, -42.358359, 76.936771, -53.640789
381, 77.033551, -47.003433, 66.417912, -59.459939
382, 69.016164, -51.516668, 57.517098, -63.423095
383, 62.183534, -54.862299, 59.767736, -64.384153
384, 57.750854, -57.094587, 63.662646, -62.779811
385, 55.362967, -59.036863, 68.623597, -62.487846
386, 54.444400, -60.957643, 49.055295, -68.632662
387, 54.273433, -62.734560, 26.356780, -75.229831
388, 54.111600, -64.352044, 22.422991, -77.379889
389, 53.359267, -65.680457, 29.324443, -76.137500
390, 51.938666, -66.496597, 32.456759, -75.902520
391, 50.581200, -66.920947, 27.743527, -76.398959
392, 49.170767, -67.253463, 25.779507, -76.896519
393, 47.258500, -67.368407, 27.112660, -75.618413
394, 45.349367, -67.307953, 26.376548, -75.096860
395, 43.272999, -67.302183, 24.811680, -75.014265
396, 41.335200, -67.354473, 23.831659, -75.588752
397, 39.619600, -67.444680, 13.077863, -76.453336
398, 38.099400, -67.344903, 5.488029, -78.423322
399, 36.830433, -67.114650, 0.407362, -79.111519
400, 35.682833, -66.898327, 1.586380, -79.057559
401, 34.559367, -66.601580, 5.909060, -78.229728
402, 33.454567, -66.321690, 7.700257, -77.994732
403, 32.560533, -65.658107, 11.217120, -77.568772
404, 32.299100, -63.946556, 13.069673, -78.842100
405, 32.088400, -61.950820, 5.409145, -82.895965
406, 32.088400, -61.950820, 5.409145, -82.895965
407, 32.088400, -61.950820, 5.409145, -82.895965
408, 28.219500, -47.461780, 29.656314, -72.034521
409, 25.488400, -46.525630, 6.783035, -68.247974
410, 23.329100, -47.111719, -2.759883, -75.349207
411, 20.139799, -48.818279, -10.605383, -79.553732
412, 17.529066, -51.103663, -17.084345, -78.955086
413, 15.626333, -54.350027, -13.198289, -76.507113
414, 13.944734, -58.716772, -18.325070, -77.058233
415, 12.090100, -63.046420, -110.400968, -87.110754
416, 10.058766, -66.333298, -120.202965, -86.121232
417, 8.608533, -68.817420, -135.219276, -86.472123
418, 8.008033, -70.530510, -50.232107, -87.444430
419, 7.138700, -71.892237, -126.456859, -89.044572
420, 5.764767, -73.278330, -28.119936, -86.778076
421, 4.413867, -74.363833, -22.451646, -84.964417
422, 3.503600, -74.845400, -24.537662, -85.107976
423, 3.154100, -74.749603, -9.665979, -87.102149
424, 3.107633, -74.351197, -21.172236, -88.866241
425, 3.209033, -73.877360, -10.719979, -86.755813
426, 3.428533, -73.420240, -5.277193, -86.428108
427, 3.726167, -72.956453, -3.679605, -86.760152
428, 4.379700, -72.358993, 1.557967, -86.607219
429, 5.325499, -71.407754, 3.791634, -87.342506
430, 7.093468, -69.550052, 19.543105, -87.182396
431, 8.359700, -66.741275, 20.314963, -77.684780
432, 8.359700, -66.741275, 20.314963, -77.684780
433, 8.359700, -66.741275, 20.314963, -77.684780
434, 11.424033, -41.334806, 1.354273, -22.606677
435, 12.009267, -29.706080, 2.171023, 1.924240
436, 12.555200, -17.915519, 2.272568, 5.993630
437, 13.074033, -7.064340, -4.062400, 20.134731
438, 13.457733, 2.078040, 4.523706, 15.692136
439, 13.632900, 10.024938, 2.896750, 24.690744
440, 13.744333, 17.666344, -0.155988, 34.498232
441, 13.678567, 23.771535, 2.017497, 39.546459
442, 13.823433, 28.379806, 7.155800, 41.859813
443, 14.448533, 31.800204, 10.799863, 43.505240
444, 15.515733, 34.134367, 11.182837, 41.677357
445, 16.815566, 35.827734, 12.231114, 42.733322
446, 18.352001, 37.943634, 21.164110, 53.069424
447, 19.692401, 40.435067, 22.412902, 58.567618
448, 21.117467, 43.064834, 22.679288, 58.670573
449, 22.203000, 45.822267, 24.318109, 58.813532
450, 22.911267, 48.622300, 22.974822, 61.235788
451, 23.365367, 51.411600, 29.927950, 71.064020
452, 24.017833, 54.274468, 33.176288, 77.446947
453, 25.049600, 56.918200, 46.966697, 77.865628
454, 26.191300, 59.615667, 44.288029, 76.862628
455, 27.514633, 62.109233, 43.796762, 76.401736
456, 28.776900, 64.501400, 52.049393, 79.350105
457, 29.812000, 66.599534, 66.577859, 81.478514
458, 30.827434, 68.509502, 60.863707, 80.510543
459, 32.419234, 69.919533, 57.466014, 79.210215
460, 34.181667, 71.088800, 56.556437, 80.440669
461, 35.460100, 71.854500, 55.796863, 80.466781
462, 36.577267, 72.279833, 55.107603, 78.830896
463, 37.262033, 72.360667, 53.178781, 80.636919
464, 37.820833, 72.412000, 51.928692, 81.318374
465, 38.255900, 72.445467, 49.586034, 82.305267
466, 38.618600, 72.306567, 48.140639, 82.321774
467, 38.964700, 72.105800, 47.683299, 81.450594
468, 39.544600, 71.834800, 48.219686, 80.536108
469, 40.258100, 71.398400, 48.566073, 80.301821
470, 41.081567, 70.681367, 49.984827, 79.788857
471, 41.617167, 69.888633, 49.767676, 80.495903
472, 41.681133, 69.814233, 49.670443, 80.793098
473, 41.941867, 70.311500, 49.631873, 81.046644
474, 42.712133, 70.710100, 49.826751, 81.541619
475, 43.303333, 71.195367, 51.205428, 81.969226
476, 44.561967, 71.511833, 45.054929, 82.626382
477, 46.394867, 71.526033, 47.565062, 79.650333
478, 48.501233, 71.010033, 39.590300, 56.662572
479, 48.501233, 71.010033, 39.590300, 56.662572
480, 52.900400, 67.842500, 50.001556, 50.447352
481, 55.266999, 64.736573, 69.401271, 58.863290
482, 57.603900, 60.302510, 63.345966, 50.217854
483, 59.430534, 54.885901, 64.416683, 42.250146
484, 61.002767, 48.848037, 63.260277, 29.354270
485, 62.065433, 42.577763, 63.092164, 20.629129
486, 62.614400, 36.617433, 62.169238, 12.398466
487, 62.825533, 30.975036, 61.251750, 4.330906
488, 62.865967, 25.472832, 60.128904, -2.001120
489, 62.867267, 20.470397, 59.654786, -4.047746
490, 62.800233, 16.188264, 59.776645, -3.483145
491, 62.585467, 12.730367, 59.719425, -3.990707
492, 62.260067, 10.118333, 60.083395, -2.709740
493, 61.921267, 8.480200, 60.133247, -0.979825
494, 61.759667, 7.723500, 60.694058, 0.601859
495, 61.767767, 7.338000, 60.468704, 1.310226
496, 61.743900, 7.174833, 60.384723, 2.312022
497, 61.604200, 6.981800, 60.520756, 3.433597
498, 61.247133, 6.686200, 60.100222, 3.416818
499, 60.630333, 6.359333, 59.627785, 3.318579
500, 59.824733, 6.039567, 59.493470, 2.997451
501, 58.880500, 5.745967, 59.156439, 3.364656
502, 57.919533, 5.516467, 58.828077, 3.219556
503, 56.932200, 5.398700, 57.388365, 3.005501
504, 55.964000, 5.289333, 56.308882, 2.346285
505, 55.099033, 5.323333, 50.742455, -2.096339
506, 54.296367, 5.478367, 51.356357, -1.370972
507, 53.431200, 5.302000, 50.983551, -1.063166
508, 52.612433, 4.927100, 50.558123, -1.207518
509, 51.974767, 4.691300, 50.079776, -1.241305
510, 51.507433, 4.562233, 49.946693, -1.272091
511, 51.258800, 4.572533, 50.118329, -1.226980
512, 51.346200, 4.759033, 51.777096, 0.576375
513, 51.816667, 5.187333, 57.137830, 4.675661
514, 52.468100, 5.896100, 57.081188, 3.482665
515, 53.133000, 6.575033, 56.950531, 2.857457
516, 53.817467, 6.989733, 57.175851, 2.339822
517, 54.512700, 7.204700, 57.913378, 3.434524
518, 55.139300, 7.358833, 58.198503, 3.489225
519, 55.658500, 7.508400, 58.565881, 2.997445
520, 56.136633, 7.591767, 58.616101, 3.083622
521, 56.581733, 7.862067, 58.747585, 3.542612
522, 57.210600, 8.403467, 59.887053, 6.219101
523, 57.987300, 8.923067, 60.432517, 6.856666
524, 58.652533, 9.207933, 59.974308, 6.318728
525, 59.251000, 9.452733, 60.390581, 6.101718
526, 59.595433, 9.622933, 60.531290, 5.650542
527, 59.817833, 9.649567, 60.840211, 5.095059
528, 59.998167, 9.678233, 60.193773, 4.930401
529, 60.174633, 9.618133, 60.031247, 4.922380
530, 60.368933, 9.538333, 59.910120, 4.779317
531, 60.553200, 9.580200, 59.977706, 4.931681
532, 60.819600, 9.637100, 60.890434, 5.296091
533, 61.141833, 9.825367, 60.458261, 5.592756
534, 61.350433, 9.958267, 60.191839, 6.301552
535, 61.567500, 9.917100, 59.966850, 5.697155
536, 61.867033, 9.824733, 60.169335, 5.797541
537, 62.250267, 9.667467, 60.578266, 5.431479
538, 62.807733, 9.474133, 60.835744, 5.117440
