106, 1.681500, 63.058200, 0.354748, 57.154996
107, 1.317367, 62.980033, 0.566006, 57.132323
108, 1.047967, 62.852800, -6.114751, 57.601984
109, 0.624233, 62.646900, -9.813856, 57.342756
110, 0.144333, 62.494300, -8.127654, 57.120593
111, -0.433967, 62.391167, -8.210460, 57.132429
112, -0.971567, 62.209267, -8.297851, 56.931313
113, -1.381800, 61.957333, -8.494649, 56.882944
114, -1.645467, 61.598767, -8.631662, 57.063936
115, -1.825767, 61.287333, -7.904848, 56.843570
116, -1.970667, 60.989267, -7.670591, 56.658071
117, -2.168033, 60.630033, -6.621382, 52.954330
118, -2.632367, 60.132633, -5.675710, 48.516044
119, -3.202267, 59.568167, -6.137718, 48.314701
120, -3.954900, 58.980167, -6.677698, 48.929612
121, -4.716600, 58.318700, -7.022840, 49.165377
122, -5.532267, 57.509767, -6.799389, 49.332741
123, -6.517367, 56.697600, -7.280224, 49.238443
124, -7.850267, 55.914867, -8.749942, 48.927827
125, -9.850765, 55.095667, -9.833105, 49.031466
126, -12.617164, 54.212167, -17.215308, 49.436834
127, -16.352565, 53.258400, -32.378186, 47.875203
128, -20.560266, 52.236533, -42.396079, 45.678744
129, -24.917768, 51.011167, -39.369585, 45.273243
130, -29.368469, 49.667233, -39.502566, 44.910036
131, -33.493969, 48.182133, -39.273361, 43.603764
132, -36.992534, 46.602233, -45.813075, 40.436966
133, -40.156767, 45.074800, -47.394525, 38.310050
134, -43.044133, 43.486133, -46.216514, 38.029558
135, -45.561066, 41.787933, -46.625537, 38.041266
136, -47.995467, 40.143533, -47.264604, 36.107677
137, -50.388967, 38.680900, -48.215462, 35.588337
138, -52.592400, 37.269467, -49.776026, 35.430522
139, -54.600767, 35.813300, -52.286218, 33.261694
140, -56.406100, 34.334267, -60.128572, 24.034003
141, -58.062900, 32.760000, -66.887493, 14.702827
142, -59.561333, 31.226333, -69.477680, 11.251167
143, -61.071100, 29.772100, -69.430896, 11.194000
144, -62.487833, 28.381733, -69.586182, 12.039437
145, -63.874367, 27.134233, -68.172302, 12.194194
146, -65.232200, 26.074133, -69.375745, 12.369644
147, -66.419633, 25.135900, -69.547784, 12.307822
148, -67.482233, 24.325700, -69.551040, 11.954885
149, -68.405200, 23.728333, -69.551364, 11.750776
150, -69.268667, 23.333600, -73.453321, 10.656549
151, -70.033300, 23.017500, -80.644142, 6.917103
152, -70.736800, 22.750133, -79.938139, 7.184301
153, -71.342167, 22.534567, -80.386463, 7.664740
154, -71.994100, 22.415500, -80.319268, 7.773840
155, -72.648500, 22.305833, -79.593039, 8.199519
156, -73.143367, 22.128767, -79.360792, 8.383248
157, -73.585667, 21.970933, -78.310012, 8.964673
158, -74.078567, 21.896100, -82.463037, 8.181187
159, -74.527533, 21.827400, -85.428723, 7.336144
160, -74.943200, 21.891300, -84.980575, 7.609345
161, -75.393233, 21.952667, -84.762178, 7.933511
162, -75.832767, 21.953100, -84.713464, 8.186101
163, -76.221133, 21.965933, -84.292111, 8.590277
164, -76.612833, 21.931000, -85.109536, 9.231386
165, -77.018333, 21.907933, -89.005355, 10.569774
166, -77.470567, 21.923033, -90.098927, 10.973699
167, -77.820300, 21.974567, -89.231892, 11.289435
168, -77.955933, 22.132267, -88.892442, 11.617531
169, -77.930167, 22.393900, -88.530860, 11.880863
170, -77.692067, 22.696033, -88.242318, 12.106274
171, -77.218533, 23.004267, -87.790705, 12.317785
172, -76.446767, 23.517100, -86.987777, 12.440512
173, -75.312700, 24.351100, -79.201499, 17.935359
174, -73.786634, 25.456200, -74.878621, 21.542657
175, -72.046900, 26.579167, -73.881876, 21.767058
176, -70.367433, 27.649933, -73.393646, 21.639639
177, -68.951433, 28.666633, -72.202289, 22.953699
178, -67.707867, 29.616900, -64.390732, 23.799936
179, -66.496700, 30.498800, -51.217257, 16.946748
180, -65.239700, 31.541433, -52.244721, 28.634996
181, -63.811533, 32.555967, -51.790445, 34.374384
182, -62.381867, 33.612667, -48.347095, 35.582403
183, -60.941067, 34.696333, -50.003715, 35.393514
184, -59.489133, 35.667900, -50.872890, 33.982958
185, -58.130167, 36.622333, -50.967903, 33.819587
186, -56.822367, 37.549067, -51.021923, 33.959498
187, -55.473933, 38.493100, -51.087750, 34.099197
188, -54.054433, 39.543600, -50.803974, 34.642419
189, -52.387967, 40.623267, -50.632495, 35.119015
190, -50.514200, 41.624500, -50.296522, 34.904772
191, -48.504233, 42.578733, -41.996445, 36.510143
192, -46.383167, 43.447867, -32.528542, 40.919655
193, -44.245433, 44.214200, -30.761462, 42.342729
194, -42.229300, 44.760000, -30.455730, 40.883252
195, -40.445500, 45.185633, -30.654229, 39.559822
196, -38.786200, 45.617467, -30.958499, 37.695737
197, -37.681600, 45.903400, -13.747219, 29.600096
198, -34.920034, 46.464000, -16.287419, 32.471164
199, -32.421267, 47.004300, -5.813078, 36.863394
200, -29.702533, 47.614267, 2.637796, 44.175742
201, -26.882400, 48.243067, 4.534354, 45.806435
202, -23.985200, 48.877533, 2.514438, 45.194416
203, -20.986699, 49.430100, 0.710414, 47.448897
204, -17.950533, 50.066567, -1.351985, 46.701238
205, -14.907067, 50.723000, -2.025355, 45.916345
206, -11.766766, 51.314067, 7.131064, 48.900862
207, -8.581500, 51.950333, 11.262316, 49.872454
208, -5.371466, 52.624533, 8.911438, 49.054774
209, -2.261299, 53.252867, 8.128066, 48.950021
210, 0.623434, 53.766800, 8.373807, 49.076924
211, 3.321100, 54.121700, 8.857616, 49.033520
212, 5.754933, 54.383867, 9.446030, 48.805201
213, 7.843167, 54.643767, 15.810026, 49.907826
214, 9.753400, 54.809700, 16.096430, 49.567510
215, 11.444733, 54.839067, 15.925595, 49.498788
216, 13.009167, 54.872900, 16.179501, 49.732018
217, 14.441767, 54.880533, 15.448893, 49.802028
218, 15.716667, 54.850567, 15.837625, 49.638691
219, 17.001500, 54.904733, 15.875483, 49.408246
220, 18.312067, 54.836833, 16.320395, 49.281659
221, 19.649667, 54.760533, 17.340409, 49.047053
222, 21.018733, 54.545200, 17.923228, 48.842839
223, 22.356667, 54.236767, 18.590924, 48.314369
224, 23.609667, 53.877233, 19.174901, 48.308614
225, 24.810867, 53.427533, 18.971897, 47.684747
226, 25.912367, 52.950433, 19.427064, 47.139958
227, 27.082133, 52.452767, 19.562925, 46.925455
228, 28.263967, 51.794000, 19.514917, 46.724554
229, 29.455233, 51.162900, 19.240124, 46.081313
230, 30.591667, 50.494067, 19.980724, 45.685362
231, 31.623467, 49.756567, 19.605708, 45.726156
232, 32.672300, 49.081433, 19.436367, 45.567026
233, 33.784533, 48.514133, 19.957326, 45.029661
234, 35.202433, 47.971700, 20.141097, 45.005965
235, 37.113766, 47.200767, 30.712156, 41.006197
236, 39.362467, 46.233133, 38.322429, 37.071904
237, 41.689600, 45.181767, 38.505327, 37.620850
238, 44.079599, 43.938200, 39.143837, 36.068348
239, 46.664133, 42.738733, 43.988457, 35.890398
240, 49.376534, 41.593400, 47.322701, 32.847607
241, 51.960100, 40.608733, 50.867966, 34.539824
242, 54.195800, 39.667167, 52.279976, 35.122687
243, 55.571600, 39.042800, 51.690492, 37.282893
244, 55.571600, 39.042800, 51.690492, 37.282893
245, 55.571600, 39.042800, 51.690492, 37.282893
246, 63.137150, 36.129000, 59.968001, 32.107262
247, 65.024467, 35.272133, 59.656133, 25.900168
248, 67.034133, 34.242567, 62.466056, 30.831611
249, 68.895767, 33.099133, 62.940920, 30.785470
250, 70.515867, 32.009333, 63.714319, 29.837420
251, 71.830667, 31.006133, 63.568716, 29.933585
252, 72.859367, 30.019033, 63.951282, 29.860655
253, 73.642400, 29.109933, 64.108874, 29.628830
254, 74.187767, 28.250333, 70.164384, 23.509565
255, 74.688633, 27.254900, 75.452640, 15.359811
256, 75.314267, 26.231433, 75.459969, 15.466589
257, 75.995733, 25.124267, 74.865501, 14.731932
258, 76.755667, 23.819400, 74.809547, 14.905171
259, 77.660767, 22.534467, 75.551877, 15.426379
260, 78.638667, 21.278600, 75.569991, 14.640107
261, 79.752533, 19.876067, 76.267444, 14.248215
262, 80.888100, 18.208900, 77.403585, 13.809934
263, 82.059467, 16.502266, 78.494973, 13.935771
264, 83.248100, 14.618334, 78.910980, 12.905584
265, 84.309900, 12.534633, 81.660241, 3.110170
266, 85.374633, 10.573367, 84.402354, -7.522822
267, 86.409933, 8.439033, 85.648755, -10.234652
268, 87.431633, 6.557367, 85.897873, -10.239008
269, 88.487167, 4.808133, 86.366610, -9.025370
270, 89.605733, 3.383767, 86.904877, -8.965530
271, 90.728235, 2.314267, 86.948235, -9.627396
272, 91.760807, 1.441467, 87.462007, -9.677296
273, 92.706848, 0.813767, 89.504794, -10.162663
274, 93.641048, 0.279400, 96.908200, -12.710075
275, 94.625338, -0.165613, 97.168385, -11.985163
276, 95.569736, -0.634305, 97.299357, -11.945558
277, 96.292677, -1.080235, 97.398339, -11.197244
278, 96.790854, -1.538336, 97.664045, -11.928893
279, 97.157205, -1.978657, 97.672265, -12.342211
280, 97.400780, -2.477918, 97.478228, -12.879679
281, 97.540534, -3.159567, 97.506797, -12.966148
282, 97.546121, -4.052576, 97.257982, -13.350965
283, 97.657519, -5.099881, 96.825444, -13.886705
284, 97.881364, -6.370124, 99.939914, -19.243381
285, 98.185658, -7.824054, 104.180316, -29.811207
286, 98.525906, -9.421237, 105.862260, -34.723358
287, 98.918846, -10.940953, 105.888663, -34.029584
288, 99.301548, -12.416270, 105.760159, -34.797790
289, 99.435886, -13.951754, 105.959167, -35.187856
290, 99.541798, -15.248703, 104.481056, -33.306002
291, 99.723106, -16.434990, 105.148721, -34.365704
292, 99.910797, -17.239033, 106.107198, -35.752970
293, 100.252920, -17.955677, 105.687397, -34.636744
294, 100.568280, -18.423390, 107.856794, -40.169054
295, 100.568280, -18.423390, 107.856794, -40.169054
296, 102.608995, -20.188200, 114.007706, -44.679885
297, 103.383787, -20.961620, 112.198987, -40.261754
298, 104.392507, -22.065903, 113.002780, -39.412328
299, 105.480607, -23.236890, 112.439910, -40.132127
300, 106.693443, -24.037027, 113.044402, -40.093231
301, 107.914640, -24.850456, 113.270110, -40.403366
302, 109.163450, -25.728100, 113.019426, -40.608308
303, 110.461553, -26.595990, 113.554252, -40.189783
304, 111.773277, -27.791450, 113.718962, -40.221981
305, 113.247653, -29.071903, 114.276184, -40.150514
306, 114.891267, -30.417930, 115.615409, -39.647332
307, 116.739096, -31.914310, 115.815964, -40.200601
308, 118.633853, -33.343650, 116.861128, -41.199311
309, 120.378367, -34.629000, 121.353423, -45.414362
310, 122.007633, -35.808087, 132.014216, -55.423951
311, 123.930603, -37.468057, 136.298244, -58.926328
312, 126.206513, -39.280613, 137.452994, -59.257597
313, 127.698339, -40.010336, 136.901196, -58.227412
314, 129.430743, -40.912007, 137.415207, -57.651323
315, 131.362690, -41.397247, 136.927188, -58.160233
316, 133.346073, -41.930480, 137.702280, -58.010234
317, 135.437263, -42.390323, 138.928013, -56.908417
318, 137.655964, -42.580363, 139.804367, -56.618303
319, 139.736727, -42.825673, 140.100684, -56.290169
320, 141.730570, -43.078557, 145.646533, -57.399128
321, 143.539897, -43.285877, 161.912233, -58.723418
322, 144.980176, -43.360000, 163.146326, -58.773289
323, 146.126883, -43.441283, 161.522784, -58.697028
324, 144.630587, -43.495693, 155.594286, -59.211064
325, 145.724010, -43.659317, 155.383131, -59.235940
326, 146.423407, -43.740747, 154.005451, -59.307986
327, 147.466113, -43.923823, 153.141594, -58.715744
328, 148.486167, -43.948607, 153.386209, -58.034627
329, 149.427167, -43.910203, 154.076545, -57.868710
330, 150.203287, -43.835547, 154.321657, -57.959060
331, 150.877480, -43.678163, 155.045662, -57.621081
332, 151.419120, -43.477417, 155.769046, -57.551340
333, 151.865397, -43.302630, 156.273632, -57.489186
334, 152.243860, -43.189077, 156.274452, -57.263306
335, 152.489257, -43.116633, 156.303836, -57.418431
336, 152.603390, -43.013255, 156.128250, -57.314666
337, 152.567773, -42.925840, 156.001569, -57.098236
338, 152.371063, -42.753440, 155.795096, -56.866331
339, 152.053947, -42.397307, 155.267846, -56.139880
340, 151.557240, -42.050563, 154.707475, -55.807842
341, 150.979930, -41.698700, 154.147343, -55.544612
342, 150.381103, -41.363877, 153.683929, -55.368478
343, 149.809460, -41.010370, 153.463952, -55.136732
344, 149.373987, -40.633797, 153.055133, -54.272223
345, 149.034537, -40.253730, 153.087437, -52.184838
346, 148.723153, -39.832637, 153.007232, -51.762750
347, 148.423810, -39.349433, 153.363202, -51.788639
348, 148.150330, -38.886077, 153.216608, -51.804051
349, 147.966577, -38.520793, 153.394703, -51.860495
350, 147.884350, -38.235170, 153.568623, -51.759704
351, 147.842817, -37.801973, 154.220322, -51.832452
352, 147.735870, -37.349113, 154.444049, -51.700950
353, 147.493203, -36.754874, 153.997910, -51.668117
354, 147.226147, -36.058263, 150.745915, -50.120365
355, 147.083567, -35.568063, 148.143973, -48.546415
356, 147.065327, -35.250910, 148.454201, -47.997665
357, 147.054587, -35.136740, 149.127812, -48.917433
358, 147.086133, -35.119037, 149.620379, -49.639980
359, 147.164107, -35.114637, 149.636526, -50.432898
360, 147.290540, -34.970257, 149.594296, -50.442932
361, 147.477287, -34.578383, 150.792818, -48.144817
362, 147.779627, -34.016467, 153.209697, -47.126425
363, 148.159057, -33.478227, 152.471117, -47.243264
364, 148.668207, -32.939837, 152.091866, -46.811371
365, 149.357983, -32.186600, 152.552572, -47.625633
366, 150.249843, -30.989721, 155.336115, -51.220097
367, 152.115150, -27.877170, 177.567657, -37.137751
368, 153.552960, -25.551055, 160.131077, -26.118759
369, 154.815884, -23.108426, 164.338860, -18.285944
370, 156.151190, -20.362376, 169.219362, -18.029420
371, 157.403947, -17.831247, 169.100743, -16.466347
372, 158.707460, -15.307946, 168.207139, -15.690333
373, 160.050817, -12.913443, 169.076608, -16.642712
374, 161.374467, -10.413494, 175.660266, -10.805832
375, 162.655617, -8.044555, 177.279148, -8.797699
376, 163.702440, -5.856328, 174.985103, -7.889923
377, 164.397367, -3.993442, 175.867912, -6.720735
378, 164.743690, -2.114016, 176.457318, 0.647563
379, 164.819723, -0.117764, 175.563307, 1.570344
380, 164.693097, 1.650300, 175.174659, 1.738638
381, 164.388720, 3.369034, 175.464229, 0.578593
382, 164.086920, 5.039600, 173.203262, 4.735775
383, 163.875160, 6.792934, 171.342329, 10.835000
384, 163.697350, 8.278734, 171.044328, 11.296898
385, 163.549997, 9.460033, 170.450169, 8.983441
386, 163.399733, 10.529667, 170.877837, 10.395105
387, 163.195583, 11.248767, 170.224590, 9.037895
388, 162.956480, 11.923833, 170.173085, 8.077859
389, 162.547563, 12.310267, 170.498071, 8.904048
390, 162.014920, 12.539333, 170.154282, 9.989485
391, 161.504013, 12.855933, 169.787955, 9.775887
392, 160.780450, 13.095800, 169.555395, 7.747092
393, 159.759365, 13.266450, 165.906268, -2.458392
394, 159.759365, 13.266450, 165.906268, -2.458392
395, 159.759365, 13.266450, 165.906268, -2.458392
396, 159.759365, 13.266450, 165.906268, -2.458392
397, 159.759365, 13.266450, 165.906268, -2.458392
398, 128.366580, 14.960150, 119.759100, -2.293071
399, 119.190195, 14.521500, 94.600715, -1.723259
400, 104.176325, 13.396433, 78.300845, 4.001655
401, 90.310028, 12.199300, 63.718527, 3.259117
402, 76.553652, 10.493567, 53.174691, 3.077121
403, 63.741198, 8.277534, 41.482400, 2.710509
404, 51.976509, 5.626667, 34.501698, 0.886232
405, 41.387868, 2.988733, 35.114245, -2.274242
406, 32.309853, 0.493055, 30.136020, -4.734695
407, 25.302476, -1.985004, 21.363853, -10.618115
408, 20.422289, -5.061256, 17.788291, -20.164395
409, 17.429365, -8.297868, 17.314147, -27.763334
410, 16.498900, -11.420049, 18.979198, -27.767131
411, 17.150600, -14.781219, 21.797694, -27.746271
412, 18.640767, -17.475271, 22.768424, -26.567626
413, 20.436500, -19.537273, 24.046439, -25.549108
414, 22.024634, -21.395160, 25.932691, -26.003953
415, 22.915433, -22.771937, 23.780525, -29.279759
416, 23.331467, -23.546980, 18.355615, -34.177774
417, 23.182633, -23.575050, 18.989579, -33.690861
418, 22.353933, -23.253193, 17.931557, -33.014350
419, 21.262433, -23.126890, 17.302378, -30.993021
420, 20.007367, -23.244670, 17.150098, -30.548565
421, 18.749967, -23.366547, 16.402034, -31.030365
422, 17.663000, -23.279087, 15.901637, -31.295992
423, 16.782300, -22.782867, 14.833429, -31.425631
424, 15.990867, -21.821290, 14.762692, -30.630508
425, 15.191000, -20.407224, 13.017516, -26.457714
426, 14.356567, -18.731391, 12.706364, -22.732938
427, 13.403300, -16.796943, 12.351859, -22.415019
428, 12.509333, -14.794220, 11.183999, -22.871132
429, 11.661000, -12.635374, 10.926882, -22.193763
430, 10.893133, -9.897788, 9.617803, -22.858996
431, 10.038667, -6.889613, 9.658118, -22.820014
432, 9.182133, -3.682124, 8.168093, -13.294277
433, 8.271800, -0.236896, 4.457134, -2.044083
434, 7.423133, 2.692467, 1.983763, 4.048561
435, 6.910233, 5.326966, 1.526202, 6.779624
436, 6.502067, 7.875401, 1.828258, 6.116115
437, 6.285900, 10.285466, 2.580958, 7.715494
438, 6.302200, 12.855134, 3.965462, 17.190429
439, 6.209567, 15.118734, 3.471496, 21.557663
440, 6.319333, 17.092399, 3.329988, 20.232066
441, 6.646600, 18.849567, 4.454295, 20.757979
442, 6.991967, 20.407567, 6.436476, 28.232043
443, 7.592433, 21.763667, 7.929898, 32.761278
444, 8.351133, 22.960700, 9.966732, 34.607389
445, 8.967400, 23.830467, 9.198444, 32.121200
446, 9.652967, 24.543567, 10.011479, 32.216812
447, 10.289833, 25.151267, 10.139383, 32.399859
448, 10.755967, 25.617567, 11.022298, 31.527706
449, 11.200700, 26.168100, 11.112736, 31.861918
450, 11.508233, 26.853600, 10.931223, 32.112216
451, 11.724433, 27.653700, 10.706259, 32.590975
452, 11.879233, 28.473567, 10.379558, 32.407219
453, 11.908400, 29.398367, 12.534814, 34.105665
454, 11.939767, 30.372900, 14.743710, 35.671572
455, 11.855633, 31.221400, 14.418125, 35.709789
456, 11.641833, 32.111467, 13.884741, 35.397359
457, 11.433500, 32.843700, 9.821987, 30.657367
458, 11.433500, 32.843700, 9.821987, 30.657367
459, 10.008450, 35.031800, -1.821458, 22.294869
460, 9.267933, 35.753367, -3.302626, 30.511197
461, 8.379833, 36.456733, -10.103235, 40.718870
462, 7.641867, 37.095200, -8.312115, 40.045200
463, 7.055400, 37.744500, -8.673243, 40.468346
464, 6.569533, 38.251867, -8.659957, 40.663622
465, 6.186433, 38.623300, -9.213783, 41.324723
466, 5.723800, 38.974233, -9.494571, 41.553180
467, 5.143867, 39.376600, -9.725571, 41.562610
468, 4.443667, 39.758733, -9.539775, 41.280761
469, 3.673500, 40.142067, -8.291265, 42.811020
470, 2.728633, 40.473667, -8.115336, 43.310204
471, 1.546867, 40.821833, -8.509843, 43.193785
472, 0.148100, 41.117900, -8.960724, 42.818693
473, -1.205400, 41.343867, -8.169459, 42.057992
474, -2.442267, 41.509133, -5.500719, 40.815661
475, -2.442267, 41.509133, -5.500719, 40.815661
476, -2.442267, 41.509133, -5.500719, 40.815661
477, -5.641150, 42.389050, 2.197318, 28.187639
478, -6.251133, 42.729233, -12.229515, 38.091395
479, -6.867400, 43.093967, -12.126432, 42.780364
480, -7.353400, 43.400350, -10.844897, 43.062438
481, -7.980033, 43.723367, -7.734288, 43.803648
482, -8.446367, 43.970333, -8.034075, 44.019214
483, -8.961333, 44.199800, -8.443070, 44.101525
484, -9.561967, 44.386233, -8.376173, 44.151941
485, -10.276867, 44.597633, -8.611830, 44.289131
486, -11.138433, 44.763367, -8.235640, 44.391818
487, -12.065200, 44.823100, -8.269653, 43.713921
488, -12.834550, 44.890400, -8.086272, 43.401980
489, -13.745433, 44.959333, -7.843495, 43.647296
490, -14.351767, 44.993733, -7.762696, 43.079299
491, -14.777833, 45.070167, -6.808359, 43.782519
492, -15.044633, 45.123267, -6.582529, 44.042200
493, -15.260600, 45.113500, -6.487508, 44.293104
494, -15.332333, 45.098900, -6.799675, 44.034532
495, -15.379300, 45.011333, -7.417118, 43.775326
496, -15.486533, 44.846100, -6.885604, 43.540372
497, -15.687567, 44.670367, -8.288912, 42.749507
498, -16.015600, 44.335433, -19.227996, 39.393566
499, -16.421267, 43.816900, -22.535514, 37.343770
500, -16.885967, 43.215300, -21.674801, 36.647030
501, -17.400233, 42.596667, -20.923897, 37.474290
502, -17.893400, 41.949700, -20.409446, 37.625805
503, -18.649400, 41.011150, -21.458345, 35.854871
504, -18.649400, 41.011150, -21.458345, 35.854871
505, -18.649400, 41.011150, -21.458345, 35.854871
506, -18.649400, 41.011150, -21.458345, 35.854871
507, -23.748500, 33.444900, -23.090014, 12.103603
508, -23.748500, 33.444900, -23.090014, 12.103603
509, -25.473933, 29.457733, -20.835480, 10.701430
510, -26.666267, 26.677501, -24.980379, 10.285477
511, -28.008400, 23.748233, -24.841848, 10.327692
512, -29.456267, 20.908933, -25.346450, 9.886801
513, -31.072567, 18.558633, -26.604678, 10.347468
514, -32.858867, 16.630167, -34.955635, 3.755999
515, -34.620800, 14.785633, -39.843184, -3.348760
516, -36.220767, 13.323267, -39.348146, -2.843130
517, -37.564967, 12.043767, -38.978357, -1.758089
518, -38.738633, 10.787233, -38.004617, -1.552814
519, -39.901000, 9.742433, -37.850425, -1.209172
520, -41.107700, 8.662233, -38.729337, -1.353529
521, -42.475600, 7.464533, -48.142916, -6.120896
522, -44.147900, 6.152300, -59.054044, -11.891230
523, -46.079200, 4.855967, -58.851315, -12.561286
524, -48.198034, 3.755233, -59.925030, -11.679473
525, -50.195667, 2.882933, -59.363690, -10.190861
526, -51.991000, 2.197500, -58.994670, -10.503781
527, -53.520067, 1.712333, -58.813583, -10.248003
528, -54.631000, 1.294600, -58.070888, -9.948714
529, -55.903333, 0.741900, -57.730525, -9.248535
530, -56.816167, 0.350333, -57.915828, -9.360802
531, -57.675833, -0.053704, -58.036444, -9.265109
532, -58.528233, -0.512222, -57.446602, -8.704453
533, -59.296400, -0.960157, -57.112433, -8.312916
534, -59.921000, -1.539185, -61.767302, -11.135217
535, -60.501900, -2.114830, -66.229830, -15.458370
536, -61.070033, -2.587718, -64.899311, -15.371648
537, -61.684000, -2.937859, -64.701457, -15.471185
538, -62.308900, -3.198203, -64.259932, -15.441693
