164, -19.959100, -1.790846, -22.867585, -23.311211
165, -19.997000, -2.281271, -22.902214, -20.350509
166, -20.043233, -2.923228, -23.723058, -18.573724
167, -20.193833, -3.581895, -24.173609, -16.383348
168, -20.421633, -4.048223, -23.108917, -17.195164
169, -20.682767, -4.372855, -24.465683, -17.169249
170, -21.040333, -4.684226, -24.616902, -17.858025
171, -21.414867, -4.952440, -24.524729, -17.903954
172, -21.856033, -5.234618, -25.213283, -18.464664
173, -22.345567, -5.557522, -25.285683, -18.561308
174, -22.837300, -5.877511, -25.431296, -18.528166
175, -23.308100, -6.123970, -25.813904, -18.498586
176, -23.688500, -6.375600, -26.349845, -18.728510
177, -23.989633, -6.603763, -26.470234, -18.701213
178, -24.271333, -6.854489, -26.641382, -18.799750
179, -24.641933, -7.189868, -26.552693, -18.628730
180, -25.165167, -7.533686, -26.711440, -19.328412
181, -25.776300, -7.873487, -26.642263, -19.005176
182, -26.483067, -8.107889, -26.837609, -18.788273
183, -27.221700, -8.356303, -27.420202, -19.004367
184, -27.965500, -8.546596, -27.683763, -19.184674
185, -28.813900, -8.531429, -28.222335, -19.254252
186, -29.925233, -8.403239, -33.517683, -20.610921
187, -31.215800, -8.263426, -44.569693, -24.403105
188, -33.234767, -8.293165, -53.235774, -29.206017
189, -34.967600, -8.492931, -52.247365, -29.207933
190, -36.589367, -8.653972, -53.498526, -29.854116
191, -38.027100, -8.734861, -52.968670, -29.830889
192, -39.233400, -8.830126, -51.261626, -28.664676
193, -40.348967, -8.934262, -50.886018, -28.431655
194, -41.431167, -9.062310, -49.677829, -27.864833
195, -42.522233, -9.105129, -49.060232, -28.274220
196, -43.476633, -8.999166, -49.505603, -29.359677
197, -44.297800, -9.155614, -49.697279, -29.492491
198, -45.051067, -9.523727, -50.610183, -21.639270
199, -45.821933, -9.381462, -51.472871, -29.233335
200, -46.625133, -9.413480, -50.168811, -29.609890
201, -47.431233, -9.757882, -50.136688, -29.799741
202, -48.247900, -10.134463, -50.487730, -29.662620
203, -49.177833, -10.376267, -51.155693, -29.580755
204, -50.164800, -10.385487, -51.481263, -29.181868
205, -51.322133, -10.089321, -52.361376, -28.598301
206, -52.611533, -9.663739, -57.677164, -25.976453
207, -53.970867, -8.947111, -68.358037, -16.211802
208, -55.348033, -8.095531, -72.538686, -11.054333
209, -56.659633, -7.288866, -71.587747, -12.477896
210, -57.998233, -6.713819, -71.992779, -12.882010
211, -59.300800, -6.474175, -70.293566, -13.477828
212, -60.814100, -6.791321, -70.527161, -14.373735
213, -62.563067, -7.117490, -70.728595, -14.974145
214, -64.320300, -6.768073, -70.356236, -14.941645
215, -65.859333, -6.407997, -70.746840, -14.761675
216, -67.139067, -6.276010, -71.166696, -14.919933
217, -68.156400, -5.942451, -71.237056, -15.080526
218, -68.907267, -5.782390, -71.367184, -15.408560
219, -69.477000, -5.981390, -71.456226, -15.241575
220, -69.949167, -6.089540, -71.521770, -15.491003
221, -70.434267, -6.052040, -71.780270, -15.770030
222, -70.906233, -5.968273, -71.945671, -15.513502
223, -71.285833, -5.944408, -71.208586, -15.215719
224, -71.611433, -5.975698, -71.808645, -15.020061
225, -71.946967, -6.029424, -71.954461, -14.913794
226, -72.305167, -6.004972, -72.019262, -14.966764
227, -72.645167, -6.052570, -72.282277, -15.005736
228, -72.977833, -6.207651, -72.256402, -15.126026
229, -73.327833, -6.332654, -77.713634, -17.050522
230, -73.733900, -6.409678, -90.386362, -20.001115
231, -74.277000, -6.456814, -94.803155, -22.058891
232, -75.088500, -6.560573, -92.445132, -21.362649
233, -76.114167, -6.933155, -94.656488, -22.909297
234, -77.291733, -7.393827, -93.451606, -22.472776
235, -78.766433, -7.837649, -93.678663, -22.189561
236, -80.633732, -8.383558, -94.083170, -22.441054
237, -82.917767, -9.090093, -94.490313, -22.788776
238, -85.188600, -9.760528, -94.151013, -23.392151
239, -87.131733, -10.193407, -93.883471, -22.065462
240, -88.785334, -10.683773, -94.347522, -22.504877
241, -89.928467, -11.244427, -94.652549, -22.455082
242, -90.355667, -11.484960, -94.326355, -22.467080
243, -90.276500, -11.483960, -94.181249, -22.329398
244, -90.276500, -11.483960, -94.181249, -22.329398
245, -90.276500, -11.483960, -94.181249, -22.329398
246, -87.639933, -11.261767, -86.356256, -23.348035
247, -86.358700, -10.935940, -84.856557, -19.277073
248, -84.778067, -10.430207, -85.708033, -17.659263
249, -82.731433, -9.720871, -83.867978, -17.974847
250, -80.242635, -8.931405, -82.791803, -17.130905
251, -77.277366, -7.967768, -81.303540, -16.582166
252, -74.211433, -7.118588, -74.572148, -13.978519
253, -71.150633, -6.407732, -64.759592, -9.500279
254, -68.483666, -5.738465, -60.520700, -8.568416
255, -66.295133, -4.742805, -60.619335, -8.556884
256, -63.947400, -3.479116, -60.747395, -11.951705
257, -63.947400, -3.479116, -60.747395, -11.951705
258, -63.947400, -3.479116, -60.747395, -11.951705
259, -56.287250, -1.548013, -42.493666, -15.605437
260, -54.538167, -1.185656, -35.008202, -15.654851
261, -52.516333, -1.080661, -36.646513, -12.769102
262, -50.706933, -1.085945, -39.090646, -12.831539
263, -48.908334, -1.083687, -39.528040, -12.714384
264, -47.014967, -1.020042, -38.403612, -11.497501
265, -45.273467, -1.011918, -37.829986, -12.061442
266, -43.383433, -1.089085, -27.442100, -16.111213
267, -41.543733, -1.110007, -22.886182, -18.132859
268, -39.889667, -1.142459, -25.019364, -16.873938
269, -38.233367, -1.110456, -25.592567, -19.282015
270, -37.180600, -1.050774, -22.397270, -27.294975
271, -37.180600, -1.050774, -22.397270, -27.294975
272, -37.180600, -1.050774, -22.397270, -27.294975
273, -37.180600, -1.050774, -22.397270, -27.294975
274, -30.905800, -1.066983, -19.662119, -17.988787
275, -29.797767, -1.150579, -23.177495, -15.942970
276, -28.796167, -1.183874, -23.455883, -15.080118
277, -28.038450, -1.306819, -23.954785, -15.986975
278, -27.241867, -1.485324, -23.757810, -15.030964
279, -26.562067, -1.577697, -24.207516, -15.325558
280, -25.912467, -1.647387, -23.376808, -14.946639
281, -25.205333, -1.612997, -22.729773, -14.473464
282, -24.548400, -1.429367, -22.943877, -15.440641
283, -23.961033, -1.204192, -22.929213, -14.421143
284, -23.474167, -1.166637, -22.752523, -14.392351
285, -23.034167, -1.372949, -22.676517, -14.631036
286, -22.512133, -1.684489, -22.308655, -14.976173
287, -21.980767, -1.898296, -22.174982, -14.978525
288, -21.429267, -1.996219, -21.931782, -14.994392
289, -20.990500, -2.024168, -22.366574, -14.640094
290, -20.613100, -1.936696, -22.131293, -14.502060
291, -20.403900, -1.862465, -21.961137, -14.411959
292, -20.322333, -1.922951, -21.957517, -13.798259
293, -20.083400, -2.020946, -21.742730, -10.820642
294, -19.701800, -2.038720, -21.528588, -10.913138
295, -19.182533, -2.012716, -21.226790, -11.077663
296, -18.536033, -2.093041, -20.779161, -11.236966
297, -17.876500, -2.108402, -20.336710, -11.444506
298, -17.208367, -2.171361, -20.183581, -11.457212
299, -16.614967, -2.068979, -19.688658, -11.162382
300, -16.271500, -1.991579, -17.697382, -19.513940
301, -16.271500, -1.991579, -17.697382, -19.513940
302, -15.231500, -2.030014, 0.218946, -23.811000
303, -14.991500, -2.001106, -16.709912, -14.052757
304, -14.795700, -1.739249, -20.297338, -13.802825
305, -14.827167, -1.594288, -19.203831, -11.862991
306, -14.910133, -1.554556, -20.152822, -11.432511
307, -15.110033, -1.489758, -20.432739, -11.778990
308, -15.432900, -1.443682, -20.960210, -11.921344
309, -15.759400, -1.404797, -21.364522, -11.594536
310, -16.068567, -1.321238, -20.966792, -10.286071
311, -16.389167, -1.278541, -21.130164, -10.831957
312, -16.664767, -1.466533, -20.931485, -11.984054
313, -16.976967, -1.515013, -21.221863, -12.105866
314, -17.281700, -1.472512, -21.294119, -12.045573
315, -17.533667, -1.477037, -21.218683, -11.741535
316, -17.832233, -1.442417, -21.341235, -11.820995
317, -18.166633, -1.364168, -21.480903, -11.846201
318, -18.388667, -1.285998, -21.522412, -11.874807
319, -18.747733, -1.293786, -21.746399, -12.123570
320, -19.102600, -1.401762, -21.761907, -12.190419
321, -19.319067, -1.522697, -21.700252, -12.589327
322, -19.413367, -1.611898, -21.721779, -12.946541
323, -19.247933, -1.559268, -21.679407, -13.338064
324, -19.107867, -1.588815, -24.018005, -15.700465
325, -19.133400, -1.775662, -24.651060, -16.586661
326, -19.373367, -1.885261, -24.554756, -16.587516
327, -19.844600, -1.899452, -25.050848, -16.890876
328, -20.264200, -1.844213, -25.130944, -16.315947
329, -20.741500, -1.508847, -25.331319, -16.529591
330, -21.003200, -0.966490, -25.333384, -17.106573
331, -20.960967, -0.506946, -24.256956, -17.607337
332, -20.960967, -0.506946, -24.256956, -17.607337
333, -20.960967, -0.506946, -24.256956, -17.607337
334, -20.960967, -0.506946, -24.256956, -17.607337
335, -21.702950, 0.755450, -36.878649, -19.866242
336, -22.178833, 0.951033, -36.603550, -10.356782
337, -22.732850, 1.078650, -36.034181, -10.405113
338, -23.400133, 1.263667, -36.393459, -7.180788
339, -24.047667, 1.429033, -36.629845, -7.873636
340, -24.792733, 1.501800, -36.950390, -8.270090
341, -25.552067, 1.628767, -37.192119, -7.687681
342, -26.300467, 1.751200, -37.759291, -7.537847
343, -27.039333, 1.801833, -37.745641, -7.568528
344, -27.716267, 1.831200, -37.212621, -7.648617
345, -28.220967, 1.846967, -37.856195, -8.368010
346, -28.714567, 1.881567, -37.857354, -8.354703
347, -29.229100, 1.849867, -37.849849, -8.624788
348, -29.676100, 1.727567, -38.034484, -8.930663
349, -30.115200, 1.482267, -37.805059, -9.241876
350, -30.459833, 1.249567, -38.031540, -9.315664
351, -30.691267, 1.027233, -37.822802, -9.143475
352, -30.834133, 0.844700, -38.099354, -9.306366
353, -30.878667, 0.683067, -38.099344, -9.574014
354, -30.734033, 0.417433, -37.598931, -9.637470
355, -30.583733, 0.169533, -35.860949, -8.067560
356, -30.537133, -0.076811, -35.708210, -8.225335
357, -30.481633, -0.402791, -36.092234, -9.058649
358, -30.460767, -0.837383, -36.078568, -9.304209
359, -30.455900, -1.218131, -35.671360, -7.497944
360, -30.455900, -1.218131, -35.671360, -7.497944
361, -30.040867, -2.449504, -27.012478, -22.515718
362, -29.803167, -2.869516, -27.642897, -20.367767
363, -29.545200, -3.210151, -28.094522, -17.154659
364, -29.336700, -3.475787, -18.725098, -31.893902
365, -29.336700, -3.475787, -18.725098, -31.893902
366, -29.336700, -3.475787, -18.725098, -31.893902
367, -27.718500, -4.160295, -26.810166, -21.472874
368, -27.384300, -4.232669, -29.198978, -16.931665
369, -26.846467, -4.407731, -27.857487, -15.326077
370, -26.351200, -4.636031, -28.007223, -15.414686
371, -25.926633, -4.864993, -28.140521, -15.727199
372, -25.503700, -5.052044, -27.536781, -15.614655
373, -25.073933, -5.206100, -27.080780, -15.665198
374, -24.648100, -5.403110, -26.328385, -16.155465
375, -24.166300, -5.577761, -25.510947, -16.398484
376, -23.617300, -5.674192, -25.373149, -16.371767
377, -23.194300, -5.825716, -26.306313, -16.486964
378, -22.921067, -6.052442, -26.816049, -16.887919
379, -22.633433, -6.140156, -26.570959, -17.395313
380, -22.126067, -6.154068, -26.096072, -17.259315
381, -21.465000, -6.208117, -25.621891, -17.906883
382, -20.845367, -6.286755, -25.189809, -18.133290
383, -20.316400, -6.342912, -24.703982, -17.164582
384, -19.968300, -6.379590, -25.170840, -17.536528
385, -19.834667, -6.417479, -24.951753, -17.407260
386, -19.824333, -6.478887, -25.126853, -17.394481
387, -19.807033, -6.574637, -23.974583, -16.832296
388, -19.807033, -6.574637, -23.974583, -16.832296
389, -19.807033, -6.574637, -23.974583, -16.832296
390, -19.807033, -6.574637, -23.974583, -16.832296
391, -19.655050, -6.439660, -21.880224, -21.629349
392, -19.672067, -6.359129, -23.238243, -17.862726
393, -19.683333, -6.328179, -23.799458, -17.658260
394, -19.582367, -6.244491, -23.611168, -17.411667
395, -19.430600, -6.198537, -23.277270, -18.001564
396, -19.237000, -6.192679, -23.022863, -17.794391
397, -18.986300, -6.179369, -23.131766, -17.395232
398, -18.804300, -6.200573, -22.797430, -17.607645
399, -18.629200, -6.261632, -22.795604, -17.896893
400, -18.368700, -6.309354, -22.564328, -17.972963
401, -18.085467, -6.334099, -22.443952, -18.053351
402, -17.847367, -6.417251, -22.350183, -18.334775
403, -17.661300, -6.504928, -22.237583, -18.566336
404, -17.495633, -6.612391, -22.278007, -19.083153
405, -17.440333, -6.696360, -22.322856, -19.424708
406, -17.420767, -6.775281, -22.617658, -19.823624
407, -17.377733, -6.823137, -22.664016, -19.870282
408, -17.382700, -6.859335, -22.608707, -19.866914
409, -17.409300, -6.951105, -22.629214, -19.950821
410, -17.455533, -7.000385, -22.553941, -20.005274
411, -17.453867, -7.056897, -22.486330, -20.019661
412, -17.421633, -7.133443, -22.331996, -19.978161
413, -17.382667, -7.182395, -22.415980, -19.691794
414, -17.323900, -7.247996, -22.218207, -19.664113
415, -17.305000, -7.275078, -22.165087, -19.472627
416, -17.238267, -7.235134, -22.087014, -19.213900
417, -17.163900, -7.222821, -21.915534, -19.162445
418, -17.104767, -7.225872, -21.855474, -19.157671
419, -17.079633, -7.166101, -21.869790, -19.267503
420, -17.078200, -7.044320, -21.954531, -19.273530
421, -17.107000, -6.944824, -21.966597, -19.166297
422, -17.131000, -6.851280, -22.032393, -19.088155
423, -17.146433, -6.820016, -22.044851, -18.914682
424, -17.119167, -6.832963, -22.064663, -19.103462
425, -17.034867, -6.800115, -22.124994, -19.258520
426, -16.953467, -6.792306, -22.053499, -19.305058
427, -16.890267, -6.817200, -21.875395, -19.471652
428, -16.840767, -6.838810, -21.884437, -19.740393
429, -16.810700, -6.878243, -22.018757, -19.950531
430, -16.858767, -6.891952, -22.005348, -19.872185
431, -16.877300, -6.828695, -21.611742, -19.470702
432, -16.959200, -6.797401, -21.689788, -19.570276
433, -17.110167, -6.725269, -21.794489, -19.525489
434, -17.019133, -6.577667, -21.767117, -19.666777
435, -16.873367, -6.446597, -21.545449, -19.429583
436, -16.701533, -6.052163, -21.002654, -19.055989
437, -16.362967, -5.560328, -20.786694, -18.948678
438, -15.871667, -4.824652, -20.123792, -17.438200
439, -15.133900, -3.678560, -19.359580, -11.194221
440, -14.345100, -2.056354, -18.412744, -6.759330
441, -13.498200, -0.261345, -17.530032, -5.826979
442, -12.611867, 1.702434, -16.078946, 0.278008
443, -11.781733, 3.392267, -15.812078, 2.951541
444, -11.013700, 4.808400, -15.359839, 2.960640
445, -10.272467, 6.285100, -14.728394, 3.213685
446, -9.529667, 7.891867, -14.375371, 4.387176
447, -9.117367, 9.551834, -14.243356, 5.017236
448, -9.066367, 10.717100, -14.188969, 5.023090
449, -9.087133, 11.650167, -14.861407, 7.051335
450, -9.169800, 12.602433, -15.274953, 9.036449
451, -9.307900, 13.616567, -15.278752, 9.307776
452, -9.389300, 14.556700, -14.930152, 9.653232
453, -9.446367, 15.391200, -15.248011, 10.871487
454, -9.439600, 16.139600, -14.750667, 11.741784
455, -9.236000, 16.870267, -14.018899, 13.018581
456, -8.916133, 17.573900, -13.174760, 13.304996
457, -8.559600, 18.213050, -11.499712, 14.968027
458, -8.039233, 19.088333, -10.869359, 15.969166
459, -7.520633, 19.795267, -10.746535, 15.947867
460, -6.990033, 20.424967, -10.163089, 16.303357
461, -6.457900, 20.969767, -9.869286, 16.235634
462, -5.925633, 21.453600, -9.859683, 15.879511
463, -5.574067, 21.945833, -9.511431, 16.494853
464, -5.337867, 22.306967, -9.274630, 16.351743
465, -5.208200, 22.484767, -9.369717, 16.239506
466, -5.190900, 22.400633, -9.284521, 15.783913
467, -5.182800, 22.061833, -9.082300, 15.342316
468, -5.161367, 21.646867, -8.865916, 14.704934
469, -5.066167, 21.128333, -8.637567, 14.183769
470, -4.857367, 20.566400, -8.394230, 13.706065
471, -4.565367, 19.885500, -9.806962, 11.565371
472, -4.186900, 18.803767, -10.944183, 9.724804
473, -3.757767, 17.583467, -9.923064, 9.619174
474, -3.037933, 16.474933, -9.115533, 9.342144
475, -2.376000, 15.219233, -8.594969, 8.658530
476, -1.748200, 14.167500, -8.417109, 8.124479
477, -1.020167, 13.115633, -7.714844, 7.523125
478, -0.364600, 12.009033, -7.722955, 7.214715
479, 0.239933, 10.749533, -7.461614, 6.993492
480, 0.664300, 9.614033, -5.744280, 5.309101
481, 0.797467, 8.960467, -2.869547, -3.044614
482, 0.438433, 8.065700, -3.385407, -5.595869
483, -0.272867, 6.563667, -4.160217, -5.615595
484, -1.080333, 4.813400, -5.189548, -6.902537
485, -1.645433, 2.901334, -5.723677, -7.919750
486, -1.804567, 0.995533, -5.017834, -9.244311
487, -1.743850, -0.427907, -4.830442, -8.815707
488, -1.454200, -1.725857, -4.159021, -11.543536
489, -0.954967, -2.351378, -2.428926, -21.151871
490, -0.458133, -3.197888, -1.772662, -21.742400
491, 0.116367, -4.159037, -1.376423, -21.132353
492, 0.868800, -5.163196, -1.130952, -22.186189
493, 1.774900, -6.080631, -0.828427, -21.875122
494, 2.939800, -6.523682, -0.269243, -20.896871
495, 4.158267, -6.497502, 0.435866, -20.419291
496, 5.402633, -6.582072, 1.738365, -21.004070
497, 6.788300, -6.741749, 2.463688, -20.445354
498, 8.397500, -6.789204, 3.157358, -20.772674
499, 10.204200, -6.511443, 3.816345, -21.039823
500, 12.124833, -6.337098, 5.984783, -20.598954
501, 14.218300, -6.318056, 14.221637, -19.217342
502, 16.353467, -6.198110, 16.279422, -18.341933
503, 18.391100, -6.034013, 17.079025, -18.855010
504, 20.444967, -6.039582, 18.244197, -18.882625
505, 22.590866, -6.080543, 19.539721, -19.210064
506, 24.883034, -6.048734, 20.682040, -19.261025
507, 27.167833, -6.109673, 21.849831, -19.488595
508, 29.441600, -6.209010, 23.753656, -19.750570
509, 31.638900, -6.350279, 27.106785, -21.403315
510, 33.082700, -6.461533, 34.485967, -24.290221
511, 33.082700, -6.461533, 34.485967, -24.290221
512, 37.928800, -6.724988, 43.113404, -27.477714
513, 39.855834, -6.836162, 39.203059, -23.253684
514, 41.564300, -6.869357, 38.921682, -19.145113
515, 42.958667, -6.848159, 39.858959, -18.898491
516, 44.048567, -6.864373, 41.014300, -19.064985
517, 44.839333, -6.878921, 41.861630, -17.944887
518, 45.543533, -6.858083, 42.270914, -19.154545
519, 46.332867, -6.791032, 42.524427, -19.587006
520, 47.301967, -6.509782, 43.619342, -19.215682
521, 48.352650, -6.155682, 46.776018, -20.586113
522, 48.352650, -6.155682, 46.776018, -20.586113
523, 48.352650, -6.155682, 46.776018, -20.586113
524, 53.678133, -4.646421, 64.934952, -21.532639
525, 55.364533, -4.178669, 62.716967, -14.719806
526, 56.941100, -3.847581, 62.978940, -13.520844
527, 58.417400, -3.679046, 64.034290, -14.747062
528, 59.779133, -3.573304, 64.445005, -14.702013
529, 60.977033, -3.417174, 64.537747, -14.606963
530, 62.105200, -3.168178, 64.888328, -14.221742
531, 63.105567, -2.867104, 65.482855, -13.697490
532, 64.011267, -2.520266, 66.193743, -13.491586
533, 64.805200, -2.185416, 66.095753, -13.941673
534, 65.361100, -2.045249, 66.976912, -18.617581
535, 65.361100, -2.045249, 66.976912, -18.617581
536, 65.361100, -2.045249, 66.976912, -18.617581
537, 65.361100, -2.045249, 66.976912, -18.617581
538, 67.042733, -1.553895, 72.708570, -13.985641
