92, -31.712900, -10.410551, -29.470675, -20.069736
93, -27.787367, -13.356895, -22.262795, -30.065058
94, -23.727598, -17.083143, -16.380226, -38.361149
95, -20.161231, -21.144852, -12.348518, -43.241117
96, -17.278967, -24.611379, -13.543942, -43.844983
97, -14.502265, -26.827184, -13.724238, -42.866993
98, -12.509166, -28.283140, -14.174701, -41.240301
99, -11.091066, -29.591680, -14.958474, -40.162565
100, -10.340200, -30.470173, -15.627769, -39.771007
101, -10.450300, -31.106127, -16.093097, -39.422423
102, -11.649499, -31.223217, -17.302352, -39.242399
103, -13.715234, -30.544177, -19.363567, -38.107473
104, -15.779033, -29.845893, -20.419095, -37.733117
105, -17.544567, -29.214707, -21.438471, -37.587996
106, -19.130533, -28.559233, -22.507620, -37.111290
107, -20.402267, -27.895697, -23.521009, -36.733733
108, -21.313067, -27.277070, -24.197462, -36.126097
109, -21.996867, -26.712597, -22.780435, -36.889016
110, -22.294967, -25.802020, -22.764491, -36.264284
111, -22.247550, -24.202630, -22.683294, -34.553810
112, -21.784600, -19.381850, -5.816199, 1.866635
113, -21.467000, -15.528702, -10.543907, -13.282118
114, -21.142067, -11.116563, -18.436221, -3.368090
115, -20.984900, -7.094419, -16.988848, 1.684851
116, -20.900067, -3.628092, -16.747441, 2.305804
117, -20.786267, -0.534373, -16.498394, 2.604979
118, -20.608167, 1.862801, -17.192003, 1.466480
119, -20.253167, 3.752100, -15.115061, 2.199516
120, -19.736767, 5.340034, -13.584094, 2.684951
121, -19.244600, 6.379033, -13.985802, 0.952215
122, -18.985100, 7.113500, -14.347130, -0.527894
123, -19.110700, 7.709200, -14.551210, -0.570397
124, -19.347300, 8.103600, -15.024411, -0.714223
125, -19.482933, 8.352433, -15.462918, -1.498933
126, -19.438400, 8.487800, -15.410523, -1.652026
127, -19.296400, 8.636833, -15.231342, -1.883151
128, -19.104867, 8.684000, -14.911693, -1.605599
129, -18.724075, 8.812100, -14.409992, -1.477903
130, -18.335750, 8.737100, -14.267332, -1.295185
131, -17.864000, 8.793333, -11.145300, 1.386560
132, -17.136700, 9.001000, -9.076215, 3.196583
133, -16.447167, 9.396133, -9.644723, 3.136854
134, -15.777200, 9.840700, -9.717243, 3.147700
135, -15.270850, 10.071450, -10.397319, 2.439267
136, -14.378167, 10.272533, -10.065909, 2.397365
137, -13.229067, 10.390633, -9.291884, 2.555148
138, -11.743400, 10.520833, -7.829658, 2.728888
139, -9.627367, 10.580133, -7.420038, 2.594369
140, -6.745969, 10.419767, -5.023521, 1.862538
141, -3.342036, 10.066733, 2.389339, 2.979883
142, 0.668998, 9.559867, 11.193936, 6.065234
143, 5.032969, 8.979667, 16.331141, 4.708462
144, 9.012433, 8.685600, 21.711616, 3.276798
145, 12.256350, 8.538350, 23.796228, 3.122303
146, 16.622435, 8.368800, 22.675145, 2.835866
147, 19.865799, 8.328467, 22.508510, 3.016206
148, 23.189766, 8.142200, 23.620424, 2.715471
149, 26.758767, 7.795533, 25.644182, 2.226325
150, 30.594932, 7.423200, 26.818034, 2.056927
151, 34.820365, 7.043700, 36.741870, 0.565206
152, 39.213634, 6.598900, 50.218324, -2.048452
153, 43.423635, 6.187933, 57.963242, -2.794634
154, 47.096236, 5.733100, 56.668233, -3.444089
155, 50.157234, 5.440933, 55.688612, -3.366173
156, 52.722367, 5.249133, 55.497889, -2.989195
157, 54.977167, 5.029167, 55.940169, -3.193661
158, 57.043800, 4.719133, 56.029083, -3.604314
159, 58.766267, 4.441767, 57.351458, -3.627981
160, 60.123500, 4.313533, 58.074269, -3.733250
161, 61.251800, 4.137700, 58.390377, -3.314055
162, 62.192167, 3.883300, 58.614136, -3.241383
163, 63.100933, 3.683733, 59.138304, -3.511786
164, 64.191166, 3.472567, 59.592209, -3.830389
165, 65.858533, 3.310333, 60.303921, -3.893683
166, 68.220833, 3.169367, 61.868680, -3.417485
167, 71.059665, 2.985833, 63.847056, -3.396823
168, 74.227499, 2.890900, 67.164646, -3.636184
169, 77.702332, 2.886967, 76.924064, -3.874676
170, 81.398399, 2.808600, 86.511086, -3.695790
171, 85.349632, 2.639500, 98.669989, -2.754696
172, 89.525607, 2.376567, 103.166879, -3.025987
173, 93.698761, 2.196733, 101.963303, -3.649094
174, 97.714729, 2.705133, 101.340264, -3.579882
175, 101.596782, 3.445900, 103.499099, -2.261150
176, 105.543436, 3.772700, 106.732250, -2.169099
177, 109.587480, 3.939733, 120.590423, -3.672475
178, 113.617854, 4.006167, 134.900666, -3.260963
179, 117.492888, 3.967167, 144.438563, -3.925607
180, 121.068761, 3.899667, 145.459012, -4.741125
181, 124.290394, 3.579033, 143.078415, -5.190845
182, 127.350551, 3.069233, 140.434730, -6.638074
183, 130.420627, 2.561767, 139.991586, -7.225856
184, 133.692244, 2.195033, 151.583958, -5.999572
185, 136.921880, 2.023833, 169.740029, -5.311679
186, 139.840038, 1.963100, 176.430015, -6.842880
187, 142.383373, 1.893967, 178.506996, -6.494930
188, 144.543664, 1.549700, 177.653315, -7.203014
189, 146.426060, 1.148867, 176.769692, -8.003632
190, 148.235617, 0.753133, 173.079857, -7.831993
191, 150.212783, 0.420033, 173.637562, -7.577539
192, 152.280027, 0.059324, 172.252995, -8.401972
193, 154.469934, -0.282276, 172.467647, -9.067349
194, 156.494844, -0.556554, 171.031643, -8.391871
195, 158.384810, -0.713736, 170.336733, -9.269209
196, 160.176630, -0.920984, 169.987656, -9.484549
197, 162.100287, -1.201548, 169.941411, -9.375147
198, 164.194310, -1.395089, 170.001950, -9.327912
199, 166.268537, -1.501567, 171.335508, -8.660230
200, 168.113387, -1.699557, 171.650687, -7.971499
201, 169.610140, -1.903424, 172.419771, -7.318430
202, 170.764230, -1.755225, 172.228700, -7.606871
203, 171.566633, -1.408523, 172.361332, -6.950185
204, 171.990137, -0.522188, 172.364550, -6.384670
205, 171.710413, 1.376799, 174.850924, -0.403358
206, 170.851973, 3.966267, 178.546219, 8.077571
207, 170.069013, 6.149200, 179.928007, 11.918956
208, 169.755080, 8.082833, -179.300319, 16.406947
209, 169.835410, 10.144300, -178.849793, 17.210596
210, 170.246833, 12.004400, -179.039927, 15.504665
211, 170.670097, 13.578733, -177.448621, 15.508064
212, 171.142077, 14.977967, -176.135252, 17.841918
213, 171.810207, 16.234200, -177.222655, 17.609735
214, 172.583780, 17.562633, -177.295721, 16.499065
215, 173.568723, 19.069600, -177.185284, 15.791335
216, 174.700807, 20.025267, -177.249852, 16.316373
217, 175.853740, 20.290633, -177.458626, 14.805512
218, 176.690250, 20.191067, -178.096617, 14.175984
219, 176.971047, 20.210100, -178.289387, 14.354356
220, 176.706563, 20.433367, 179.300446, 15.972249
221, 176.411227, 20.740000, 178.558960, 16.360671
222, 176.296870, 20.984567, 178.570632, 16.580249
223, 176.237433, 21.203333, 178.265778, 16.037932
224, 176.299927, 21.413833, 178.236585, 15.865370
225, 176.339600, 21.496100, 178.329739, 15.395746
226, 176.143040, 21.363833, 178.458407, 14.945137
227, 175.541047, 21.104767, 177.714971, 14.559386
228, 174.527507, 20.929800, 177.015141, 14.617448
229, 173.243503, 20.868133, 173.131499, 14.741741
230, 171.696997, 20.972467, 160.285008, 15.592880
231, 169.623424, 21.212300, 155.564817, 14.603647
232, 167.690437, 21.416133, 156.376737, 13.921924
233, 165.879040, 21.522400, 157.257865, 13.535602
234, 164.361790, 21.441167, 157.473606, 13.131299
235, 163.009853, 21.148200, 157.846521, 13.083910
236, 161.715333, 20.775667, 157.788574, 12.980824
237, 160.516557, 20.421100, 157.877452, 12.790038
238, 159.233160, 20.185900, 157.535717, 12.455009
239, 158.177243, 19.937300, 155.908111, 14.121362
240, 157.279480, 19.675400, 155.578679, 15.567959
241, 156.420987, 19.534267, 155.820883, 15.204526
242, 155.671163, 19.437967, 155.546042, 14.733143
243, 154.844717, 19.288133, 155.604081, 14.704410
244, 153.932803, 19.159000, 155.531462, 14.685251
245, 152.913943, 19.008400, 155.111670, 14.080188
246, 151.705690, 18.830333, 154.300293, 13.896304
247, 150.565015, 18.712300, 154.104792, 13.746972
248, 148.741053, 18.493000, 154.196317, 12.689770
249, 146.657407, 18.225067, 153.603315, 12.492552
250, 143.759724, 17.870133, 147.189805, 12.162624
251, 139.695436, 17.687733, 132.480317, 10.231467
252, 134.693451, 17.445500, 131.204226, 10.868415
253, 129.255511, 17.011235, 113.494669, 12.090569
254, 123.772438, 16.106114, 106.781396, 19.820651
255, 118.559122, 15.320333, 100.406609, 24.796618
256, 114.048575, 16.588106, 101.871320, 21.439963
257, 109.694303, 18.638834, 98.531129, 24.050099
258, 105.401955, 20.110777, 98.195236, 25.310316
259, 101.367796, 22.098833, 97.612166, 26.147961
260, 98.349135, 23.106967, 98.123155, 25.925018
261, 95.867803, 23.758400, 90.965208, 25.613242
262, 93.717567, 24.250600, 85.735183, 25.854315
263, 91.736223, 24.619300, 87.821758, 25.556106
264, 89.906126, 24.844533, 89.003816, 24.489551
265, 88.178800, 24.933033, 88.732682, 23.331366
266, 86.600101, 24.959533, 87.345630, 22.593919
267, 84.985234, 24.944033, 87.425974, 23.330291
268, 83.209567, 24.805333, 87.509521, 21.650430
269, 81.342634, 24.659067, 88.359152, 21.639311
270, 79.360434, 24.588033, 83.416881, 21.925440
271, 77.113301, 24.467700, 75.238738, 22.199289
272, 74.643834, 24.384200, 71.303249, 21.289155
273, 71.935267, 24.248300, 71.667630, 21.035866
274, 69.137267, 23.996533, 70.670010, 20.985945
275, 66.170935, 23.789167, 68.658386, 20.234983
276, 62.798601, 23.491600, 67.928546, 20.235665
277, 59.005036, 22.906900, 66.824068, 19.117320
278, 54.645968, 22.222767, 54.736101, 17.804472
279, 50.022099, 21.384400, 42.755058, 13.673719
280, 45.673366, 20.565500, 32.740187, 11.741097
281, 41.818733, 19.794533, 31.403731, 11.300376
282, 38.484732, 19.153600, 33.834027, 9.968662
283, 35.714533, 18.606800, 34.085435, 10.343844
284, 33.328733, 17.921200, 33.980070, 10.335391
285, 31.233567, 17.322200, 33.730228, 10.609589
286, 29.343833, 16.800900, 33.911520, 10.582209
287, 27.601600, 16.428800, 33.399753, 9.634401
288, 25.999300, 16.119933, 34.343751, 10.859336
289, 24.496667, 15.833167, 28.176394, 9.322221
290, 23.134833, 15.533500, 17.312777, 6.567598
291, 21.953467, 15.274133, 12.251924, 4.928562
292, 20.920433, 15.076933, 13.267128, 5.116444
293, 19.840933, 14.818600, 13.627005, 5.233827
294, 18.748133, 14.606067, 13.712350, 5.292197
295, 17.585100, 14.361667, 13.791163, 5.001858
296, 16.233367, 14.007000, 7.001783, 3.238665
297, 14.587000, 13.639900, -3.852838, 0.450611
298, 12.625900, 13.238333, -6.919679, -1.440993
299, 10.513933, 12.760833, -7.090027, -2.211014
300, 8.322834, 12.201667, -7.422044, -2.069387
301, 6.038633, 11.563367, -6.901072, -1.881577
302, 3.750967, 11.002933, -6.393484, -2.234574
303, 1.562666, 10.576267, -6.305081, -2.172367
304, -0.533633, 10.142133, -6.209745, -1.810700
305, -2.604033, 9.640833, -1.681897, -1.101541
306, -2.604033, 9.640833, -1.681897, -1.101541
307, -2.604033, 9.640833, -1.681897, -1.101541
308, -2.604033, 9.640833, -1.681897, -1.101541
309, -11.992700, 7.434150, -24.387094, -11.439371
310, -14.356650, 6.888550, -40.422774, -2.590361
311, -16.330100, 6.518300, -43.705296, -6.322196
312, -18.625567, 6.118433, -39.499268, -3.739386
313, -20.931967, 5.779267, -37.309854, -3.598873
314, -23.177867, 5.489700, -37.913919, -2.823794
315, -25.407300, 5.197367, -38.154265, -3.022831
316, -27.570367, 4.906567, -38.229076, -3.652214
317, -29.625167, 4.604533, -37.695560, -3.456729
318, -31.584167, 4.395133, -37.264056, -3.631355
319, -33.446033, 4.148167, -37.075764, -3.879923
320, -35.198500, 3.946067, -37.944263, -4.088057
321, -36.842800, 3.804333, -38.336940, -3.777971
322, -38.465533, 3.694267, -38.310411, -3.841982
323, -40.255033, 3.598233, -46.964199, -3.004552
324, -42.436833, 3.533667, -58.511234, -1.350095
325, -45.056500, 3.561033, -66.692724, -0.377850
326, -47.895200, 3.621700, -67.202957, -0.201730
327, -50.533567, 3.636067, -68.601569, -0.143645
328, -52.989167, 3.670533, -66.491659, -0.956509
329, -55.333634, 3.635033, -66.010922, -1.428514
330, -57.310333, 3.325533, -65.507628, -1.412967
331, -58.918367, 2.954267, -64.744468, -1.663491
332, -60.224067, 2.550733, -64.398391, -2.071272
333, -61.342400, 2.168500, -63.973216, -2.168697
334, -62.220600, 1.875933, -63.940104, -2.387026
335, -62.808400, 1.591967, -72.974633, -2.596903
336, -63.147133, 1.351567, -82.457263, -3.153630
337, -63.268333, 1.133000, -81.697139, -3.660410
338, -63.400033, 0.890300, -81.358273, -3.477703
339, -63.560633, 0.682633, -81.890035, -2.886686
340, -63.764733, 0.610200, -81.834611, -2.397640
341, -63.872133, 0.685933, -79.790183, -3.560944
342, -63.872133, 0.685933, -79.790183, -3.560944
343, -63.872133, 0.685933, -79.790183, -3.560944
344, -63.872133, 0.685933, -79.790183, -3.560944
345, -63.872133, 0.685933, -79.790183, -3.560944
346, -63.872133, 0.685933, -79.790183, -3.560944
347, -63.872133, 0.685933, -79.790183, -3.560944
348, -63.872133, 0.685933, -79.790183, -3.560944
349, -44.367400, 5.998800, -25.539468, -19.392853
350, -42.390566, 6.634267, -32.067661, 3.224462
351, -39.962733, 7.553600, -36.221191, 8.616897
352, -38.183000, 8.476967, -37.014938, 6.322316
353, -37.015867, 9.373833, -38.036294, 4.911977
354, -36.234133, 10.025533, -37.964503, 4.858385
355, -35.596400, 10.587433, -37.567157, 5.282627
356, -35.113200, 10.984767, -37.821372, 4.743811
357, -34.642633, 11.206767, -37.574918, 4.565750
358, -34.120933, 11.395833, -37.279531, 4.627997
359, -33.498733, 11.486633, -37.103205, 4.223994
360, -32.622867, 11.481667, -36.496378, 3.610836
361, -32.622867, 11.481667, -36.496378, 3.610836
362, -28.554600, 11.195300, -12.159804, -13.411442
363, -26.335134, 10.870133, -13.440984, 0.685919
364, -23.388566, 10.320833, -7.431341, 0.770017
365, -20.519233, 9.877900, -7.671207, 0.257360
366, -18.038800, 9.575333, -9.413544, -0.619404
367, -16.039250, 9.237850, -9.857791, -0.595615
368, -13.699167, 8.951500, -9.912025, -0.380912
369, -12.149900, 8.739000, -7.694581, -1.426538
370, -10.549833, 8.454067, -5.242846, -2.165461
371, -9.354333, 8.266733, -5.058267, -1.753803
372, -8.405400, 7.983200, -5.299090, -1.975246
373, -7.451100, 7.638300, -4.652400, -2.173036
374, -6.773900, 7.413100, -5.029317, -2.241731
375, -6.288767, 7.132433, -5.249130, -2.230454
376, -5.552767, 6.870167, -5.861174, -1.308887
377, -4.497934, 6.648433, -5.184657, -1.662837
378, -2.768234, 6.374467, -4.218204, -1.417443
379, -0.129167, 6.014267, -2.641214, -1.488719
380, 3.138733, 5.702467, -0.407492, -1.764175
381, 6.744700, 5.523967, 5.063814, -2.166447
382, 10.569266, 5.258867, 16.887374, -2.748423
383, 14.212468, 5.028033, 19.738314, -3.018541
384, 17.185400, 4.843233, 19.296309, -2.893518
385, 19.733467, 4.652200, 19.387973, -2.640898
386, 21.974367, 4.590667, 20.208480, -2.529425
387, 24.040000, 4.838267, 20.667622, -2.521995
388, 26.016234, 5.497067, 24.458581, -1.780305
389, 27.814567, 6.015967, 34.059987, -1.051155
390, 29.787533, 6.050333, 37.443425, -1.828857
391, 32.102600, 5.953600, 37.471755, -1.427803
392, 34.561600, 5.976700, 37.458847, -1.383012
393, 37.266999, 6.059700, 38.840584, -1.413038
394, 40.261666, 6.221100, 39.744999, -1.420230
395, 43.417333, 6.366533, 40.938455, -1.284243
396, 46.667800, 6.552867, 42.919980, -1.217025
397, 49.380350, 6.773450, 52.572661, -0.371502
398, 52.596901, 7.169900, 60.557809, 0.527445
399, 54.599534, 7.350567, 59.990992, 0.350941
400, 56.343800, 7.414200, 59.177069, 0.482672
401, 58.071633, 7.522133, 59.718773, 0.873989
402, 59.805300, 7.700467, 61.364523, 1.043109
403, 61.328750, 7.892900, 59.521643, 1.289168
404, 63.091034, 8.113467, 59.679162, 0.823684
405, 63.762400, 8.293967, 58.833095, 0.748608
406, 63.145767, 8.234400, 57.419126, 1.274256
407, 61.192400, 7.892900, 54.811092, 0.926257
408, 58.846167, 7.734733, 53.255683, 0.764764
409, 56.278700, 7.714700, 51.286573, 0.195270
410, 53.538400, 7.672200, 49.557507, 0.228971
411, 50.920267, 7.714233, 48.580424, 0.612531
412, 48.071633, 7.710700, 47.768789, -0.030253
413, 45.198834, 7.728900, 43.742789, 1.678570
414, 42.041168, 7.769967, 38.011381, 3.245584
415, 38.538567, 7.486700, 31.357096, 2.960505
416, 34.789434, 6.900100, 29.660866, 2.517543
417, 30.685599, 6.187533, 28.217382, 1.998801
418, 26.498169, 5.465567, 26.640577, 1.449057
419, 22.027901, 4.865200, 17.157549, 0.720342
420, 17.414665, 4.412967, 4.315029, 0.610007
421, 12.896333, 4.134800, -8.818010, -0.878118
422, 8.287169, 3.946000, -13.296506, -1.690043
423, 3.184169, 3.860900, -17.164797, -1.976805
424, -2.087738, 3.954700, -17.403591, -2.553486
425, -6.769070, 4.139333, -16.165118, -2.000379
426, -10.793801, 4.143833, -15.229395, -2.250002
427, -13.737450, 3.974950, -15.063447, -2.883610
428, -17.327134, 3.651967, -16.234337, -2.923580
429, -19.848833, 3.370533, -17.035433, -3.145049
430, -22.160133, 3.030733, -16.163511, -3.535078
431, -24.488633, 2.658733, -17.990584, -4.003585
432, -27.205866, 2.345200, -30.149676, -3.327084
433, -30.360066, 2.032200, -32.258598, -3.384522
434, -33.646768, 1.650200, -32.632617, -3.067177
435, -36.599934, 1.168800, -34.443266, -3.907808
436, -39.024867, 0.706167, -34.617898, -4.304683
437, -40.984633, 0.262200, -33.651749, -4.429525
438, -42.562300, -0.242757, -32.922796, -4.256099
439, -43.861367, -0.655303, -43.674683, -4.853504
440, -44.908733, -1.046296, -53.458639, -5.135465
441, -45.636667, -1.342704, -59.071857, -5.879430
442, -45.996233, -1.568251, -57.111181, -5.331468
443, -46.157033, -1.774779, -57.629382, -5.649814
444, -46.286200, -1.974323, -57.009839, -5.594639
445, -46.490367, -2.107878, -56.748669, -5.903234
446, -46.741733, -2.199076, -56.554782, -5.833864
447, -46.925400, -2.291067, -56.066103, -5.537918
448, -46.863467, -2.455205, -55.809008, -5.551417
449, -46.442850, -2.581048, -55.426216, -5.594930
450, -45.383300, -2.517575, -54.751116, -5.529817
451, -44.050000, -2.363729, -56.426260, -13.555693
452, -44.050000, -2.363729, -56.426260, -13.555693
453, -44.050000, -2.363729, -56.426260, -13.555693
454, -44.050000, -2.363729, -56.426260, -13.555693
455, -30.868400, -0.571835, -19.534353, -20.181816
456, -29.070433, -0.137157, -21.009642, 0.744898
457, -27.174000, 0.436000, -15.529978, 4.468626
458, -25.353967, 1.310833, -15.265687, 4.247162
459, -23.434034, 2.191400, -15.705448, 3.637898
460, -21.349566, 3.096467, -15.728263, 3.630680
461, -19.531233, 3.992533, -15.826387, 2.731520
462, -17.894033, 4.689067, -15.328503, 2.401752
463, -16.389700, 5.581233, -14.235458, 2.366615
464, -14.894234, 6.412000, -6.332256, 2.007315
465, -13.111833, 7.168833, -5.496168, 1.583229
466, -11.161401, 7.842733, -5.583756, 1.134998
467, -8.455838, 8.570567, -4.930585, 0.899614
468, -4.229240, 9.291333, -4.286814, -4.085639
469, -0.595600, 9.684600, -2.196354, -12.524238
470, 9.464500, 11.802400, -0.456380, -4.462123
471, 12.926650, 13.000400, 15.421520, 12.481300
472, 17.144006, 14.908500, 18.478278, 8.515442
473, 19.812834, 16.940533, 15.295977, 28.256235
474, 21.758834, 18.922700, 12.900959, 29.363660
475, 23.111033, 21.059466, 12.684320, 29.191903
476, 24.210800, 23.554400, 10.874463, 29.474593
477, 25.183367, 26.141767, 12.346172, 31.015337
478, 25.974033, 28.610200, 18.874598, 36.439407
479, 26.451867, 30.696834, 20.408573, 36.395970
480, 26.607967, 32.435600, 19.597568, 35.030086
481, 26.357233, 33.859133, 18.337864, 33.464511
482, 25.655400, 35.339967, 18.222029, 33.604442
483, 24.778600, 37.000200, 22.358079, 38.249414
484, 23.860233, 38.682867, 26.160511, 43.731425
485, 23.224067, 40.166333, 26.932499, 44.461719
486, 22.818967, 41.156533, 26.094491, 42.348771
487, 22.425967, 41.581100, 25.684371, 40.856705
488, 21.939000, 41.540367, 23.079734, 38.789343
489, 21.297800, 41.074267, 23.141372, 38.910320
490, 20.685233, 40.150600, 22.630080, 37.528899
491, 20.248667, 38.871067, 22.277301, 36.117752
492, 20.062133, 37.341067, 21.482865, 34.341774
493, 20.360067, 35.543134, 21.479056, 33.043959
494, 21.504932, 33.681867, 23.534238, 33.026566
495, 24.115664, 31.514400, 24.493903, 32.567092
496, 28.587670, 29.430833, 24.435482, 32.560656
497, 33.580133, 27.648266, 28.288574, 31.351511
498, 38.572664, 26.153067, 41.178255, 28.593997
499, 43.806067, 24.768033, 54.259472, 25.525988
500, 49.158000, 23.559300, 64.975185, 23.570205
501, 54.278204, 22.676033, 66.381630, 21.657995
502, 58.899733, 21.720967, 62.950284, 20.355848
503, 63.192702, 20.922400, 63.258581, 20.249770
504, 66.845836, 20.521200, 64.190508, 20.766697
505, 69.821034, 20.558900, 62.658723, 21.459914
506, 72.467700, 20.916933, 62.706787, 22.191925
507, 75.046733, 21.400600, 75.644824, 20.965250
508, 77.831533, 21.960400, 84.690777, 21.674957
509, 80.530667, 22.362100, 95.950460, 21.306623
510, 83.046634, 22.458100, 101.365049, 19.048835
511, 85.426666, 22.198400, 99.854882, 18.909317
512, 87.845566, 21.579833, 98.256543, 18.426029
513, 90.375228, 20.745033, 96.312548, 17.159784
514, 93.050436, 19.727767, 94.870683, 16.339855
515, 95.823186, 18.655700, 95.319558, 15.588352
516, 98.499928, 17.632900, 107.224106, 13.286723
517, 100.636540, 16.783100, 122.176357, 7.733719
518, 103.272777, 15.621700, 130.708145, 3.589190
519, 105.200304, 14.695333, 129.022832, 2.549201
520, 106.777447, 13.854600, 127.911600, 3.682884
521, 108.043600, 13.086600, 126.159885, 3.945160
522, 109.123013, 12.421633, 123.037860, 3.551196
523, 110.177150, 11.853167, 122.140264, 2.952817
524, 111.371223, 11.337367, 122.103484, 2.950594
525, 112.709850, 10.808633, 120.892704, 3.098151
526, 114.098923, 10.307233, 119.154814, 2.940839
527, 115.378423, 9.900467, 118.882114, 2.145517
528, 116.541247, 9.636367, 119.152571, 2.841775
529, 117.756437, 9.243600, 119.229558, 3.279209
530, 119.050907, 8.787800, 124.953856, 1.638553
531, 120.556680, 8.360800, 137.533409, 1.446254
532, 122.291783, 7.880533, 148.308769, 0.787178
533, 124.107213, 7.255167, 147.790892, 0.391978
534, 125.842330, 6.610367, 146.287350, 0.189715
535, 127.286727, 5.938300, 143.788397, 0.028766
536, 128.270393, 5.296367, 141.446391, -1.266273
537, 128.849320, 4.699033, 139.576339, -1.167745
538, 129.397870, 4.257900, 137.697378, -1.308436
