269, -22.044800, -8.308200, -25.075299, -15.746783
270, -21.598733, -7.900612, -24.675402, -15.286674
271, -21.222000, -7.512885, -24.252290, -14.996463
272, -20.779633, -6.978133, -24.255397, -14.569770
273, -20.169200, -6.607636, -24.784129, -14.957098
274, -19.450000, -6.456202, -24.520170, -14.680263
275, -18.784633, -6.208694, -24.648539, -15.080138
276, -18.182967, -5.908217, -24.202799, -15.078099
277, -17.626067, -5.578465, -24.018102, -14.689189
278, -17.216833, -5.251368, -23.539472, -14.932531
279, -16.879400, -4.958150, -23.421835, -14.531745
280, -16.574700, -4.571086, -23.236049, -14.378451
281, -16.376433, -4.257805, -23.337368, -14.340063
282, -16.289167, -4.045992, -21.148304, -13.101742
283, -16.200133, -3.801505, -20.419543, -12.496188
284, -16.100100, -3.509911, -20.516686, -12.461417
285, -15.939267, -3.249773, -20.433399, -12.547854
286, -15.664767, -2.991755, -20.323459, -12.346701
287, -15.316500, -2.810521, -20.403958, -12.651485
288, -15.054400, -2.529566, -20.697165, -12.559534
289, -14.946800, -1.984150, -21.044192, -11.924386
290, -14.863800, -1.313793, -20.765392, -10.905389
291, -14.771133, -0.776276, -21.077553, -10.934462
292, -14.775600, -0.371027, -20.590393, -11.558958
293, -14.872333, -0.011639, -20.757140, -11.314301
294, -15.024500, 0.261300, -20.815634, -11.316601
295, -15.119500, 0.406333, -20.863173, -11.624444
296, -15.151600, 0.409600, -20.862096, -11.753829
297, -15.171400, 0.321967, -20.529607, -11.451455
298, -15.124750, 0.240750, -20.465273, -11.482980
299, -15.032733, 0.157467, -20.388537, -11.809147
300, -14.881633, 0.073867, -20.462850, -12.167207
301, -14.677267, 0.018998, -20.119765, -12.348641
302, -14.448867, -0.072033, -19.966905, -12.670504
303, -14.177633, -0.242069, -19.763474, -12.870533
304, -13.884467, -0.498906, -19.643627, -13.078249
305, -13.630267, -0.804379, -19.386203, -13.260549
306, -13.426700, -1.034583, -19.191770, -13.189312
307, -13.272233, -1.252496, -19.300952, -13.311625
308, -13.139200, -1.447006, -19.321615, -13.487621
309, -13.001067, -1.621624, -19.467303, -13.485474
310, -12.918167, -1.847099, -19.731991, -13.360696
311, -12.910467, -2.095259, -19.965710, -13.476455
312, -12.967900, -2.397321, -20.067216, -13.829565
313, -13.084833, -2.699755, -20.088249, -14.020351
314, -13.207967, -2.958034, -20.283026, -14.243290
315, -13.306000, -3.161188, -20.359759, -14.340128
316, -13.320700, -3.262437, -20.396866, -14.588216
317, -13.310333, -3.298431, -19.543068, -13.470260
318, -13.240700, -3.320981, -30.668047, -10.274627
319, -13.240700, -3.320981, -30.668047, -10.274627
320, -13.240700, -3.320981, -30.668047, -10.274627
321, -11.410600, -2.849736, 10.363462, -22.668856
322, -10.253567, -2.597077, 1.052309, -14.731086
323, -8.858100, -2.306534, -2.408762, -1.063006
324, -7.292833, -1.959602, -0.490110, -0.175688
325, -5.677900, -1.544058, -1.057993, -1.340297
326, -3.960734, -0.762934, -0.587607, -0.952422
327, -1.992667, 0.516300, 0.940207, -0.422001
328, 0.002167, 1.614233, 1.826753, -0.153106
329, 2.041366, 2.392600, 2.424467, -0.601244
330, 4.246367, 3.093900, 4.324439, -0.692994
331, 6.480100, 3.755667, 8.845563, 0.537137
332, 8.708500, 4.371600, 12.821472, 1.947125
333, 10.812767, 4.883600, 13.022475, 1.653783
334, 12.724400, 5.294867, 13.364616, 1.027752
335, 14.463700, 5.536900, 14.465371, 0.251023
336, 15.978033, 5.796633, 14.968766, 0.567072
337, 17.287500, 5.995267, 14.836965, 0.498147
338, 18.260567, 5.992400, 14.201589, 0.252398
339, 18.780633, 6.031100, 13.391561, -0.009798
340, 19.008333, 6.123900, 13.097214, 0.248151
341, 19.001333, 6.449767, 13.059170, -0.077409
342, 18.864000, 6.748400, 15.130676, -1.181480
343, 18.802833, 6.793800, 15.793832, -2.067214
344, 18.826933, 6.717767, 15.734763, -2.535554
345, 18.882633, 6.602367, 15.358389, -2.485322
346, 19.021900, 6.406600, 15.395493, -2.565724
347, 19.273733, 6.196700, 15.602600, -2.789888
348, 19.557200, 6.153667, 15.526536, -2.347822
349, 19.881133, 6.219567, 15.738640, -2.315922
350, 20.159033, 6.299933, 15.911275, -2.282547
351, 20.331733, 6.376367, 15.877733, -2.189482
352, 20.445400, 6.501000, 15.686468, -2.070624
353, 20.610567, 6.653600, 15.742118, -2.105837
354, 20.920233, 6.736567, 15.817531, -2.256918
355, 21.313533, 6.649700, 15.643161, -2.409227
356, 21.602133, 6.471700, 15.613434, -2.087645
357, 21.713300, 6.316867, 15.186730, -3.178668
358, 21.706600, 6.113900, 15.145368, -3.141961
359, 21.528500, 5.963333, 15.002636, -2.880662
360, 21.315000, 6.060467, 14.666411, -2.963425
361, 21.130167, 6.171133, 14.503415, -2.857406
362, 20.943367, 6.177733, 14.315986, -2.993669
363, 20.646300, 6.109367, 13.933750, -3.204262
364, 20.150100, 6.070133, 13.426013, -3.226660
365, 19.374233, 6.115800, 12.742016, -3.220375
366, 18.280534, 6.123767, 12.123140, -3.263616
367, 16.697167, 6.020167, 11.308075, -3.284059
368, 14.524635, 5.836933, 10.659866, -3.330618
369, 11.300169, 5.482100, 3.712275, -3.014700
370, 7.341968, 5.104600, -8.896755, -2.374082
371, 3.376200, 5.003600, -20.435888, -1.242556
372, -0.619767, 4.979300, -19.791310, -5.585584
373, -0.619767, 4.979300, -19.791310, -5.585584
374, -9.032700, 5.445300, -6.339111, 35.522339
375, -11.136402, 5.726000, -24.087414, -5.224984
376, -13.935634, 6.065800, -35.326691, -1.564726
377, -16.248734, 6.266700, -33.802877, 2.314389
378, -17.734600, 6.217433, -31.401264, 2.452583
379, -18.906267, 6.069400, -31.107912, 1.864434
380, -19.886067, 5.916900, -30.258269, 1.645968
381, -20.642067, 5.744667, -30.183136, 1.804941
382, -21.516967, 5.573733, -29.809143, 1.972309
383, -22.678533, 5.304667, -30.331947, 1.728166
384, -24.027433, 5.155200, -30.685727, 1.820397
385, -25.281533, 5.102833, -31.384434, 1.638356
386, -26.409500, 4.922700, -31.291257, 1.120579
387, -27.428900, 4.874467, -31.646588, 0.737828
388, -28.236200, 4.986900, -31.630321, 1.057095
389, -28.884867, 4.991900, -31.797493, 1.404418
390, -29.418567, 5.119100, -38.207203, 3.970545
391, -29.890767, 5.396867, -41.385202, 6.312727
392, -30.258533, 5.616400, -40.577038, 5.812154
393, -30.490267, 5.724867, -40.474823, 5.755346
394, -30.615867, 5.811367, -40.170692, 5.260917
395, -30.633200, 5.939700, -39.645314, 4.404903
396, -30.612200, 6.021800, -37.475518, -1.832014
397, -30.612200, 6.021800, -37.475518, -1.832014
398, -30.612200, 6.021800, -37.475518, -1.832014
399, -30.612200, 6.021800, -37.475518, -1.832014
400, -30.612200, 6.021800, -37.475518, -1.832014
401, -29.745500, 4.777300, -26.008622, -15.854186
402, -29.697367, 4.333633, -28.518737, -15.691612
403, -29.703200, 4.045533, -28.270261, -15.451434
404, -29.674833, 3.634000, -28.278313, -15.315084
405, -29.626433, 3.319467, -28.354933, -15.286477
406, -29.540633, 3.008200, -28.292403, -15.213596
407, -29.428367, 2.725033, -28.077115, -15.218526
408, -29.327367, 2.536033, -28.014985, -14.972431
409, -29.205400, 2.349200, -27.974807, -14.871962
410, -29.036167, 2.252800, -26.403558, -16.363642
411, -28.791800, 2.179300, -24.148409, -17.218508
412, -28.444900, 1.991833, -24.153780, -17.791968
413, -28.062200, 1.757633, -24.039843, -18.136273
414, -27.733933, 1.529833, -23.936042, -18.467571
415, -27.429833, 1.315800, -23.936109, -19.011123
416, -27.155767, 1.011067, -24.112644, -19.546329
417, -26.984700, 0.730033, -24.348318, -19.529978
418, -26.989200, 0.555067, -24.449457, -19.919165
419, -27.148200, 0.402133, -24.649586, -19.783858
420, -27.318167, 0.298333, -24.854083, -19.320141
421, -27.440767, 0.252900, -25.057850, -19.200370
422, -27.495067, 0.203533, -25.077149, -18.983874
423, -27.476167, 0.123200, -24.941943, -18.815901
424, -27.427733, 0.026430, -24.748668, -18.864117
425, -27.356933, -0.122802, -24.745810, -18.955238
426, -27.255200, -0.315439, -24.900278, -18.992368
427, -27.082267, -0.505417, -25.076453, -18.931016
428, -26.674167, -0.596693, -24.265191, -19.332247
429, -25.903067, -0.688877, -23.554744, -19.421692
430, -24.929767, -0.816695, -23.068004, -19.067560
431, -23.906400, -0.869733, -22.316144, -18.957920
432, -22.882133, -0.885655, -22.731180, -18.521429
433, -21.961767, -0.933399, -22.381901, -18.578720
434, -21.072200, -0.981585, -22.124716, -18.730536
435, -20.147033, -1.032118, -22.166240, -18.693612
436, -19.179467, -1.100541, -21.635744, -18.323152
437, -18.142133, -1.091571, -21.258425, -18.397682
438, -17.086333, -0.956897, -20.944873, -17.095603
439, -15.809200, -0.725493, -19.834385, -9.880576
440, -14.314200, -0.403069, -17.622602, -7.414933
441, -12.798567, 0.027256, -17.475861, -6.710888
442, -11.149000, 0.504000, -16.490116, -5.855750
443, -9.533367, 1.047000, -15.271355, -1.337623
444, -7.991267, 1.803500, -14.749199, 1.616497
445, -6.184433, 2.428433, -13.988221, 2.259990
446, -4.450000, 2.878867, -12.957570, 2.783603
447, -2.886800, 3.249900, -13.105393, 2.827082
448, -1.369100, 3.557633, -13.514319, 3.612018
449, -0.110433, 4.001133, -12.783441, 4.642345
450, 0.848433, 4.729100, -12.087187, 6.030718
451, 1.503200, 5.689767, -12.390611, 8.421870
452, 1.960567, 6.510200, -11.890605, 9.440957
453, 2.402267, 7.095667, -12.126378, 9.516362
454, 2.656933, 7.479033, -12.071089, 10.347349
455, 2.754833, 7.796100, -12.038503, 11.228445
456, 2.893667, 8.236633, -12.837692, 13.411607
457, 3.037367, 8.779300, -12.516119, 14.795745
458, 3.409467, 9.393900, -10.726385, 13.698616
459, 4.263733, 10.117633, -9.675178, 14.069659
460, 5.308800, 10.742400, -9.521593, 13.709465
461, 6.318333, 11.254633, -9.155311, 14.788198
462, 7.073100, 11.783867, -9.163383, 15.976317
463, 7.539433, 12.214867, -9.002069, 15.007045
464, 7.991367, 12.498233, -8.812865, 15.075735
465, 8.383600, 12.692167, -8.357134, 15.270050
466, 8.585967, 12.870600, -8.283705, 15.087269
467, 8.633400, 13.077633, -8.103036, 14.959919
468, 8.343367, 13.281500, -8.103325, 14.458643
469, 7.690200, 13.452367, -8.728842, 14.042002
470, 6.978900, 13.629367, -8.044932, 13.250361
471, 6.443767, 13.755967, -7.509047, 12.294043
472, 6.081733, 13.804967, -7.257269, 11.579662
473, 5.907567, 13.798167, -6.905976, 10.883666
474, 5.877867, 13.700000, -6.229900, 10.116295
475, 5.965733, 13.545700, -5.849937, 9.553189
476, 6.166600, 13.343533, -4.916594, 9.266164
477, 6.440600, 13.047933, -4.058832, 9.028447
478, 6.854767, 12.646567, -3.475486, 8.241081
479, 7.318133, 12.075233, -2.896943, 7.629079
480, 7.713900, 11.519167, -2.816770, 5.257039
481, 8.078767, 10.843467, -3.721931, -0.848966
482, 8.435933, 9.897533, -3.331884, -2.307335
483, 8.796267, 8.510534, -3.022768, -2.906937
484, 9.225333, 6.452101, -2.364373, -3.813231
485, 9.765967, 3.548433, -1.892544, -5.691489
486, 10.479167, 0.430833, 0.152524, -12.100803
487, 11.218600, -1.282265, 2.191143, -22.206908
488, 12.187500, -2.936551, 2.006671, -26.531441
489, 13.007867, -4.318840, 2.786586, -26.317064
490, 13.875567, -5.434421, 2.558119, -25.986941
491, 14.683433, -6.382847, 3.375138, -25.532141
492, 15.531533, -7.244212, 3.790231, -26.245985
493, 16.393867, -8.050925, 3.112529, -25.159683
494, 17.255633, -8.639110, 3.791191, -24.188065
495, 18.120533, -9.057185, 4.209601, -23.595450
496, 18.910133, -9.495451, 3.765248, -24.200094
497, 19.646100, -9.883660, 9.454333, -26.337843
498, 20.404633, -10.169253, 16.515966, -27.536072
499, 21.296867, -10.303267, 17.193777, -27.253093
500, 22.254900, -10.366833, 17.513686, -27.201968
501, 23.320500, -10.298517, 18.626763, -27.362250
502, 24.532600, -10.194970, 18.589579, -26.963678
503, 24.532600, -10.194970, 18.589579, -26.963678
504, 24.532600, -10.194970, 18.589579, -26.963678
505, 24.532600, -10.194970, 18.589579, -26.963678
506, 31.116600, -10.847090, 65.041783, -56.448567
507, 33.423800, -11.018590, 54.815204, -39.295841
508, 35.047033, -11.100127, 38.897757, -17.933272
509, 36.938300, -11.082157, 37.978751, -19.042564
510, 38.679700, -11.024430, 38.732994, -19.155145
511, 40.269533, -11.060010, 39.427939, -18.860374
512, 41.748600, -11.048773, 40.159641, -20.126435
513, 43.174800, -10.912470, 41.800637, -19.356919
514, 44.582200, -10.776877, 42.514645, -18.962852
515, 45.948933, -10.602993, 43.302714, -19.085725
516, 47.242200, -10.419393, 43.662930, -18.813522
517, 48.499700, -10.282800, 44.875011, -18.647207
518, 49.733267, -10.035596, 46.068447, -19.246006
519, 50.947567, -9.698443, 51.459996, -16.961284
520, 52.166667, -9.235527, 56.495517, -15.192836
521, 53.352567, -8.826687, 56.574879, -15.460200
522, 54.461633, -8.562785, 57.008344, -15.539320
523, 55.476967, -8.249311, 58.079176, -15.318172
524, 56.370600, -7.963531, 59.014739, -15.093634
525, 57.289667, -7.709519, 60.314236, -14.884352
526, 58.382267, -7.402226, 66.612513, -11.007211
527, 59.694233, -7.071175, 67.635632, -9.476947
528, 61.144967, -6.719136, 67.126948, -9.903631
529, 62.669733, -6.396322, 67.656496, -10.358693
530, 64.252700, -6.103720, 68.243399, -10.565594
531, 65.780633, -5.794050, 69.086077, -10.255841
532, 67.258267, -5.510828, 70.166383, -9.891516
533, 68.691267, -5.289555, 71.352988, -10.224540
534, 70.017867, -5.051170, 72.869801, -10.094923
535, 71.239867, -4.819510, 72.929443, -9.786313
536, 72.253567, -4.727789, 72.854180, -9.768578
537, 73.045733, -4.722475, 73.574602, -9.871348
538, 73.618533, -4.703209, 73.251553, -10.082886
