76, -20.876333, -7.728419, -22.173767, -8.749257
77, -21.211667, -7.760185, -22.057083, -8.323431
78, -21.113400, -7.813051, -22.472259, -8.511255
79, -20.641900, -7.836926, -21.825755, -8.672230
80, -19.848167, -7.882917, -20.340220, -8.407897
81, -18.576867, -7.738350, -21.074122, -12.051263
82, -18.576867, -7.738350, -21.074122, -12.051263
83, -13.903000, -6.690504, -17.951180, -13.348477
84, -10.792866, -5.423015, 5.550880, -2.909573
85, -7.431967, -3.161263, 1.009732, 1.545022
86, -4.217398, -0.967835, 7.242754, 2.827243
87, -1.594900, 0.486866, 15.661246, 4.970979
88, 0.578934, 1.847067, 14.659714, 3.829459
89, 2.325133, 3.121800, 13.043608, 3.225565
90, 3.691567, 3.985433, 11.762815, 2.414531
91, 5.000533, 4.496867, 10.568232, 1.119721
92, 6.035267, 4.637067, 10.406531, 0.984341
93, 6.972000, 4.622200, 10.417439, 0.578768
94, 7.965800, 4.464833, 10.368298, -0.398675
95, 9.046400, 4.464133, 10.604209, -0.775309
96, 10.761965, 4.566067, 11.734594, -0.561930
97, 14.003662, 4.805967, 15.878742, -0.590063
98, 17.198300, 4.934800, 35.606228, -15.175724
99, 17.198300, 4.934800, 35.606228, -15.175724
100, 33.013700, 4.563200, 54.031246, -19.552021
101, 37.132867, 4.612233, 48.033816, -7.805074
102, 43.211673, 4.720767, 53.953957, -3.386061
103, 48.677634, 5.015700, 57.964526, 5.050654
104, 53.488002, 5.128533, 62.978248, 2.229588
105, 57.421238, 5.199333, 66.277796, -1.396640
106, 60.051201, 4.927300, 66.295875, -1.481217
107, 61.348367, 4.072100, 64.849460, -2.413593
108, 61.379533, 3.255133, 64.288186, -2.705310
109, 60.844033, 2.720067, 63.140911, -2.869841
110, 60.450367, 2.162733, 62.448944, -4.026865
111, 60.627000, 1.534000, 61.961694, -4.210751
112, 61.874799, 0.852367, 61.981657, -4.538554
113, 64.603660, 0.148388, 69.912411, -3.706576
114, 68.909225, -0.357661, 89.217980, -2.922209
115, 73.983900, -0.671860, 97.970742, -3.869748
116, 79.216965, -0.949676, 96.130581, -3.929855
117, 84.596733, -1.222302, 92.769499, -6.247220
118, 89.972437, -1.728333, 93.211340, -6.916559
119, 95.206557, -2.476459, 104.505451, -6.964388
120, 99.884775, -3.025750, 114.540318, -6.017417
121, 103.631500, -3.007644, 114.487441, -6.161278
122, 106.861321, -3.111668, 111.992785, -7.082860
123, 109.618398, -3.417031, 112.415260, -7.339759
124, 111.401037, -3.453796, 113.114972, -6.771377
125, 112.262453, -3.446929, 112.213941, -6.272735
126, 112.551970, -3.576594, 110.516491, -6.251916
127, 112.361860, -3.798129, 109.155109, -6.399621
128, 111.762393, -3.911614, 108.144038, -6.083658
129, 110.016880, -3.876547, 106.785170, -6.217333
130, 106.516231, -3.731706, 96.590052, -5.640236
131, 101.342161, -3.182130, 85.144240, -1.723529
132, 95.751828, -2.764583, 81.657107, -2.347884
133, 90.446773, -2.736388, 80.492299, -3.320695
134, 85.415796, -2.779050, 79.223665, -4.065521
135, 81.008566, -2.837624, 75.131591, -3.884779
136, 77.191733, -2.805968, 69.288402, -4.772165
137, 73.676067, -2.717278, 67.489173, -4.826234
138, 70.566133, -2.633676, 67.000305, -5.192003
139, 67.842966, -2.516609, 65.470554, -5.013157
140, 65.537300, -2.452045, 64.263930, -6.765073
141, 63.577366, -2.406733, 63.418443, -7.261988
142, 61.984133, -2.498836, 61.517911, -7.905107
143, 60.583567, -2.619327, 61.538108, -8.164438
144, 59.673300, -2.678565, 62.065832, -8.867248
145, 59.673300, -2.678565, 62.065832, -8.867248
146, 55.948400, -3.132298, 74.205522, -15.723793
147, 54.939467, -3.289921, 54.899317, -13.827672
148, 53.345900, -3.536478, 51.385538, -8.947607
149, 51.730767, -3.820154, 49.803206, -7.730616
150, 50.120633, -4.144768, 48.714866, -8.285113
151, 48.534533, -4.488357, 47.557367, -8.175191
152, 46.999800, -4.812367, 47.018781, -8.606069
153, 45.481967, -5.073803, 45.792643, -9.317530
154, 44.041433, -5.356361, 44.764417, -9.439053
155, 42.739633, -5.608528, 43.945157, -9.393835
156, 41.501500, -5.811891, 42.607709, -9.643170
157, 40.322600, -5.978554, 41.428797, -9.567174
158, 39.241433, -6.095524, 40.096670, -9.449483
159, 38.154333, -6.192769, 39.215162, -9.292506
160, 37.067200, -6.282929, 38.513611, -9.148539
161, 36.062733, -6.317729, 37.749116, -9.055211
162, 35.045967, -6.314258, 37.158572, -8.703964
163, 34.027000, -6.290125, 36.006998, -8.639161
164, 33.049133, -6.253559, 35.204588, -8.588726
165, 32.100433, -6.208658, 34.753362, -8.584796
166, 31.136700, -6.109910, 33.608933, -8.527257
167, 30.126433, -5.980932, 32.943598, -8.173702
168, 29.079400, -5.878260, 31.283737, -8.208315
169, 28.009700, -5.767843, 26.210608, -6.337301
170, 26.960800, -5.642241, 23.357925, -5.146509
171, 25.922433, -5.512055, 22.342562, -4.957143
172, 24.902067, -5.343079, 22.174630, -5.624016
173, 23.990533, -5.195882, 22.341234, -5.587750
174, 23.166900, -5.093771, 22.514744, -5.861773
175, 22.450700, -5.013061, 20.787677, -5.579424
176, 21.839667, -4.971676, 20.890920, -5.971410
177, 21.289500, -4.931165, 21.067902, -6.303157
178, 20.789167, -4.878154, 21.144812, -6.067632
179, 20.357167, -4.790275, 21.055129, -6.163784
180, 19.920500, -4.678365, 20.996733, -5.971913
181, 19.483833, -4.522028, 21.010452, -6.059095
182, 19.038500, -4.333329, 17.905137, -4.912884
183, 18.583067, -4.100897, 14.481387, -2.847358
184, 18.107367, -3.922437, 13.451405, -2.495926
185, 17.629967, -3.775458, 13.288824, -2.620059
186, 17.193867, -3.652133, 13.335627, -2.735699
187, 16.793667, -3.545473, 13.418832, -2.513939
188, 16.474167, -3.442887, 13.553973, -2.455986
189, 16.267700, -3.358895, 13.803401, -2.832353
190, 16.159433, -3.293916, 14.192692, -2.981322
191, 16.148600, -3.213176, 14.368954, -3.147772
192, 16.218100, -3.149005, 14.493491, -3.303985
193, 16.376467, -3.084817, 14.662232, -3.263522
194, 16.567533, -3.032127, 14.869151, -3.289701
195, 16.770333, -2.932694, 15.091017, -3.278916
196, 17.051100, -2.829003, 15.289038, -3.256633
197, 17.419433, -2.792055, 15.479104, -3.329458
198, 17.928867, -2.811129, 15.806814, -3.224644
199, 18.626233, -2.865367, 16.132131, -2.866014
200, 19.514833, -2.991896, 16.275148, -4.055939
201, 20.451750, -3.161653, 17.895406, -10.018924
202, 20.451750, -3.161653, 17.895406, -10.018924
203, 20.451750, -3.161653, 17.895406, -10.018924
204, 20.451750, -3.161653, 17.895406, -10.018924
205, 20.451750, -3.161653, 17.895406, -10.018924
206, 20.451750, -3.161653, 17.895406, -10.018924
207, 20.451750, -3.161653, 17.895406, -10.018924
208, 20.451750, -3.161653, 17.895406, -10.018924
209, 20.451750, -3.161653, 17.895406, -10.018924
210, 20.451750, -3.161653, 17.895406, -10.018924
211, 75.781600, -5.450252, 69.043813, -25.651057
212, 82.419350, -5.311135, 107.048902, 5.127001
213, 88.722058, -5.210098, 97.958651, -9.751234
214, 95.873140, -5.023670, 101.539635, -8.920425
215, 102.439850, -4.786776, 111.748229, 1.490182
216, 108.574649, -4.649062, 125.295370, 3.522226
217, 114.235960, -4.527935, 132.172683, 3.666566
218, 119.055598, -4.462220, 131.755377, 2.854361
219, 123.042222, -4.481184, 138.585953, 2.948650
220, 126.335106, -4.798329, 146.210790, 3.531502
221, 128.986251, -5.384825, 144.966591, 2.370066
222, 130.983234, -6.111293, 154.576946, 2.423050
223, 132.604284, -6.887969, 158.363562, 1.335850
224, 134.078703, -7.499831, 155.597110, 0.129597
225, 135.443500, -7.762304, 152.006390, -1.566528
226, 136.800743, -7.805231, 152.388476, -0.956944
227, 138.209067, -7.778916, 152.315239, -0.465863
228, 139.622777, -7.751901, 158.682720, 0.653671
229, 140.931363, -7.618801, 164.814449, 1.768914
230, 142.041070, -7.429216, 163.748948, 1.932568
231, 142.990673, -7.249520, 162.899459, 1.719985
232, 143.786397, -7.116026, 163.396274, 1.536961
233, 144.509063, -7.050560, 161.762539, 0.977183
234, 145.106513, -6.969247, 162.084357, 0.918050
235, 145.531683, -6.902347, 161.874338, 0.618982
236, 145.768500, -6.826755, 163.202328, 1.818940
237, 145.831677, -6.767656, 163.934826, 2.543372
238, 145.817110, -6.727729, 164.107515, 2.597722
239, 145.780190, -6.770303, 163.950968, 2.445876
240, 145.735703, -6.831414, 163.809845, 2.207776
241, 145.679933, -6.878816, 163.619153, 2.012146
242, 145.533187, -6.965670, 163.290065, 1.878697
243, 145.298727, -7.076162, 163.052291, 1.838146
244, 144.974530, -7.152173, 162.821524, 2.038757
245, 144.658337, -7.178258, 162.424219, 2.166269
246, 144.286393, -7.244399, 162.587177, 2.253652
247, 143.896160, -7.308423, 162.413053, 2.386867
248, 143.466373, -7.396774, 162.369134, 2.419004
249, 143.036073, -7.452370, 160.617553, 1.884575
250, 142.628287, -7.530681, 158.308476, 1.089507
251, 142.192287, -7.714565, 158.826422, 1.408066
252, 141.728647, -7.860010, 158.746491, 1.557743
253, 141.169213, -7.935130, 159.591832, 2.094932
254, 140.503643, -7.882859, 159.576156, 2.202293
255, 139.757587, -7.815017, 158.715141, 2.073496
256, 138.819890, -7.840974, 154.906963, 0.236618
257, 137.536695, -7.751312, 147.074125, -11.381503
258, 135.902315, -7.502992, 143.808616, -13.512890
259, 134.010010, -7.082537, 119.842451, -20.423071
260, 132.009267, -6.526756, 118.395226, -18.952063
261, 129.818704, -5.533411, 118.861002, -1.988892
262, 127.318907, -3.992969, 115.055018, -0.917125
263, 124.902343, -2.550163, 110.106373, -5.258223
264, 122.659863, -1.178764, 110.179012, -1.630383
265, 120.633083, -0.033893, 109.804521, -1.245424
266, 118.704140, 0.961733, 110.072728, -0.753146
267, 116.734294, 1.743833, 105.194902, 1.257668
268, 114.712303, 2.124833, 102.543221, 0.757736
269, 112.821317, 2.336700, 103.308785, -0.103944
270, 111.095413, 2.344333, 104.173040, -0.768379
271, 109.392637, 2.255533, 104.289367, -0.946663
272, 107.816767, 2.106800, 102.958664, -1.358243
273, 106.280707, 1.831467, 99.479103, 1.705828
274, 104.884283, 1.678900, 98.117137, 3.527243
275, 103.652050, 1.505367, 97.762720, 3.371390
276, 102.487383, 1.360100, 98.386007, 2.879112
277, 101.413417, 1.313867, 98.666291, 3.456942
278, 100.399170, 1.297833, 98.961447, 3.584381
279, 99.409466, 1.331333, 98.235285, 3.786576
280, 98.479999, 1.382600, 97.534986, 5.299645
281, 97.563390, 1.374967, 97.361510, 5.633388
282, 96.703276, 1.368267, 97.597223, 4.804669
283, 95.968868, 1.359533, 97.569328, 5.234741
284, 95.332113, 1.373500, 96.716105, 6.647841
285, 94.736227, 1.499433, 95.536036, 6.849188
286, 94.268241, 1.558033, 95.699710, 7.382357
287, 93.871958, 1.540267, 95.690128, 6.969279
288, 93.567867, 1.465900, 96.309622, 7.509805
289, 93.349391, 1.396233, 96.165629, 7.730522
290, 93.185995, 1.399733, 96.703486, 8.151322
291, 93.094779, 1.393867, 97.079062, 10.242188
292, 92.997202, 1.442000, 96.569912, 11.507645
293, 92.810948, 1.439833, 96.099341, 10.577174
294, 92.408777, 1.391733, 95.806073, 10.193199
295, 91.447441, 1.191100, 95.663061, 10.401264
296, 89.198978, 0.781867, 93.656886, 10.224393
297, 85.408673, 0.479033, 79.035323, -0.248434
298, 82.268100, 0.304500, 65.365816, -0.591476
299, 82.268100, 0.304500, 65.365816, -0.591476
300, 68.771800, -1.371570, 49.057916, -25.480871
301, 62.482350, -2.183552, 50.561935, -15.036805
302, 56.313198, -2.846156, 43.375954, -5.527169
303, 50.444432, -3.296356, 31.520657, 0.175089
304, 45.064063, -3.518560, 22.011332, -1.749707
305, 40.179198, -3.678792, 16.338336, -1.747069
306, 35.737600, -3.805971, 14.393655, -1.280548
307, 31.714165, -3.818085, 15.239033, -1.249906
308, 28.126833, -3.773059, 15.230032, -0.961728
309, 25.033000, -3.949355, 16.434823, -1.341039
310, 22.225133, -4.177401, 16.850240, -2.650201
311, 19.723233, -4.480925, 15.904411, -1.788192
312, 17.670233, -4.836994, 15.728483, -1.945134
313, 16.044400, -5.135481, 15.924107, -2.173221
314, 14.858700, -5.493320, 13.375101, -2.543202
315, 14.029967, -5.822572, 4.747728, -2.716463
316, 13.226000, -6.091573, 3.197042, -2.002562
317, 12.244400, -6.235682, 3.548260, -2.207147
318, 10.999500, -6.241478, 3.222809, -2.397014
319, 9.564367, -6.180330, 3.356596, -2.919846
320, 8.053333, -6.011670, 3.055858, -3.230555
321, 6.530000, -5.815662, 1.755506, -2.746976
322, 5.211733, -5.615403, 0.891518, -2.371496
323, 4.179600, -5.468715, 1.280142, -2.562147
324, 3.345967, -5.327023, 1.558879, -1.895770
325, 2.726167, -5.220648, 1.660154, -2.549196
326, 2.257450, -5.094300, 1.449946, -2.889671
327, 2.019200, -5.020814, 1.516263, -2.834237
328, 1.919833, -4.959936, 1.716528, -2.777219
329, 1.900233, -4.854176, 2.144853, -2.821287
330, 1.989167, -4.799838, 7.366894, -1.919113
331, 2.138400, -4.740088, 9.614784, -1.659711
332, 2.438800, -4.728167, 9.410241, -1.898185
333, 2.925200, -4.783136, 9.848444, -2.026134
334, 3.588200, -4.860559, 10.073216, -2.222238
335, 4.350800, -4.874743, 9.681667, -2.548552
336, 5.123000, -4.858138, 9.998368, -2.532562
337, 5.907067, -4.872382, 9.437729, -2.489806
338, 6.733233, -4.891946, 9.486381, -2.365122
339, 7.574933, -4.921721, 9.458107, -2.673916
340, 8.524800, -4.955496, 9.826624, -3.500698
341, 9.610767, -4.996005, 9.928039, -3.941239
342, 10.804867, -5.085178, 10.300738, -4.675156
343, 12.026000, -5.169111, 11.304715, -4.236421
344, 13.142400, -5.233844, 11.520723, -3.599725
345, 14.206833, -5.372046, 11.450818, -4.379810
346, 15.215933, -5.488623, 11.983865, -4.090638
347, 16.136767, -5.594433, 11.780502, -4.181497
348, 16.827950, -5.726695, 11.237683, -4.136319
349, 17.462333, -5.856192, 13.824393, -4.675941
350, 18.314250, -6.000526, 14.526393, -4.811396
351, 19.099200, -6.123163, 14.161180, -4.467804
352, 19.782933, -6.240037, 15.165395, -4.356025
353, 20.451900, -6.358594, 14.628921, -4.054390
354, 21.084700, -6.465328, 14.427442, -3.603246
355, 21.694667, -6.549560, 15.133654, -3.643567
356, 22.249600, -6.591900, 15.933691, -3.814797
357, 22.732500, -6.628694, 16.155899, -3.691989
358, 23.159100, -6.692301, 16.056463, -3.814229
359, 23.563833, -6.740431, 16.339423, -3.730554
360, 23.896533, -6.747955, 16.594266, -3.867706
361, 24.172567, -6.724739, 16.313363, -4.165872
362, 24.392100, -6.622920, 16.217713, -3.957700
363, 24.580267, -6.496181, 16.150504, -3.621137
364, 24.781167, -6.302792, 16.155759, -3.385162
365, 25.066867, -5.956575, 16.649567, -3.286410
366, 25.443767, -5.471007, 18.726494, -3.336783
367, 25.811700, -5.072388, 26.596600, -18.591264
368, 26.758200, -4.119127, 23.991188, -37.874684
369, 27.593700, -3.300516, 11.597269, -24.249235
370, 28.655450, -2.195885, 27.256466, -9.502058
371, 29.384033, -1.330294, 20.227316, -11.181446
372, 30.177333, -0.300439, 20.489417, 0.455626
373, 30.873200, 0.751967, 20.724811, 4.556367
374, 31.457900, 1.718833, 20.069519, 3.584476
375, 31.964467, 2.555600, 20.263887, 3.812161
376, 32.474267, 3.205433, 20.496118, 3.946896
377, 32.999800, 3.622400, 20.411790, 3.795627
378, 33.460667, 3.949633, 20.339628, 4.198173
379, 33.801500, 4.181700, 19.410113, 3.780050
380, 34.043000, 4.267500, 18.100356, 1.495230
381, 34.179733, 4.260167, 18.035661, 1.810503
382, 34.257867, 4.246833, 18.351427, 2.287946
383, 34.344533, 4.279100, 18.349751, 2.115633
384, 34.430367, 4.331633, 18.380920, 2.066890
385, 34.529733, 4.333167, 18.531004, 2.052118
386, 34.704933, 4.285200, 18.988417, 1.866536
387, 34.931000, 4.177100, 19.537884, 1.845560
388, 35.222167, 4.057100, 19.989562, 1.877193
389, 35.623833, 3.936433, 20.480340, 1.881600
390, 36.084933, 3.793667, 20.820466, 1.683503
391, 36.587833, 3.661667, 21.223274, 1.462766
392, 37.078267, 3.496633, 21.496684, 1.377028
393, 37.526567, 3.315700, 21.610794, 1.285782
394, 37.941933, 3.153900, 21.707717, 1.221708
395, 38.370333, 2.962033, 21.809317, 1.299136
396, 38.816733, 2.780400, 22.116348, 1.343899
397, 39.207967, 2.670267, 22.452214, 1.396971
398, 39.610900, 2.508867, 23.099826, 1.321617
399, 40.071800, 2.292567, 23.435892, 1.179530
400, 40.490267, 2.100767, 23.795865, 0.880282
401, 40.867533, 1.842733, 25.285398, 1.148102
402, 41.204800, 1.533833, 25.887832, 0.955694
403, 41.503133, 1.199033, 26.190543, 0.474651
404, 41.754300, 0.730533, 26.457789, 0.223170
405, 41.900000, 0.026578, 26.589420, -0.498774
406, 42.009267, -0.838445, 26.742368, -0.987206
407, 42.093700, -1.719363, 27.360289, -1.627124
408, 42.111900, -2.561496, 27.657563, -3.131425
409, 42.017267, -3.101903, 28.094402, -3.779665
410, 41.852833, -3.534725, 28.270894, -4.256760
411, 41.641767, -4.128454, 27.872370, -4.298075
412, 41.368300, -4.651887, 28.385987, -4.081081
413, 41.047700, -5.180224, 30.099899, -4.041321
414, 40.739800, -5.702571, 31.326843, -4.955424
415, 40.464500, -6.063311, 31.690169, -5.491585
416, 40.271433, -6.341107, 31.824537, -5.651479
417, 40.202333, -6.461894, 32.047870, -5.690970
418, 40.275700, -6.549490, 32.343734, -5.896587
419, 40.408300, -6.697607, 32.911075, -5.931777
420, 40.577433, -6.800205, 33.442307, -6.023937
421, 40.757333, -6.875159, 33.680074, -6.367568
422, 40.898633, -6.855682, 34.160088, -6.395366
423, 40.973000, -6.856217, 34.489143, -6.362532
424, 40.967633, -6.908403, 34.464830, -6.334149
425, 40.899133, -6.971996, 34.452621, -6.120982
426, 40.810367, -7.031642, 34.708126, -6.176551
427, 40.730700, -7.080274, 35.256630, -6.281760
428, 40.690600, -7.112228, 35.683923, -6.562641
429, 40.695633, -7.104237, 36.331687, -7.435893
430, 40.733100, -7.094157, 37.009399, -7.902967
431, 40.798733, -7.121479, 37.202410, -7.904216
432, 40.904500, -7.175300, 37.206291, -8.012354
433, 41.028333, -7.281193, 37.597458, -8.159478
434, 41.115700, -7.468325, 38.009265, -8.544118
435, 41.158967, -7.642673, 38.168639, -8.740490
436, 41.161200, -7.763511, 38.489711, -9.207357
437, 41.138300, -7.873327, 38.760570, -9.407986
438, 41.107900, -7.999372, 38.695684, -9.170155
439, 41.106033, -8.119989, 39.117509, -9.286786
440, 41.099033, -8.227181, 38.914573, -9.305739
441, 41.116867, -8.339732, 39.236765, -9.179289
442, 41.123067, -8.470993, 39.968543, -9.821051
443, 41.140533, -8.571055, 37.570280, -18.129448
444, 41.140533, -8.571055, 37.570280, -18.129448
445, 41.140533, -8.571055, 37.570280, -18.129448
446, 41.140533, -8.571055, 37.570280, -18.129448
447, 41.140533, -8.571055, 37.570280, -18.129448
448, 41.677267, -8.771550, 43.399234, -22.524671
449, 42.053100, -8.715848, 45.558733, -9.241922
450, 42.616933, -8.689870, 44.676784, -6.278428
451, 43.407767, -8.694727, 45.382142, -6.105824
452, 44.464367, -8.741962, 47.875417, -6.327811
453, 45.614900, -8.818556, 49.783017, -6.542753
454, 46.849500, -8.905167, 50.863313, -6.700643
455, 48.157100, -8.998725, 52.868855, -5.949548
456, 49.521367, -9.054431, 54.544731, -5.928822
457, 51.036133, -9.092868, 55.659225, -6.500458
458, 52.787266, -9.150642, 57.591990, -6.170450
459, 54.844833, -9.239256, 59.274000, -6.166508
460, 57.161366, -9.270954, 60.212386, -6.522025
461, 59.786466, -9.277583, 61.877955, -6.867460
462, 62.717100, -9.282598, 66.530926, -7.452965
463, 65.773800, -9.267431, 69.356518, -7.483915
464, 68.944100, -9.249651, 71.448750, -7.483847
465, 72.071934, -9.249324, 73.236944, -5.980128
466, 75.033733, -9.257565, 74.897886, -6.103898
467, 77.899634, -9.271867, 79.015066, -6.011373
468, 80.569334, -9.324814, 81.996383, -6.248846
469, 83.040067, -9.370072, 83.074705, -6.189378
470, 85.449067, -9.459332, 83.917106, -6.302625
471, 87.664100, -9.594977, 84.272811, -5.807516
472, 89.792542, -9.774870, 85.895591, -5.627665
473, 91.951117, -9.977585, 86.556692, -5.551073
474, 94.054568, -10.187463, 92.394560, -6.552345
475, 96.179549, -10.399470, 96.831477, -6.617571
476, 98.332189, -10.575967, 97.885651, -6.312044
477, 100.478944, -10.742360, 99.353329, -7.068639
478, 102.642913, -10.930697, 100.940703, -7.393955
479, 104.828530, -11.131240, 101.859729, -6.560726
480, 107.029383, -11.360170, 102.857574, -5.931441
481, 109.225287, -11.609563, 106.039015, -6.774043
482, 111.396947, -11.768973, 112.017686, -7.313016
483, 113.494993, -11.842113, 113.989576, -7.416978
484, 115.469357, -11.885530, 114.854750, -7.149473
485, 117.307083, -11.909550, 115.976821, -6.904990
486, 119.013270, -11.930903, 117.059150, -6.899051
487, 120.538570, -11.974430, 118.004516, -6.823823
488, 121.907300, -11.991460, 118.969355, -6.825166
489, 123.191267, -12.015490, 121.099309, -7.588596
490, 124.416733, -12.051830, 124.867154, -7.562621
491, 125.639613, -12.136993, 126.057815, -7.894476
492, 126.841027, -12.205800, 126.904383, -7.874214
493, 128.040130, -12.242530, 127.658289, -7.673551
494, 129.285627, -12.278557, 128.402367, -7.829471
495, 130.574250, -12.307970, 133.957646, -7.842854
496, 131.941570, -12.355990, 140.432898, -7.465274
497, 133.370943, -12.406750, 144.707896, -7.063854
498, 134.756707, -12.385520, 146.547791, -6.847417
499, 136.018297, -12.314860, 146.418781, -6.683440
500, 137.283383, -12.206463, 146.649076, -6.786624
501, 138.475967, -12.066397, 146.690468, -6.409547
502, 139.559523, -11.897813, 149.134543, -5.615013
503, 140.507000, -11.694673, 149.386861, -5.370756
504, 141.387110, -11.419770, 149.396862, -5.662338
505, 142.320957, -11.028520, 149.952055, -5.453320
506, 143.413067, -10.570097, 150.365763, -5.348843
507, 144.735270, -10.099106, 151.023095, -5.305597
508, 146.229153, -9.605047, 150.700099, -5.710492
509, 147.752260, -9.114395, 151.654223, -5.845857
510, 149.156953, -8.699530, 151.594333, -6.335235
511, 150.231157, -8.317655, 151.462539, -6.996897
512, 150.860137, -7.969800, 151.512213, -6.309231
513, 150.943160, -7.718771, 151.062435, -6.918339
514, 150.590237, -7.507047, 150.693494, -6.392820
515, 149.993907, -7.307762, 150.359134, -6.215820
516, 149.259817, -7.064609, 150.255527, -6.941888
517, 148.293370, -6.464586, 149.947433, -8.058871
518, 146.737640, -5.389130, 148.729586, -7.133324
519, 144.500165, -3.877176, 143.136689, -13.309613
520, 144.500165, -3.877176, 143.136689, -13.309613
521, 139.078673, 0.146838, 133.134726, -3.605464
522, 136.482990, 2.268367, 131.493698, -11.022707
523, 134.158233, 4.316400, 136.090961, -3.574226
524, 132.094363, 6.476534, 131.359248, 11.961748
525, 130.353693, 8.386800, 131.539055, 13.260879
526, 128.765656, 9.924967, 131.123833, 12.336350
527, 127.479473, 11.092500, 131.073179, 12.448789
528, 126.499790, 12.030933, 128.648990, 12.089439
529, 125.673843, 12.715033, 126.451118, 11.479465
530, 124.949537, 13.026533, 126.384992, 10.967024
531, 124.301567, 13.109833, 126.338405, 10.646023
532, 123.570463, 13.063067, 126.002522, 10.348876
533, 122.526720, 12.919533, 121.068442, 10.457537
534, 120.927557, 12.711200, 111.021095, 11.400413
535, 118.487299, 12.374600, 101.096018, 11.655262
536, 115.070975, 11.975900, 94.904972, 10.517620
537, 110.794052, 11.480200, 93.467202, 9.905036
538, 105.916046, 10.912033, 90.922440, 8.893323
