539, 146.350687, -52.684327, 177.976991, -73.033936
540, 148.483987, -52.771433, -176.285324, -72.452125
541, 150.737357, -52.785203, -173.986838, -72.051722
542, 152.913800, -52.724397, -172.919635, -72.216085
543, 155.082983, -52.644703, -174.111148, -71.722356
544, 157.202117, -52.468173, -176.156515, -71.589677
545, 159.334153, -52.228863, -176.461171, -71.146622
546, 161.425110, -51.926627, -175.329198, -70.904547
547, 163.370930, -51.551920, -174.337968, -70.979259
548, 165.330084, -51.153063, -169.350168, -67.645767
549, 167.202997, -50.749573, -168.746422, -64.525920
550, 168.830354, -50.324630, -168.976171, -64.473287
551, 170.089107, -49.908933, -169.946093, -64.298012
552, 171.026140, -49.497037, -170.529065, -64.473715
553, 171.685773, -49.124367, -170.207294, -64.311548
554, 172.063497, -48.754737, -170.539743, -64.037819
555, 172.164250, -48.200870, -169.685302, -63.791214
556, 171.415618, -46.862513, -171.033986, -63.628502
557, 168.449454, -42.785648, 175.151761, -55.680053
558, 165.207240, -38.433780, 157.906624, -48.190074
559, 157.121110, -28.355070, 131.435650, -44.317431
560, 152.411720, -24.010165, 169.698114, -30.479116
561, 146.769954, -19.820862, 126.540828, -19.548827
562, 139.094610, -15.530249, 125.835664, -19.658071
563, 130.849476, -11.970910, 115.513697, -11.981025
564, 122.913121, -9.092589, 103.264786, -6.394400
565, 115.682642, -6.976759, 91.352234, -3.165798
566, 108.857240, -5.355554, 82.617114, -2.827722
567, 102.512098, -4.121973, 81.116383, -3.387485
568, 97.168722, -3.374343, 85.020074, -5.171919
569, 92.479695, -2.977232, 87.009693, -6.204082
570, 88.251531, -2.793292, 85.296443, -6.821451
571, 84.339598, -2.853786, 75.726201, -7.838813
572, 80.767599, -2.971417, 75.427908, -9.298265
573, 77.730799, -3.123163, 75.295757, -8.954040
574, 75.144733, -3.165462, 74.217875, -9.322033
575, 73.066633, -3.168958, 73.584414, -9.171428
576, 71.196400, -3.293547, 74.138795, -9.614400
577, 69.457900, -3.488155, 74.495584, -9.846579
578, 67.353667, -3.755708, 75.135946, -9.447228
579, 64.583801, -3.997892, 66.628563, -8.748479
580, 61.064036, -4.132799, 55.219149, -7.176181
581, 57.137033, -4.218444, 42.515437, -6.466083
582, 53.033299, -4.424074, 41.810263, -8.030119
583, 48.946467, -4.707455, 42.893088, -8.621700
584, 44.765833, -4.979230, 42.277888, -8.298170
585, 40.614799, -5.258470, 40.162878, -8.257240
586, 36.652898, -5.542037, 37.746989, -8.751494
587, 32.988299, -5.954140, 38.703166, -8.499470
588, 29.560299, -6.131460, 31.236637, -8.793041
589, 26.387400, -6.052411, 21.165942, -7.763142
590, 23.036599, -6.052296, 11.414817, -7.543874
591, 19.716533, -5.881524, 11.292263, -7.493988
592, 16.427933, -5.800023, 11.131645, -7.810631
593, 13.255966, -5.657210, 10.539013, -8.642001
594, 10.306800, -5.434673, 9.127837, -7.574137
595, 7.545967, -5.285810, 7.163495, -8.242310
596, 4.994499, -5.260481, 7.029495, -8.464895
597, 2.849933, -5.450910, 8.201584, -8.379480
598, 1.005667, -5.688412, 8.816983, -8.448384
599, -0.857967, -5.784018, 0.271570, -8.037974
600, -2.157000, -5.871164, -6.538059, -7.994311
