539, -173.988673, 8.142133, -161.311086, -3.317240
540, -173.273950, 8.117600, -161.659684, -3.531711
541, -172.589687, 8.121533, -161.613159, -3.189182
542, -171.943937, 8.134867, -161.715927, -3.322894
543, -171.265350, 8.152200, -161.689179, -3.054219
544, -170.568087, 8.163367, -161.785434, -2.956555
545, -169.844323, 8.141700, -161.630047, -3.097172
546, -169.091900, 8.113000, -160.207097, -2.738444
547, -168.253733, 8.108467, -157.038948, -1.463496
548, -167.292400, 8.074433, -156.821610, -1.595978
549, -166.250067, 7.970933, -156.515449, -1.673643
550, -165.197267, 7.901600, -156.592073, -1.639604
551, -164.229133, 7.888267, -156.501025, -2.000807
552, -163.307100, 7.907267, -156.555056, -1.938257
553, -162.438400, 7.936200, -156.648705, -1.728727
554, -161.678300, 7.974367, -156.718967, -1.549269
555, -160.964233, 8.049100, -156.616672, -1.705523
556, -160.263567, 8.131867, -156.652036, -1.467865
557, -159.572800, 8.187867, -156.625352, -1.610187
558, -158.864100, 8.277000, -156.453771, -1.516651
559, -158.101900, 8.390267, -156.791226, -1.643205
560, -157.339500, 8.500600, -157.105190, -2.251224
561, -156.644667, 8.619033, -157.640250, -4.380798
562, -156.006700, 8.705200, -157.174942, -4.064482
563, -155.415800, 8.753533, -158.245764, -3.963087
564, -154.924967, 8.771667, -158.505854, -3.553726
565, -154.513567, 8.776500, -158.428146, -3.633544
566, -154.118233, 8.758667, -158.069482, -3.573207
567, -153.747633, 8.754767, -157.963198, -3.532261
568, -153.405433, 8.751867, -157.960913, -3.419816
569, -153.094767, 8.740867, -158.004549, -3.368217
570, -152.813100, 8.681033, -158.139506, -3.302098
571, -152.547367, 8.660300, -158.609117, -3.328104
572, -152.300233, 8.644333, -158.893813, -3.287542
573, -152.038067, 8.538367, -158.813525, -3.357316
574, -151.740367, 8.521300, -158.573532, -3.339850
575, -151.488000, 8.621833, -158.789338, -3.525899
576, -151.297000, 8.785467, -158.722832, -3.338317
577, -151.135033, 8.953967, -158.621092, -3.271502
578, -150.993367, 9.068733, -158.647410, -3.184398
579, -150.870500, 9.121167, -158.567592, -3.270186
580, -150.748400, 9.163900, -156.739130, -3.214312
581, -150.607867, 9.150333, -148.029063, -2.428271
582, -150.448667, 9.122500, -143.030128, -2.164562
583, -150.227333, 9.194933, -142.774411, -1.831307
584, -149.872133, 9.370867, -142.719152, -1.787365
585, -149.407700, 9.492700, -142.487411, -1.919678
586, -148.848200, 9.591333, -142.470444, -2.056926
587, -148.249967, 9.698033, -142.663781, -2.245336
588, -147.667900, 9.788933, -142.436663, -2.454367
589, -147.112133, 9.930567, -142.772781, -1.867568
590, -146.562767, 10.125300, -142.449491, -2.002010
591, -146.007967, 10.340533, -142.262068, -2.224075
592, -145.401200, 10.660367, -142.118826, -2.241962
593, -144.766167, 11.152333, -141.939556, -2.057616
594, -144.096133, 11.654300, -141.837647, -1.925662
595, -143.342967, 12.207267, -136.960316, 3.701572
596, -142.498967, 12.801100, -127.459563, 15.015892
597, -141.589400, 13.417233, -122.623066, 20.423284
598, -140.578400, 13.946467, -123.012727, 19.647167
599, -139.496333, 14.400633, -122.754600, 20.568246
600, -138.756600, 14.780000, -122.808601, 20.423702
