58, 32.199833, -5.531458, 24.808222, -8.772565
59, 30.610000, -5.627483, 25.663115, -9.025089
60, 29.002333, -5.753884, 25.793846, -9.120205
61, 27.396700, -5.901830, 25.354531, -8.866017
62, 25.789133, -6.011487, 25.710867, -8.877711
63, 24.150933, -6.097664, 26.458199, -8.703835
64, 22.499033, -6.189392, 26.629319, -8.434909
65, 20.841433, -6.287217, 24.436506, -9.270137
66, 19.190367, -6.338051, 11.974794, -14.287535
67, 17.565067, -6.365229, 1.639625, -18.936792
68, 16.014067, -6.413450, 0.246014, -19.233406
69, 14.545767, -6.471442, 0.161752, -19.868921
70, 13.199367, -6.573445, -0.121053, -19.944540
71, 11.975800, -6.729066, 1.858779, -20.206906
72, 10.823200, -6.906050, 1.952633, -20.368280
73, 9.693033, -7.082956, 2.043189, -20.298834
74, 8.571333, -7.279945, 1.914214, -20.985580
75, 7.408700, -7.446880, 1.987912, -20.875117
76, 6.232467, -7.560770, 1.566565, -20.989094
77, 5.081833, -7.562598, 1.189703, -21.148764
78, 3.955467, -7.505983, 1.767833, -21.037473
79, 2.835733, -7.468391, 1.706811, -20.845629
80, 1.720167, -7.423782, 1.421713, -21.036061
81, 0.601467, -7.388625, 0.772953, -21.188917
82, -0.546500, -7.363970, 0.907702, -20.821110
83, -1.743567, -7.335367, 0.264703, -20.895236
84, -2.987500, -7.281243, 0.153851, -20.928911
85, -4.284833, -7.224720, -7.186017, -22.359837
86, -5.602967, -7.175989, -16.050726, -22.935193
87, -6.929267, -7.097780, -17.030280, -22.924070
88, -8.296233, -6.981883, -16.888392, -23.231580
89, -9.726767, -6.884051, -16.946101, -23.637643
90, -11.234200, -6.806697, -17.433008, -24.231395
91, -12.807033, -6.757361, -17.554189, -24.002857
92, -14.434533, -6.724714, -20.369703, -21.860049
93, -16.106933, -6.670815, -31.030084, -11.604633
94, -17.839633, -6.583792, -38.577266, -2.859493
95, -19.644467, -6.474374, -38.178282, -1.780285
96, -21.494667, -6.335575, -39.468214, -0.432827
97, -23.307767, -6.176809, -39.602114, -0.361832
98, -25.009300, -5.912720, -39.844260, -0.744232
99, -26.651300, -5.589613, -39.671072, -1.272685
100, -28.257100, -5.260309, -40.087074, -1.172949
101, -29.803367, -4.834086, -42.289925, 0.913409
102, -31.251933, -4.288524, -47.264077, 8.670497
103, -32.545200, -3.688612, -46.308876, 8.247531
104, -33.794100, -3.030923, -46.919661, 8.261190
105, -35.042467, -2.360068, -46.595060, 8.368392
106, -36.375400, -1.742895, -47.028832, 8.601733
107, -37.854767, -1.179437, -49.260031, 4.561011
108, -38.897600, -0.767027, -38.354116, 8.120049
109, -41.322450, 0.285250, -54.490952, -7.186578
110, -42.728800, 0.930833, -64.198259, 10.653992
111, -44.376767, 1.716367, -66.047858, 12.844617
112, -45.922367, 2.554400, -67.012506, 13.857100
113, -47.333300, 3.596733, -65.842427, 14.021985
114, -48.649967, 5.025966, -65.101048, 12.815603
115, -49.889367, 6.890167, -65.985418, 14.639397
116, -50.843967, 9.137133, -69.170258, 21.132125
117, -51.539300, 11.748866, -67.684069, 27.037859
118, -51.887267, 14.138334, -64.072123, 28.835210
119, -52.065867, 16.286067, -63.555577, 28.370565
120, -52.072667, 18.213533, -63.098320, 28.328581
121, -52.011233, 20.020133, -63.687437, 27.725202
122, -51.945467, 21.830933, -63.585628, 27.877605
123, -51.765300, 23.643433, -63.337820, 27.834567
124, -51.371633, 25.828333, -59.231258, 32.493803
125, -50.804900, 28.438101, -53.525877, 37.682126
126, -50.014300, 30.765734, -53.196571, 38.076712
127, -49.076800, 32.521533, -52.639101, 37.181626
128, -48.195800, 34.067367, -52.570531, 37.581773
129, -47.408400, 35.397167, -52.570394, 36.568521
130, -46.794700, 36.448767, -52.290807, 36.477607
131, -46.202600, 37.244433, -52.216668, 36.726327
132, -45.625233, 37.923367, -51.493624, 36.663916
133, -45.075733, 38.510500, -47.073063, 39.102237
134, -44.573967, 39.147400, -42.438307, 40.355474
135, -44.064067, 39.705600, -42.102858, 41.305825
136, -43.416567, 40.156567, -42.666528, 41.075177
137, -42.716033, 40.708233, -46.490957, 40.841415
138, -41.972333, 41.328100, -46.352337, 41.237572
139, -41.174067, 41.850133, -46.833354, 41.071124
140, -40.257033, 42.363967, -46.798750, 40.784566
141, -39.352667, 42.994400, -47.126431, 40.970372
142, -38.419700, 43.656267, -46.717769, 41.145555
143, -37.456233, 44.366500, -41.661341, 37.284465
144, -37.456233, 44.366500, -41.661341, 37.284465
145, -35.116633, 45.931833, -36.589605, 40.593278
146, -33.805100, 46.692400, -19.812017, 49.719781
147, -32.380100, 47.310400, -20.203297, 50.859234
148, -30.961933, 47.866767, -20.594483, 51.309934
149, -29.546133, 48.332267, -20.271488, 51.134778
150, -28.137433, 48.769200, -19.736549, 51.111635
151, -26.833967, 49.143667, -19.977167, 50.733278
152, -25.534334, 49.475900, -19.863460, 50.322883
153, -24.158667, 49.839800, -19.054456, 50.528193
154, -22.713700, 50.193467, -18.640185, 50.428117
155, -21.213434, 50.445567, -17.912923, 50.764677
156, -19.553367, 50.642867, -17.337260, 50.739856
157, -17.777600, 50.873733, -9.808620, 52.434157
158, -16.008600, 51.208733, 5.196073, 53.816693
159, -14.388666, 51.599333, 6.985978, 54.283549
160, -12.930167, 51.991167, 8.544642, 53.782383
161, -11.642600, 52.316300, 7.282862, 54.327339
162, -10.471433, 52.615800, 7.137909, 54.712200
163, -9.284333, 52.948467, 9.155083, 54.213796
164, -8.120733, 53.272733, 9.372193, 54.399843
165, -6.985200, 53.528333, 8.587947, 54.239552
166, -5.850000, 53.695000, 9.336950, 54.531800
167, -4.672533, 53.834933, 9.000389, 54.539550
168, -3.464400, 53.949600, 9.287688, 54.712423
169, -2.286867, 53.987333, 10.072773, 54.734271
170, -1.092467, 53.991433, 9.955994, 54.774871
171, 0.088067, 53.982467, 15.300289, 53.979188
172, 1.290100, 54.002933, 34.898530, 47.844514
173, 2.450100, 53.984800, 38.858587, 44.260598
174, 3.663166, 53.916000, 38.775524, 44.890744
175, 4.973767, 53.828167, 38.980239, 44.968396
176, 6.247133, 53.655333, 39.687876, 45.045720
177, 7.508733, 53.451533, 39.592306, 44.924882
178, 8.871100, 53.236000, 37.807718, 45.582515
179, 10.283567, 53.009000, 37.017174, 45.979559
180, 11.726266, 52.845100, 38.208983, 45.401441
181, 13.228033, 52.654367, 39.476193, 44.926620
182, 14.752233, 52.392600, 40.644923, 44.186525
183, 16.282566, 52.121767, 39.520687, 45.190777
184, 17.810866, 51.907233, 38.645213, 46.100348
185, 19.331600, 51.738300, 39.853234, 46.137950
186, 20.863733, 51.618400, 39.752029, 45.900823
187, 22.396300, 51.526433, 38.733452, 46.193854
188, 23.909566, 51.421100, 39.636669, 45.892054
189, 25.406933, 51.316000, 48.090443, 42.401725
190, 26.920133, 51.193033, 51.698408, 39.975040
191, 28.443667, 51.050800, 52.217384, 39.352786
192, 29.910167, 50.901800, 52.211800, 39.319556
193, 31.317700, 50.741333, 51.582081, 39.363487
194, 32.715900, 50.526133, 52.009711, 38.720452
195, 34.086133, 50.284867, 51.856824, 39.146318
196, 35.444333, 50.086500, 52.261307, 38.766791
197, 36.779067, 49.922733, 52.115505, 38.709104
198, 38.128667, 49.760433, 51.487942, 38.993553
199, 39.507633, 49.610367, 51.894433, 38.802709
200, 40.862633, 49.472433, 54.089019, 38.262824
201, 42.195033, 49.406433, 61.820577, 35.633516
202, 43.570400, 49.332533, 64.773651, 34.189358
203, 45.017133, 49.207367, 65.096491, 33.789559
204, 46.477333, 49.076533, 64.970162, 33.977285
205, 48.001600, 48.900833, 65.008583, 34.287300
206, 49.595567, 48.688900, 65.740120, 32.747331
207, 51.172600, 48.504200, 66.182419, 33.032632
208, 52.820500, 48.338167, 66.456048, 33.705759
209, 54.452433, 48.175733, 66.456706, 33.531184
210, 56.102167, 48.049933, 67.234658, 33.440694
211, 57.780567, 47.948200, 67.641249, 33.433658
212, 59.424767, 47.846367, 69.066769, 32.954281
213, 60.980867, 47.749167, 74.891674, 33.153329
214, 62.560033, 47.658533, 79.817798, 33.037644
215, 64.118966, 47.565800, 80.452223, 32.501564
216, 65.658967, 47.454433, 81.299473, 32.278464
217, 67.212100, 47.329233, 80.710566, 32.475571
218, 68.714067, 47.187633, 80.444778, 32.369454
219, 70.155100, 47.024767, 80.238135, 32.280478
220, 71.613633, 46.868500, 84.922090, 33.793790
221, 73.113967, 46.708633, 99.898924, 34.505460
222, 74.585500, 46.543933, 103.315850, 33.830369
223, 76.110034, 46.348667, 104.375450, 34.656384
224, 77.590967, 46.159167, 103.281337, 35.541848
225, 79.072600, 46.015800, 103.131629, 35.616365
226, 80.583333, 45.885900, 104.223465, 35.228175
227, 82.082667, 45.776000, 104.945104, 35.152962
228, 83.541067, 45.652200, 103.927071, 35.231539
229, 84.997300, 45.503500, 104.521594, 34.737105
230, 86.461066, 45.335433, 104.616927, 34.224379
231, 87.905767, 45.135833, 104.326145, 34.141807
232, 89.284200, 44.905300, 104.116003, 33.681662
233, 90.619749, 44.620133, 103.136932, 30.836850
234, 91.890864, 44.240700, 102.751988, 27.377651
235, 93.089691, 43.764467, 103.208339, 24.091176
236, 94.229936, 43.226433, 102.279770, 24.834745
237, 95.289966, 42.578367, 101.801812, 25.602098
238, 96.223725, 41.842000, 101.841252, 25.231165
239, 97.023918, 40.962133, 101.845293, 24.595721
240, 97.652474, 39.943333, 101.097046, 23.785708
241, 98.072082, 38.789900, 93.861663, 16.600440
242, 98.306783, 37.569667, 85.293848, 10.867626
243, 98.479719, 36.365900, 83.310299, 9.077932
244, 98.532573, 35.181833, 83.444084, 9.689095
245, 98.425619, 33.966100, 84.165147, 10.310646
246, 98.179690, 32.699767, 84.327015, 9.857573
247, 97.782673, 31.433733, 84.821291, 9.015659
248, 97.262774, 30.228667, 85.097766, 8.898927
249, 96.623276, 29.139700, 84.522737, 9.122630
250, 95.940741, 28.018900, 83.926331, 8.886322
251, 95.174595, 26.850267, 84.376942, 9.089134
252, 94.365500, 25.712433, 83.543310, 7.985450
253, 93.527486, 24.539633, 80.319657, 3.912155
254, 92.623712, 23.338367, 80.666518, 2.152502
255, 91.702581, 22.177633, 80.881477, 3.076771
256, 90.735969, 21.177267, 81.547142, 2.988660
257, 89.631039, 20.197733, 81.757010, 2.519546
258, 88.407600, 19.373067, 81.964816, 2.583197
259, 87.172600, 18.667233, 82.286550, 3.473101
260, 85.904967, 17.944567, 82.684829, 3.422136
261, 84.598867, 17.226267, 83.191668, 3.310286
262, 83.201133, 16.499800, 83.384867, 3.222905
263, 81.702833, 15.788133, 76.516307, 2.107343
264, 80.109933, 15.051300, 65.012284, -1.322729
265, 78.401934, 14.280367, 63.084079, -2.145865
266, 76.617234, 13.651933, 63.224127, -1.382958
267, 74.788533, 13.156400, 63.855202, -1.954332
268, 72.971167, 12.751867, 64.567242, -1.495707
269, 71.183767, 12.348733, 64.934998, -1.454679
270, 69.438267, 12.003433, 65.458368, -1.472395
271, 67.728700, 11.776933, 65.639742, -1.539064
272, 66.040267, 11.597267, 65.439255, -1.503341
273, 64.410633, 11.419700, 65.573609, -1.328941
274, 62.779267, 11.316167, 59.012273, 0.509328
275, 61.114200, 11.305667, 48.309879, 4.621672
276, 59.440433, 11.241067, 43.027422, 6.737573
277, 57.761267, 11.174300, 41.793678, 7.053807
278, 56.079933, 11.133133, 42.380382, 7.355053
279, 54.456733, 11.180333, 41.974575, 7.790805
280, 52.889800, 11.292500, 42.046228, 7.609322
281, 51.384100, 11.376567, 42.315139, 7.756170
282, 49.934033, 11.439133, 42.188737, 7.537074
283, 48.563533, 11.553767, 42.207189, 7.484349
284, 47.234267, 11.628700, 42.255414, 7.319600
285, 45.913800, 11.688200, 41.561447, 7.366376
286, 44.616233, 11.756600, 40.676431, 7.137779
287, 43.314400, 11.789067, 29.731218, 7.735754
288, 41.976733, 11.788100, 18.557128, 6.446180
289, 40.564433, 11.779133, 17.797688, 6.078969
290, 39.112066, 11.776133, 17.981039, 6.524041
291, 37.609400, 11.781300, 18.594884, 6.626393
292, 36.035667, 11.775467, 18.246361, 6.401233
293, 34.435233, 11.823333, 17.486465, 7.216477
294, 32.810767, 11.989667, 16.164682, 7.197511
295, 31.186533, 12.279800, 16.301874, 7.333993
296, 29.582566, 12.763467, 15.628808, 9.129413
297, 27.976666, 13.552800, 13.510235, 18.373479
298, 26.423367, 14.801700, 9.428272, 26.827951
299, 24.898767, 16.416067, 8.509144, 31.718591
300, 23.336200, 18.132533, 9.498995, 36.486780
301, 21.736167, 20.009234, 12.156220, 40.867151
302, 20.085500, 21.987867, 13.221592, 44.208164
303, 18.335000, 23.809700, 13.768001, 47.851280
304, 16.412833, 25.564433, 12.108247, 50.872101
305, 14.420867, 27.580400, 10.144104, 51.507806
306, 12.461667, 29.616600, 9.666851, 50.174691
307, 10.486966, 31.542500, 10.271136, 50.621969
308, 8.523533, 33.561533, 9.756790, 50.929907
309, 6.584500, 35.613367, 5.066642, 55.572094
310, 4.439100, 38.272049, -1.832100, 59.830969
311, 2.445667, 40.945834, -2.665067, 60.100234
312, 0.793466, 42.693967, -2.493099, 59.414431
313, -0.771000, 44.354467, -1.646446, 59.609468
314, -2.195600, 45.989933, -2.842008, 59.024275
315, -3.622667, 47.515700, -2.843422, 59.360684
316, -5.044100, 48.991500, -1.930407, 59.871213
317, -6.365400, 50.218800, -3.451836, 58.898705
318, -7.710767, 51.248267, -3.278762, 58.396442
319, -9.011900, 52.110200, -3.222788, 59.634956
320, -10.366067, 52.759100, -23.676833, 59.433692
321, -11.796266, 53.391267, -35.364049, 56.712729
322, -13.375766, 53.972367, -35.395354, 56.444774
323, -15.000167, 54.471800, -35.962894, 56.518603
324, -16.515167, 54.959000, -36.095773, 56.740057
325, -17.853633, 55.514100, -46.960286, 58.513991
326, -19.114667, 56.064667, -55.051314, 60.695667
327, -20.385533, 56.599300, -59.289799, 60.667783
328, -21.787100, 57.187300, -62.124907, 62.333813
329, -23.306733, 57.742000, -60.477749, 61.696499
330, -24.939733, 58.300033, -54.242102, 62.318627
331, -26.576767, 58.885000, -49.949805, 64.134594
332, -28.154934, 59.434400, -59.679845, 68.966051
333, -29.761967, 59.909133, -58.867275, 66.749185
334, -31.260433, 60.344100, -59.633868, 67.185577
335, -32.699667, 60.650867, -58.974534, 66.401901
336, -34.230700, 60.884533, -58.596251, 65.861560
337, -35.723600, 61.102367, -58.295675, 66.474372
338, -37.291800, 61.141000, -59.064584, 67.063244
339, -39.045833, 61.027733, -67.837198, 62.236630
340, -40.985966, 60.742867, -73.366994, 52.079000
341, -43.012500, 60.295400, -75.859854, 43.750754
342, -45.025100, 59.679633, -72.622627, 42.736398
343, -46.992233, 58.903567, -73.792011, 42.705158
344, -48.768700, 57.876300, -72.286344, 42.725693
345, -50.378467, 56.561067, -70.473021, 42.003324
346, -51.928867, 55.004667, -71.016264, 42.147657
347, -53.280133, 53.120134, -69.226731, 37.695836
348, -54.428133, 50.978967, -65.395646, 28.602317
349, -55.435200, 48.801700, -60.051287, 23.613030
350, -56.236900, 46.612200, -58.652354, 21.959377
351, -56.861033, 44.432266, -58.907337, 22.104363
352, -57.429233, 42.584833, -59.478391, 22.579672
353, -57.955033, 41.161267, -59.016278, 23.306389
354, -58.475467, 40.062433, -58.362691, 23.783502
355, -59.001667, 39.051567, -57.611720, 24.208682
356, -59.441500, 37.957933, -57.539144, 24.579686
357, -59.836167, 36.983767, -58.843713, 25.024768
358, -60.324033, 36.160167, -59.763127, 25.060373
359, -60.877433, 35.406933, -60.748758, 24.412672
360, -61.501233, 34.743933, -71.146022, 20.692029
361, -62.137767, 34.070633, -73.288373, 19.188997
362, -62.730233, 33.388300, -74.223330, 19.146934
363, -63.305600, 32.630400, -73.644074, 18.822362
364, -63.902000, 31.754467, -72.807535, 18.005386
365, -64.624767, 30.763233, -73.490727, 18.523720
366, -65.429300, 29.681367, -73.835309, 18.085693
367, -66.225267, 28.539667, -73.943142, 17.391662
368, -66.968533, 27.435367, -73.730306, 18.212255
369, -67.631100, 26.412300, -73.872595, 18.358213
370, -68.157333, 25.331233, -73.797173, 17.984097
371, -68.637867, 24.197033, -74.983558, 15.893443
372, -69.059467, 23.016433, -79.288706, 7.943463
373, -69.341433, 21.695833, -85.076458, 0.721968
374, -69.654800, 20.249100, -85.278946, -0.302594
375, -70.014567, 18.689967, -83.627953, -1.029639
376, -70.467233, 17.031767, -84.202660, -0.033634
377, -71.157267, 15.395300, -84.582618, -0.740179
378, -72.064067, 13.700433, -84.445272, -0.679634
379, -73.040167, 12.095700, -84.672858, -0.256924
380, -74.063467, 10.668867, -85.770753, -0.239656
381, -75.239766, 9.421900, -86.941281, -0.166964
382, -76.470267, 8.370067, -87.220735, 0.170459
383, -77.548767, 7.405267, -86.964655, 0.730436
384, -78.528700, 6.503733, -86.889139, 1.006637
385, -79.394867, 5.663333, -88.869220, -0.569492
386, -80.077533, 4.681967, -92.264964, -9.695255
387, -80.731667, 3.672767, -97.600141, -15.811620
388, -81.341300, 2.642767, -96.515418, -16.130393
389, -81.923167, 1.577467, -96.365866, -16.217045
390, -82.554933, 0.661233, -96.647706, -16.068239
391, -83.197600, -0.326204, -96.958620, -15.620885
392, -83.863333, -1.317465, -98.260736, -16.497495
393, -84.567000, -2.182095, -98.228174, -15.639400
394, -85.252133, -2.960752, -97.615668, -15.259111
395, -85.826233, -3.620758, -96.895228, -15.182045
396, -86.279400, -4.261172, -96.087186, -15.321117
397, -86.507533, -4.971236, -94.905087, -15.314584
398, -86.516100, -5.538073, -94.386370, -14.787034
399, -86.339367, -5.892495, -93.848629, -14.690259
400, -86.013500, -6.184482, -93.322690, -14.512866
401, -85.591767, -6.479815, -92.291136, -14.057708
402, -85.112500, -6.825295, -91.338949, -13.530731
403, -84.686533, -6.957624, -90.263925, -13.065795
404, -84.271167, -7.159768, -90.048177, -12.777443
405, -83.898333, -7.364787, -90.684412, -12.734891
406, -83.578000, -7.593947, -94.836564, -16.622367
407, -83.321500, -7.817288, -98.461890, -24.381808
408, -83.110233, -8.109604, -96.332831, -24.659877
409, -82.927467, -8.424739, -98.893635, -25.507710
410, -82.862067, -8.682099, -99.864971, -25.340038
411, -82.908733, -8.831164, -100.730010, -25.286668
412, -82.946733, -8.926826, -99.156575, -24.856538
413, -82.928900, -8.989874, -99.073862, -24.392605
414, -82.872600, -8.963900, -98.417870, -23.568904
415, -82.752033, -8.883358, -98.038613, -23.146373
416, -82.577967, -8.829373, -97.622417, -23.084664
417, -82.392567, -8.845620, -97.264391, -23.167390
418, -82.257933, -8.984377, -96.632014, -23.189603
419, -82.256667, -9.292543, -98.997181, -29.786407
420, -82.434700, -9.671420, -98.508615, -34.595783
421, -82.806667, -10.218510, -97.957645, -34.779278
422, -83.267567, -10.902847, -97.911747, -34.489795
423, -83.764700, -11.597713, -96.950496, -34.457492
424, -84.264100, -12.249583, -95.825866, -34.773179
425, -84.752867, -12.950157, -95.096146, -34.625271
426, -85.144800, -13.707000, -94.469087, -34.414007
427, -85.390100, -14.500040, -94.717475, -33.795089
428, -85.431533, -15.262537, -94.249454, -34.078786
429, -85.177433, -15.902883, -94.441808, -33.816251
430, -84.538600, -16.369603, -92.991371, -33.692748
431, -83.463367, -16.690520, -91.917529, -32.958766
432, -82.023800, -16.782890, -85.959810, -32.530525
433, -80.213034, -16.741780, -75.955765, -31.325254
434, -78.068501, -16.708890, -74.534798, -30.819162
435, -75.761167, -16.629267, -73.217344, -31.021378
436, -73.389300, -16.496487, -72.595062, -30.559027
437, -70.904434, -16.269503, -71.205139, -29.479675
438, -68.296467, -15.987250, -70.344481, -29.700121
439, -65.591133, -15.643140, -69.279041, -29.512808
440, -62.812200, -15.223880, -68.020028, -28.799098
441, -60.001767, -14.851373, -63.082704, -27.644117
442, -57.209467, -14.458403, -49.312235, -21.000196
443, -54.413267, -13.957653, -36.343271, -14.395857
444, -51.639400, -13.523710, -26.270712, -10.621132
445, -49.033967, -13.207537, -24.943076, -9.438223
446, -46.567900, -12.928330, -26.148589, -9.992764
447, -44.149200, -12.721030, -26.821607, -10.098166
448, -41.801167, -12.515387, -26.007102, -10.001426
449, -39.533133, -12.285133, -24.917467, -9.435920
450, -37.368467, -12.024413, -24.361793, -9.796007
451, -35.235533, -11.689390, -24.976336, -9.705774
452, -33.070000, -11.338730, -24.991503, -9.481631
453, -30.900633, -11.087930, -25.016150, -9.444413
454, -28.715767, -10.877250, -23.695669, -9.410247
455, -26.543900, -10.648913, -13.613255, -9.278275
456, -24.395900, -10.444337, -1.325983, -11.433656
457, -22.286967, -10.326713, -0.658589, -12.653058
458, -20.213433, -10.242677, -1.094986, -12.689749
459, -18.178500, -10.181127, -1.217997, -12.218574
460, -16.173433, -10.177927, -1.483904, -12.700705
461, -14.193367, -10.186573, -0.608060, -12.667160
462, -12.220333, -10.200817, -0.027513, -12.935058
463, -10.236400, -10.287133, 0.222816, -13.073933
464, -8.212033, -10.445143, -0.133587, -13.077366
465, -6.122033, -10.687477, 5.029629, -16.541819
466, -3.973567, -10.935487, 11.985289, -24.394057
467, -1.778700, -11.158087, 17.242259, -29.938336
468, 0.429800, -11.413243, 18.222978, -30.814899
469, 2.617967, -11.673087, 16.051297, -30.144770
470, 4.763933, -11.955253, 16.206837, -30.138903
471, 6.873033, -12.230837, 16.353848, -30.286910
472, 8.908100, -12.517687, 16.480663, -30.177395
473, 10.907033, -12.797627, 17.019869, -29.867369
474, 12.886733, -13.040520, 17.947608, -29.795033
475, 14.848600, -13.215553, 17.732455, -29.461564
476, 16.835400, -13.435583, 17.353275, -29.372602
477, 18.855733, -13.566503, 18.577143, -29.668072
478, 20.936867, -13.647960, 24.126558, -29.886040
479, 23.073500, -13.675643, 36.489539, -28.746487
480, 25.262300, -13.748610, 47.635515, -28.477619
481, 27.536766, -13.843193, 51.828951, -28.297852
482, 29.813500, -13.967793, 59.072624, -28.653578
483, 32.082167, -14.161190, 61.457454, -28.434825
484, 34.321100, -14.366280, 62.375670, -28.782296
485, 36.501333, -14.506450, 61.213963, -28.065784
486, 38.572567, -14.625783, 61.225660, -27.459790
487, 40.604566, -14.737797, 61.653670, -27.741207
488, 42.593967, -14.757253, 63.578736, -27.410915
489, 44.549533, -14.833940, 59.820663, -27.306439
490, 46.494367, -14.946123, 59.683755, -27.067318
491, 48.404067, -15.045027, 61.144310, -26.074030
492, 50.307833, -15.134893, 61.637557, -26.851559
493, 52.168233, -15.203510, 61.280963, -26.860952
494, 53.979833, -15.293020, 61.221348, -26.192577
495, 55.737267, -15.330237, 71.918614, -27.343894
496, 57.454267, -15.416687, 82.699210, -29.043635
497, 59.197833, -15.566307, 83.362289, -29.285834
498, 60.925300, -15.609383, 82.503767, -29.184447
499, 62.607367, -15.615967, 82.347729, -28.542629
500, 64.307067, -15.602423, 82.307945, -28.625661
501, 65.982633, -15.520853, 81.993311, -28.624044
502, 67.629567, -15.515487, 80.928750, -28.420425
503, 69.343500, -15.561403, 80.648167, -28.212502
504, 71.017467, -15.585847, 80.832019, -28.400348
505, 72.677367, -15.609633, 82.452895, -27.953426
506, 74.382933, -15.570603, 95.868562, -25.246031
507, 76.137033, -15.478747, 106.985203, -25.277461
508, 77.891000, -15.408510, 110.565427, -25.567806
509, 79.702933, -15.364957, 112.717927, -25.106618
510, 81.667667, -15.266947, 108.886045, -25.220851
511, 83.676933, -15.092773, 109.699088, -23.848230
512, 85.699700, -14.911880, 111.731718, -23.979296
513, 87.736567, -14.719880, 110.760006, -22.591173
514, 89.697276, -14.404013, 110.007720, -23.260479
515, 91.517361, -14.014033, 108.719577, -23.652594
516, 93.161974, -13.459293, 107.928537, -22.668482
517, 94.758381, -12.662917, 109.039356, -22.349458
518, 96.208052, -11.590293, 107.384009, -21.957451
519, 97.412462, -10.560305, 106.362204, -24.449555
520, 97.412462, -10.560305, 106.362204, -24.449555
521, 97.412462, -10.560305, 106.362204, -24.449555
522, 97.412462, -10.560305, 106.362204, -24.449555
523, 104.860000, -4.739297, 130.263392, -2.011056
524, 106.014350, -3.889438, 122.327036, 3.210578
525, 107.656983, -2.561035, 122.852492, 4.830898
526, 109.045987, -1.312507, 123.236661, 4.965494
527, 110.209307, -0.204636, 122.045072, 4.211788
528, 111.166140, 0.719533, 121.516401, 5.165575
529, 111.841107, 1.236300, 121.561906, 5.449518
530, 112.186977, 1.428900, 122.774755, 5.868408
531, 112.340090, 1.927567, 121.826257, 5.969637
532, 112.391207, 2.859467, 120.486469, 6.589147
533, 112.412643, 4.025233, 121.537737, 6.906110
534, 112.488017, 5.391033, 121.872858, 8.092450
535, 112.588100, 6.772800, 121.248001, 8.565109
536, 112.701360, 8.183033, 121.361829, 9.169419
537, 112.797850, 9.731100, 121.555527, 9.955855
538, 112.871477, 11.350567, 120.308657, 10.564398
