123, -20.957567, 4.256633, -12.373769, 18.617745
124, -20.943933, 4.909067, -13.377998, 23.870021
125, -20.844000, 5.651433, -16.203959, 27.985641
126, -20.667500, 6.442267, -17.982004, 28.483988
127, -20.481133, 7.207667, -17.887991, 28.210061
128, -20.238833, 7.884933, -17.714373, 27.542707
129, -19.972567, 8.519133, -17.533617, 26.951901
130, -19.688733, 9.349467, -17.201777, 26.918220
131, -19.478133, 10.331100, -17.916147, 26.462147
132, -19.256333, 11.286933, -17.937180, 25.897754
133, -19.234167, 12.084167, -18.858745, 24.925899
134, -19.367667, 12.840633, -19.393970, 25.623015
135, -19.516567, 13.726933, -18.270425, 33.286535
136, -19.622000, 14.969533, -14.966958, 41.701127
137, -19.723267, 16.568600, -12.720561, 43.482862
138, -19.725300, 18.363400, -12.112492, 43.436263
139, -19.539467, 20.062600, -13.354148, 42.693148
140, -19.236933, 21.823733, -13.912546, 42.067236
141, -18.899000, 23.663600, -15.124302, 43.071998
142, -18.716100, 25.687300, -18.491132, 47.311591
143, -18.644367, 27.978067, -19.400704, 49.547485
144, -18.471300, 29.941800, -18.857969, 49.754864
145, -18.191000, 31.602166, -18.739724, 48.942140
146, -17.847567, 33.446833, -18.852274, 48.872749
147, -17.383267, 35.275133, -17.516029, 49.688888
148, -16.888733, 36.973533, -17.163110, 49.908482
149, -16.451033, 38.632233, -8.617967, 52.976288
150, -16.185067, 40.505900, 5.164741, 54.537403
151, -15.858467, 42.132767, 5.315761, 54.106083
152, -15.338400, 43.411600, 4.780029, 53.780346
153, -14.777900, 44.555767, 5.498872, 53.751226
154, -14.168367, 45.637867, 6.472005, 53.662376
155, -13.380033, 46.609967, 6.813454, 53.162768
156, -12.449600, 47.412833, 6.079283, 53.089166
157, -11.397433, 48.146900, 8.112212, 53.055922
158, -10.255867, 48.834367, 8.189107, 52.875159
159, -8.934833, 49.496067, 14.558570, 53.267032
160, -7.439867, 50.140833, 20.592688, 53.097149
161, -5.858133, 50.733900, 20.505496, 53.003908
162, -4.346134, 51.334667, 21.247792, 52.805075
163, -2.679033, 51.920900, 22.041003, 52.728304
164, -0.901033, 52.397167, 23.460058, 52.563880
165, 0.866867, 52.735467, 23.191198, 52.438629
166, 2.386733, 52.933667, 22.425009, 52.552215
167, 3.814700, 53.088367, 23.339578, 52.546657
168, 5.303733, 53.307400, 23.156212, 52.578289
169, 6.784900, 53.499600, 22.842155, 52.828403
170, 8.113933, 53.609167, 23.866438, 52.364205
171, 9.451166, 53.670667, 35.581460, 45.467966
172, 10.939467, 53.574267, 41.407999, 39.095749
173, 12.271000, 53.463367, 42.083141, 38.915485
174, 13.182300, 53.344633, 41.529980, 39.513475
175, 13.889300, 53.179167, 40.526738, 39.813901
176, 14.410233, 53.034500, 39.761820, 39.722654
177, 14.824733, 52.947000, 40.344989, 39.500278
178, 15.211500, 52.952667, 40.974611, 39.609329
179, 15.635567, 52.950033, 40.690221, 39.832717
180, 15.954167, 52.958433, 41.238732, 39.962023
181, 16.126400, 53.021033, 42.217870, 40.147764
182, 16.143967, 53.098933, 39.394177, 41.536672
183, 15.926933, 53.189400, 23.911563, 46.558347
184, 15.427833, 53.308333, 9.214691, 49.611632
185, 14.746700, 53.445000, 7.973484, 49.716561
186, 13.955000, 53.633333, 8.420177, 49.527110
187, 13.191333, 53.834767, 8.542089, 49.436864
188, 12.446000, 54.015167, 8.332012, 49.544400
189, 11.772567, 54.174000, 7.556635, 49.884971
190, 11.155533, 54.280867, 7.280343, 49.893691
191, 10.469500, 54.302700, 6.788672, 49.827730
192, 9.725533, 54.307867, 6.735889, 49.670249
193, 8.927667, 54.330933, 6.472015, 49.429438
194, 8.076100, 54.351600, 6.672254, 49.284350
195, 7.176300, 54.412600, 6.141178, 49.512278
196, 6.242433, 54.463833, 6.163023, 49.824682
197, 5.274433, 54.482867, 5.907404, 49.783944
198, 4.260600, 54.476333, 6.167905, 50.036644
199, 3.205033, 54.457800, 5.470378, 49.868782
200, 2.160867, 54.384567, 2.090025, 48.813245
201, 1.076600, 54.268867, -0.833119, 47.204093
202, -0.074367, 54.157900, -1.798214, 47.575681
203, -1.224733, 53.991867, -1.876443, 47.914672
204, -2.360033, 53.799133, -2.662586, 48.095526
205, -3.536267, 53.605100, -2.172655, 48.032693
206, -4.756567, 53.367500, -2.779701, 47.872189
207, -6.093666, 53.147767, -2.846551, 48.148296
208, -7.391100, 52.917000, -3.495010, 48.057338
209, -8.650167, 52.637000, -13.092470, 46.781597
210, -9.991967, 52.349300, -26.076202, 43.875666
211, -11.335900, 52.086133, -25.885873, 43.547520
212, -12.629567, 51.895333, -26.137971, 43.713895
213, -13.715433, 51.673667, -26.402279, 43.798878
214, -14.712133, 51.493000, -28.096056, 43.657782
215, -15.562867, 51.324400, -27.490666, 43.691891
216, -16.348800, 51.181167, -28.055090, 43.729046
217, -17.063967, 50.995867, -28.260320, 43.637895
218, -17.732400, 50.817233, -28.693323, 43.699477
219, -18.401600, 50.650233, -29.019336, 43.591559
220, -19.182700, 50.454467, -29.351423, 43.345246
221, -20.022167, 50.206200, -29.734338, 43.228277
222, -20.934667, 49.920533, -29.857401, 43.145022
223, -21.940033, 49.631367, -29.835179, 42.778275
224, -22.967133, 49.342367, -29.766558, 42.466488
225, -23.978433, 49.065800, -30.138302, 42.519136
226, -24.892933, 48.804667, -30.855502, 42.503264
227, -25.707000, 48.543233, -30.782563, 42.367369
228, -26.425367, 48.361733, -30.632369, 42.304285
229, -27.017200, 48.205667, -29.909243, 42.097133
230, -27.456733, 48.040667, -22.155115, 41.813979
231, -27.762067, 47.869567, -14.297506, 41.110452
232, -28.153433, 47.676767, -15.024088, 41.051184
233, -28.557600, 47.467733, -14.475875, 40.651038
234, -28.920033, 47.235800, -14.401142, 40.416122
235, -29.255000, 46.974733, -14.894739, 40.327673
236, -29.598467, 46.689467, -15.080609, 40.238738
237, -29.973433, 46.380367, -15.259680, 40.329991
238, -30.343767, 46.046900, -15.477535, 40.165261
239, -30.764367, 45.698200, -15.911143, 40.182826
240, -31.173033, 45.303700, -15.985390, 40.362037
241, -31.552567, 44.935200, -15.903434, 40.686213
242, -31.819100, 44.627967, -16.144866, 40.402298
243, -32.005600, 44.402167, -16.258328, 40.452804
244, -32.035200, 44.237267, -16.634614, 40.440838
245, -31.911433, 44.114067, -16.281147, 40.126290
246, -31.710367, 44.056900, -16.286154, 40.310015
247, -31.407967, 44.091100, -15.540801, 42.017700
248, -31.056633, 44.148100, -13.802590, 43.763087
249, -30.668167, 44.196900, -13.498915, 43.818396
250, -30.238667, 44.267167, -13.163105, 43.666425
251, -29.788433, 44.369467, -12.761054, 43.920605
252, -29.329733, 44.484467, -12.683698, 43.685771
253, -28.893733, 44.557900, -13.284110, 44.213503
254, -28.483633, 44.644733, -12.528999, 44.353234
255, -28.035967, 44.759667, -3.243382, 46.393649
256, -27.604533, 44.883733, -0.344449, 46.881399
257, -27.173033, 44.962767, 0.911144, 46.744737
258, -26.728267, 45.014533, -0.276733, 46.623635
259, -26.352200, 45.039533, 0.132612, 46.710636
260, -26.098867, 45.050633, 0.076420, 46.624272
261, -26.034767, 44.980467, 0.047297, 46.329642
262, -26.250833, 44.754233, -0.632152, 46.273645
263, -26.701900, 44.422300, -1.255449, 46.209452
264, -27.276600, 44.033533, -1.937602, 46.278878
265, -27.985433, 43.647667, -3.198735, 46.574035
266, -28.698000, 43.370567, -3.313416, 46.660410
267, -29.244633, 43.225167, -4.192051, 46.621484
268, -29.605333, 43.103967, -20.868769, 42.960646
269, -29.946633, 42.913500, -35.160582, 35.367203
270, -30.340500, 42.620567, -43.078562, 30.135801
271, -30.835733, 42.210600, -44.743982, 29.219639
272, -31.532533, 41.699867, -45.035737, 28.794340
273, -32.502533, 41.073867, -45.295196, 28.748663
274, -33.642633, 40.390900, -46.136334, 28.476149
275, -34.878333, 39.689233, -46.241198, 28.223555
276, -36.223067, 38.950133, -46.815471, 28.022899
277, -37.670100, 38.229767, -47.250488, 27.886644
278, -39.222200, 37.603533, -49.671943, 27.171776
279, -40.677133, 37.041133, -59.091855, 24.672019
280, -41.969633, 36.546167, -65.750694, 20.715295
281, -43.105867, 36.096900, -65.396580, 20.818302
282, -44.142967, 35.743800, -65.551622, 20.807045
283, -45.162800, 35.402833, -66.210351, 20.345833
284, -46.246067, 35.041233, -66.510336, 20.064200
285, -47.376500, 34.591200, -66.589025, 19.778599
286, -48.658933, 34.069600, -66.637420, 19.773646
287, -49.962933, 33.577733, -66.947493, 19.843721
288, -51.293633, 33.041200, -66.848488, 19.672459
289, -52.626033, 32.399833, -66.360367, 19.584034
290, -54.030800, 31.584267, -68.059179, 18.918879
291, -55.492800, 30.652733, -70.898565, 15.736518
292, -56.945033, 29.652000, -77.547972, 9.491268
293, -58.408467, 28.566133, -77.673264, 8.940687
294, -59.904267, 27.446100, -78.062798, 8.682580
295, -61.412167, 26.307867, -77.958030, 8.734990
296, -62.930100, 25.239567, -77.700127, 8.566371
297, -64.485433, 24.334033, -77.301724, 9.448947
298, -66.051867, 23.542333, -79.388485, 9.341201
299, -67.581367, 22.757800, -80.660912, 9.340341
300, -69.103967, 21.961733, -80.878269, 9.284682
301, -70.642133, 21.101900, -79.941259, 9.359603
302, -72.133000, 20.148367, -79.823192, 9.048877
303, -73.575133, 19.101733, -83.146795, 5.969325
304, -75.010300, 17.972833, -87.410614, -0.237282
305, -76.471433, 16.777167, -89.467719, -2.006383
306, -77.852233, 15.581267, -90.107619, -2.010574
307, -79.127367, 14.404267, -90.008203, -2.633142
308, -80.344100, 13.262000, -88.411155, -2.467750
309, -81.460300, 12.199167, -87.965229, -2.371215
310, -82.483500, 11.268233, -88.400846, -2.244772
311, -83.444733, 10.377133, -88.142385, -2.402681
312, -84.327667, 9.417267, -88.006201, -2.846398
313, -85.131433, 8.424933, -88.452459, -3.001705
314, -85.908733, 7.406667, -88.549755, -3.202136
315, -86.738400, 6.327300, -88.453858, -3.441176
316, -87.553700, 5.232300, -89.760889, -6.577235
317, -88.357100, 4.059167, -90.874318, -12.008455
318, -89.215200, 2.864500, -91.441191, -13.051219
319, -90.146633, 1.748700, -91.452974, -13.286860
320, -91.150767, 0.696500, -91.430116, -13.265216
321, -92.191367, -0.376289, -91.967997, -13.019306
322, -93.245567, -1.422870, -92.313218, -13.086465
323, -94.338500, -2.433293, -92.469194, -12.859920
324, -95.426267, -3.437557, -93.092902, -13.402595
325, -96.508500, -4.376162, -95.768354, -15.070331
326, -97.536567, -5.280334, -104.657062, -21.441709
327, -98.501033, -6.216245, -107.298490, -23.143070
328, -99.432600, -7.100011, -107.253020, -23.551679
329, -100.335800, -7.972057, -107.276424, -23.356231
330, -101.232267, -8.896609, -107.713629, -23.252317
331, -102.154200, -9.866907, -108.005351, -23.411185
332, -103.140500, -10.908460, -108.382066, -23.376027
333, -104.098600, -11.977170, -110.569833, -25.146042
334, -105.086733, -13.073507, -114.893745, -29.699398
335, -106.176933, -14.117877, -114.964274, -29.833105
336, -107.316500, -15.052567, -115.006894, -29.436790
337, -108.400200, -15.819697, -114.932809, -29.345381
338, -109.443200, -16.542783, -114.897888, -29.304689
339, -110.315733, -17.146900, -114.666242, -29.365047
340, -111.008933, -17.692580, -114.800753, -29.416956
341, -111.502467, -18.279520, -114.309824, -29.471728
342, -111.815333, -18.863020, -114.163312, -29.424165
343, -112.050233, -19.444950, -114.265876, -29.763974
344, -112.220400, -20.034987, -114.215879, -29.911566
345, -112.322933, -20.697490, -114.062325, -30.046456
346, -112.411700, -21.407490, -113.876552, -29.952598
347, -112.480067, -22.119637, -113.056220, -30.038960
348, -112.485867, -22.821207, -112.404255, -31.079645
349, -112.479767, -23.523777, -108.337656, -37.533432
350, -112.442900, -24.196243, -96.862751, -42.731568
351, -112.395433, -24.846817, -92.264507, -42.691355
352, -112.242767, -25.460187, -91.160433, -42.495888
353, -111.936033, -26.064520, -90.586480, -42.021461
354, -111.466867, -26.643973, -90.549718, -42.318558
355, -110.857033, -27.161750, -91.703995, -41.544590
356, -110.111767, -27.646473, -93.064807, -41.511579
357, -109.253667, -28.092473, -92.956161, -40.996165
358, -108.234367, -28.454423, -91.999664, -40.445187
359, -106.953400, -28.720930, -92.680665, -39.904867
360, -105.265867, -28.863633, -91.703364, -39.624371
361, -103.248067, -28.793280, -90.199852, -39.434119
362, -101.054133, -28.554270, -89.391848, -38.968762
363, -98.885667, -28.303743, -88.094570, -38.655029
364, -96.795566, -28.070187, -83.045604, -35.651034
365, -94.912566, -27.828123, -75.784929, -31.026292
366, -93.315233, -27.588047, -76.135380, -30.919534
367, -92.076267, -27.499193, -77.073344, -30.740848
368, -91.178833, -27.472023, -76.824032, -30.840729
369, -90.561700, -27.463760, -76.852985, -30.915899
370, -90.075233, -27.444290, -78.094492, -31.102796
371, -89.567767, -27.385350, -76.458324, -27.220494
372, -89.041700, -27.326677, -78.027583, -22.957316
373, -88.485767, -27.289883, -77.386732, -22.454677
374, -87.899967, -27.267737, -77.403393, -22.638491
375, -87.206700, -27.209060, -76.794888, -22.375464
376, -86.461533, -27.136963, -76.184251, -22.053993
377, -85.692967, -27.050233, -75.735246, -21.637219
378, -84.963867, -26.973193, -75.593788, -21.139468
379, -84.236333, -26.916523, -76.032813, -20.650856
380, -83.479600, -26.885510, -76.266485, -20.930265
381, -82.710633, -26.915417, -75.720168, -21.103656
382, -81.929233, -26.992097, -73.255268, -28.439973
383, -81.122467, -27.089750, -70.685573, -38.558514
384, -80.272067, -27.219093, -68.092001, -43.720047
385, -79.355000, -27.403033, -67.084451, -44.044008
386, -78.371633, -27.572553, -67.634433, -44.272348
387, -77.282567, -27.736393, -67.117332, -44.423562
388, -76.085733, -27.896853, -67.738296, -43.920993
389, -74.797067, -28.103100, -66.586679, -44.288247
390, -73.454400, -28.353037, -66.126796, -44.295248
391, -72.076767, -28.667753, -64.985133, -45.137176
392, -70.676467, -29.015410, -59.899755, -51.511487
393, -69.216000, -29.355323, -58.476409, -52.623880
394, -67.690867, -29.700573, -58.271187, -52.676184
395, -66.031000, -29.951303, -57.230512, -52.829292
396, -64.211434, -30.100830, -57.278945, -52.268528
397, -62.207300, -30.209380, -58.864963, -51.327232
398, -60.075767, -30.177710, -58.328904, -51.216316
399, -57.796834, -30.059640, -45.715993, -48.569714
400, -55.444100, -29.890087, -28.302487, -43.723577
401, -52.703691, -30.261645, -15.911354, -39.458988
402, -50.122901, -30.212013, -13.435344, -38.449099
403, -47.656201, -29.889813, -14.353758, -38.923023
404, -45.232667, -29.545803, -14.467867, -38.535416
405, -42.814567, -29.206917, -13.240906, -38.659617
406, -40.426967, -28.856350, -13.804155, -37.951511
407, -38.127800, -28.486953, -14.495954, -37.962511
408, -35.942334, -28.043013, -15.008116, -37.908452
409, -33.908034, -27.467353, -10.027793, -32.428185
410, -32.038600, -26.857480, -5.880769, -19.458424
411, -30.329933, -26.204850, -5.487579, -14.986031
412, -29.106601, -25.452743, -8.302808, -16.227513
413, -27.764166, -24.901073, -8.278689, -16.104515
414, -26.372633, -24.521833, -8.219831, -15.572103
415, -25.125367, -24.223463, -8.289363, -15.519627
416, -24.001300, -23.942237, -8.983261, -15.738989
417, -23.023433, -23.617133, -9.483073, -15.770690
418, -22.178700, -23.282327, -8.745927, -15.841171
419, -21.428000, -22.949763, -9.380770, -15.792781
420, -20.772900, -22.569353, -7.606878, -18.075696
421, -20.201233, -22.162217, -3.804445, -26.426006
422, -19.587325, -21.718310, -2.331173, -27.706170
423, -19.042200, -21.296615, -3.809359, -27.551137
424, -18.494050, -20.855315, -4.710903, -27.649511
425, -17.841400, -20.294640, -4.297392, -27.262388
426, -17.279267, -19.865073, -4.786268, -27.154827
427, -16.711733, -19.480750, -4.603217, -26.895281
428, -16.109967, -19.066170, -4.545061, -26.485756
429, -15.426533, -18.691507, -3.772098, -26.827013
430, -14.659000, -18.396173, -3.097864, -26.887763
431, -13.802267, -18.152537, -4.388767, -27.111643
432, -12.894400, -17.943827, -4.043853, -27.130558
433, -11.906233, -17.735027, -3.818105, -27.135467
434, -10.925800, -17.497960, -3.069797, -27.043023
435, -10.018467, -17.230260, -2.683184, -26.669989
436, -9.228033, -16.933753, -1.363738, -26.081404
437, -8.545833, -16.652070, 4.556054, -25.146015
438, -7.932700, -16.352483, 5.258615, -24.749689
439, -7.540200, -16.118300, 5.372170, -24.842858
440, -7.197375, -15.813272, 5.141120, -24.836867
441, -6.866000, -15.449050, 5.521608, -24.839471
442, -6.545333, -15.086183, 6.111726, -24.516750
443, -6.157833, -14.557013, 4.982770, -24.504726
444, -5.738900, -13.875727, 5.654860, -23.631720
445, -5.194433, -13.088277, 16.207082, -18.066465
446, -4.652633, -12.358330, 25.283879, -15.376713
447, -4.245100, -11.888800, 44.225819, -18.533510
448, -3.240600, -10.718035, 59.144861, -6.137202
449, -2.572000, -9.876030, 34.149237, 1.190696
450, -1.799200, -8.954578, 31.207455, 1.033429
451, -0.640467, -7.788944, 29.478813, 0.846988
452, 0.482200, -6.895441, 29.806809, 1.117226
453, 1.682900, -5.949135, 28.174647, 0.758064
454, 2.862300, -5.004384, 28.785004, 1.098968
455, 3.758800, -4.277155, 28.477243, 1.474862
456, 4.709575, -3.363798, 28.140925, 1.449208
457, 5.501200, -2.268402, 28.613655, 2.727647
458, 5.829200, -1.327439, 23.041372, 3.610934
459, 5.736333, -0.340095, 4.338905, 3.102770
460, 5.214033, 0.584500, -7.478076, 1.696814
461, 4.394100, 1.394367, -14.876611, 1.202343
462, 3.432133, 2.095233, -14.939891, 1.714580
463, 2.469300, 2.750200, -15.095955, 1.871630
464, 1.529367, 3.325600, -14.823223, 2.154241
465, 0.683867, 3.950733, -15.133702, 2.899707
466, -0.065500, 4.729667, -13.977403, 3.225687
467, -0.751167, 5.615133, -13.757254, 3.194153
468, -1.448367, 6.762533, -13.224053, 3.666522
469, -2.140000, 8.042967, -12.882593, 3.011590
470, -2.749467, 9.214300, -11.864263, 5.225901
471, -3.194467, 10.339033, -4.638520, 16.949205
472, -3.452400, 11.749567, 0.985666, 25.466638
473, -3.608433, 13.404933, 2.239945, 30.502411
474, -3.691033, 15.164867, 0.938647, 34.449424
475, -3.692900, 17.083267, -3.581261, 37.732294
476, -3.670633, 19.028433, -5.312492, 38.205508
477, -3.441167, 21.019967, -5.294229, 37.774502
478, -3.181400, 22.996167, -4.987743, 37.802886
479, -3.042867, 24.785000, -4.349876, 37.897946
480, -3.000233, 26.347300, -4.282638, 38.415220
481, -3.101833, 27.794200, -3.932918, 39.275996
482, -3.420500, 29.260833, -6.112385, 39.912103
483, -3.933033, 30.704100, -13.905019, 44.123971
484, -4.562967, 31.962233, -14.017805, 44.210791
485, -5.180867, 32.962533, -13.278193, 43.610934
486, -5.834467, 33.772033, -13.552473, 43.747785
487, -6.575167, 34.556967, -13.611099, 43.970912
488, -7.272333, 35.359933, -13.372649, 43.939198
489, -7.875733, 36.280900, -12.808424, 44.133397
490, -8.417100, 37.372367, -13.712614, 44.634821
491, -9.002233, 38.474367, -16.248142, 44.915617
492, -9.745900, 39.802900, -24.076629, 41.730325
493, -10.141300, 40.339600, -17.750695, 41.200718
494, -10.717867, 40.736633, -18.077295, 37.802225
495, -11.240200, 40.782833, -33.548913, 42.302670
496, -11.805867, 40.846200, -36.287415, 42.759397
497, -12.424567, 40.894433, -36.449222, 42.778781
498, -12.965033, 40.986533, -35.799510, 43.046461
499, -13.387600, 41.120400, -36.205126, 43.836421
500, -13.926367, 41.232433, -36.506757, 44.344050
501, -14.656767, 41.447100, -36.457656, 44.119501
502, -15.456100, 41.798500, -35.260561, 43.696880
503, -16.370800, 42.403067, -35.496101, 44.226913
504, -17.227000, 43.145600, -35.702513, 44.547709
505, -18.065167, 43.820167, -35.243016, 44.476975
506, -18.863600, 44.436667, -35.517468, 44.343920
507, -19.584767, 44.805000, -35.386313, 44.502970
508, -20.406433, 45.074633, -37.036788, 44.961024
509, -21.118400, 45.527700, -39.735421, 45.601149
510, -21.935833, 45.944167, -41.492591, 45.962531
511, -23.012500, 46.308300, -41.135643, 45.643357
512, -24.022833, 46.711233, -40.958647, 45.652118
513, -25.454366, 47.073867, -41.157602, 45.684696
514, -27.121600, 47.379767, -41.603381, 45.859931
515, -28.557800, 47.613500, -41.872652, 45.932048
516, -29.879867, 47.887567, -41.114945, 46.933585
517, -31.148533, 48.263700, -39.641309, 48.454670
518, -32.191000, 48.732367, -39.028990, 48.853627
519, -33.064733, 49.266433, -37.754826, 49.694348
520, -33.782100, 49.752633, -39.542428, 49.847571
521, -34.146300, 50.145867, -39.189016, 49.604487
522, -34.207550, 50.392950, -37.174471, 49.407129
523, -34.379800, 50.710667, -36.632357, 49.487039
524, -34.652733, 50.985533, -38.006401, 50.094157
525, -35.044933, 51.357633, -39.958465, 51.151126
526, -35.498867, 51.829300, -39.251699, 51.755457
527, -35.827067, 52.334100, -39.006461, 52.003096
528, -36.071533, 52.893767, -38.911515, 52.289318
529, -36.262000, 53.422067, -38.785677, 53.151476
530, -36.390700, 53.896033, -37.701547, 55.504421
531, -36.585500, 54.336667, -37.436094, 56.012482
532, -36.810100, 54.696733, -36.858266, 56.312198
533, -37.022567, 55.067600, -36.790063, 56.226027
534, -37.202833, 55.394133, -36.551676, 56.178030
535, -37.246267, 55.633700, -35.934601, 56.644336
536, -37.087367, 55.871233, -34.926019, 56.747861
537, -36.729033, 56.141867, -34.473387, 56.642683
538, -36.268167, 56.420133, -34.443274, 56.515642
