316, -67.793700, 10.112367, -49.893341, 0.863038
317, -66.660100, 10.073867, -49.835909, 0.927617
318, -65.644100, 10.059000, -49.488022, 1.105455
319, -64.782600, 10.120600, -49.106992, 1.531455
320, -64.072933, 10.322433, -56.659168, 5.831725
321, -63.650167, 10.741767, -68.619546, 11.702035
322, -63.536367, 11.281000, -77.212728, 13.995277
323, -63.600100, 11.805833, -77.361633, 13.939179
324, -63.746367, 12.326200, -77.215690, 14.012760
325, -63.952600, 12.804200, -76.780171, 13.966585
326, -64.098167, 13.281767, -75.789902, 13.635952
327, -64.088900, 13.784967, -75.519939, 13.875033
328, -63.843867, 14.342233, -72.825834, 14.551983
329, -63.322200, 15.041133, -57.929617, 20.170467
330, -62.498600, 15.944300, -42.086724, 23.098505
331, -61.444300, 16.882133, -37.642412, 23.427515
332, -60.269967, 17.829600, -37.106782, 23.865592
333, -58.961667, 18.739567, -36.406522, 23.649664
334, -57.548400, 19.556200, -36.478625, 23.616375
335, -56.020467, 20.299733, -37.014430, 23.424309
336, -54.383700, 21.041600, -37.264494, 22.561786
337, -52.540267, 21.787300, -36.792705, 22.377711
338, -50.320500, 22.553533, -36.508618, 22.453971
339, -47.821567, 23.321300, -35.910762, 22.482276
340, -45.012666, 24.062667, -35.438294, 22.096810
341, -42.194333, 24.579733, -35.115752, 21.745098
342, -39.717000, 24.919333, -34.072911, 21.486399
343, -37.561333, 25.285833, -22.158020, 20.129406
344, -35.497433, 25.489733, -8.484562, 14.873570
345, -33.299033, 25.408033, -5.698984, 12.993316
346, -31.000900, 25.151800, -5.605125, 13.076556
347, -28.773166, 24.736867, -6.753020, 13.204120
348, -26.718166, 24.200933, -6.568244, 12.405726
349, -24.913967, 23.708700, -7.109521, 12.928460
350, -23.334367, 23.209633, -7.378989, 12.332303
351, -21.825733, 22.670367, -8.260763, 12.219451
352, -20.323467, 22.132133, -7.795374, 11.027859
353, -18.802367, 21.494867, -7.674858, 11.397834
354, -17.258433, 20.825333, -8.113993, 10.931878
355, -15.867500, 20.290633, -8.119805, 10.876909
356, -14.750067, 19.935633, -8.425997, 11.243728
357, -13.876100, 19.627500, -6.179520, 10.426293
358, -13.059367, 19.397200, 4.608517, 10.095010
359, -12.189200, 19.103500, 7.990662, 10.012923
360, -11.201000, 18.773167, 7.427705, 9.367371
361, -10.220833, 18.434800, 7.007605, 9.654301
362, -9.400500, 18.067400, 6.190718, 9.472289
363, -8.704333, 17.740967, 6.232315, 9.088824
364, -8.067267, 17.411967, 6.499485, 8.278921
365, -7.449000, 17.052267, 5.515456, 8.811266
366, -6.716600, 16.683933, 5.326614, 8.666841
367, -5.903800, 16.294700, 5.658570, 8.137349
368, -5.066800, 15.877900, 5.666883, 8.117112
369, -4.223600, 15.441933, 7.263797, 6.781967
370, -3.393333, 14.924133, 12.981815, 3.079672
371, -2.626600, 14.326267, 12.980771, 1.454512
372, -1.965133, 13.674400, 12.839472, 1.330719
373, -1.521000, 12.942133, 12.751570, 1.056158
374, -1.438467, 12.201100, 11.279060, 1.015345
375, -1.799433, 11.466367, 11.624668, 0.537851
376, -2.379233, 10.696200, 4.177963, -0.878478
377, -3.153467, 9.939933, -7.675866, -2.104217
378, -4.086733, 9.235733, -11.434197, -2.309034
379, -4.959300, 8.636633, -10.984391, -2.648649
380, -5.801333, 8.130000, -11.422280, -1.834560
381, -6.667900, 7.705267, -11.451395, -1.790244
382, -7.520233, 7.429367, -11.297474, -2.110473
383, -8.438867, 7.274133, -11.242773, -2.272240
384, -9.405467, 7.232500, -11.561921, -2.189248
385, -10.307800, 7.236500, -12.063177, -1.954933
386, -11.218167, 7.320800, -12.410682, -1.717140
387, -12.218267, 7.472000, -12.347885, -1.492582
388, -13.377600, 7.567667, -12.723061, -1.556563
389, -14.866500, 7.503767, -20.979792, -1.954722
390, -16.883133, 7.267867, -33.290482, -1.689465
391, -19.534966, 7.109033, -40.350056, -1.039342
392, -22.500333, 7.354500, -40.550369, -1.206667
393, -25.385967, 7.628267, -39.681604, -1.226498
394, -28.072767, 7.691300, -39.652381, -1.584567
395, -30.564500, 7.719833, -39.427327, -1.171620
396, -33.072633, 7.751900, -39.757931, -1.371318
397, -35.740466, 7.767567, -39.498075, -1.517702
398, -38.449866, 7.929933, -44.612703, -0.838923
399, -41.184066, 8.149333, -59.609235, -0.188632
400, -43.927534, 8.268333, -69.470285, 0.143312
401, -46.544567, 8.496700, -68.932228, -0.615496
402, -48.963433, 8.773000, -68.343105, 0.837088
403, -51.291067, 8.948700, -68.399549, 0.136599
404, -53.490900, 9.112967, -67.431322, 0.398688
405, -55.567367, 9.253633, -66.633277, 0.443541
406, -57.525633, 9.433833, -66.936156, 0.145993
407, -59.394600, 9.612700, -66.423698, 0.115343
408, -61.346900, 9.744367, -65.647114, 0.082107
409, -63.262233, 9.913167, -65.800962, 0.482849
410, -65.117533, 10.091400, -65.879656, 0.495966
411, -66.977233, 10.258133, -65.652512, 0.254059
412, -68.781267, 10.471133, -65.446881, -0.093108
413, -70.580700, 10.685100, -65.298420, -0.058271
414, -72.398533, 10.910333, -70.598168, 0.677930
415, -74.185200, 11.139233, -86.154625, 2.173089
416, -76.010000, 11.299067, -100.756455, 1.884810
417, -77.829067, 11.384533, -104.912666, 1.572062
418, -79.604933, 11.433800, -103.494937, 1.205341
419, -81.342400, 11.438667, -102.543096, 1.763302
420, -83.043400, 11.461767, -102.420585, 1.224464
421, -84.664500, 11.481867, -102.071368, 1.254692
422, -86.203567, 11.480800, -103.194666, 2.199553
423, -87.661900, 11.516033, -101.910273, 1.714909
424, -89.057833, 11.567567, -101.151832, 1.742019
425, -90.366767, 11.639133, -100.104749, 1.545670
426, -91.654067, 11.701100, -100.307184, 1.683824
427, -92.920000, 11.794567, -99.350321, 1.784299
428, -94.197667, 11.884667, -98.535677, 1.629850
429, -95.542100, 11.934100, -98.177821, 1.459690
430, -96.926900, 11.994067, -98.161043, 1.599237
431, -98.342800, 12.015400, -97.918035, 1.678759
432, -99.811100, 12.009233, -97.388641, 1.253113
433, -101.303467, 11.994167, -97.323084, 1.212256
434, -102.829067, 11.968733, -98.714655, 1.161927
435, -104.427267, 11.927333, -112.195240, 1.373271
436, -106.052300, 11.880667, -126.952787, 0.564174
437, -107.679200, 11.839733, -133.901464, -0.034211
438, -109.293067, 11.792733, -132.787473, -0.491159
439, -110.882367, 11.755100, -132.280084, -0.597222
440, -112.455100, 11.692033, -131.485768, -0.719298
441, -114.011900, 11.645100, -131.998597, 0.336692
442, -115.585700, 11.642100, -132.861041, 0.279492
443, -117.164533, 11.680933, -131.559559, -0.180781
444, -118.748067, 11.707467, -130.368071, 0.136336
445, -120.307467, 11.707833, -131.577931, 0.233096
446, -121.898233, 11.698000, -143.296380, -1.553263
447, -123.518900, 11.634733, -149.038152, -2.114091
448, -125.153833, 11.567133, -146.885507, -2.081594
449, -126.796233, 11.491400, -145.934065, -2.229385
450, -128.486100, 11.441300, -146.107960, -2.650789
451, -130.190333, 11.446067, -147.387062, -1.710564
452, -131.919667, 11.460500, -146.829240, -1.482668
453, -133.695867, 11.431733, -146.547195, -1.577251
454, -135.501500, 11.343933, -145.208327, -1.620603
455, -137.320233, 11.224067, -145.593212, -1.186859
456, -139.160100, 11.050933, -151.491333, -1.138407
457, -141.031767, 10.892967, -163.422222, -0.129947
458, -142.879600, 10.756133, -166.316305, -0.167666
459, -144.666534, 10.660000, -165.172819, -0.490068
460, -146.395700, 10.625067, -165.059245, -0.395579
461, -148.092600, 10.665500, -164.943385, -0.576316
462, -149.767933, 10.786200, -166.368302, -0.183636
463, -151.402433, 10.967733, -165.873505, -0.488940
464, -153.039633, 11.149567, -166.623830, -0.065669
465, -154.675000, 11.331000, -165.643907, 0.323614
466, -156.274933, 11.515367, -164.993007, 0.166395
467, -157.856167, 11.668833, -167.422329, -0.003442
468, -159.448100, 11.832133, -179.737017, 0.631440
469, -161.045233, 11.999433, 177.665495, 0.895432
470, -162.641033, 12.136533, 178.389818, 0.321166
471, -164.260567, 12.271967, 179.172222, -0.075239
472, -165.924867, 12.385767, 177.910903, 0.322268
473, -167.588800, 12.466767, 177.833988, 0.838139
474, -169.278333, 12.530267, 177.590872, 0.846584
475, -171.009893, 12.626867, 178.529363, 0.504738
476, -172.755777, 12.719500, 177.950411, 0.553930
477, -174.527767, 12.804367, 177.516958, 0.589674
478, -176.324180, 12.906900, 178.129845, 0.522850
479, -178.162920, 13.006700, 175.371985, 0.513422
480, 179.940537, 13.110067, 162.976630, 0.515218
481, 178.007890, 13.197900, 153.818865, -0.330917
482, 176.084447, 13.244933, 153.648262, -0.528253
483, 174.189203, 13.243500, 154.015450, -0.541126
484, 172.322050, 13.192633, 154.075657, -0.173649
485, 170.453640, 13.117600, 153.151287, -0.675401
486, 168.573583, 13.031667, 152.527065, -0.997939
487, 166.736963, 12.942967, 152.123724, -0.487550
488, 164.916937, 12.829000, 151.636555, -0.413456
489, 163.118107, 12.671700, 151.990746, -0.333599
490, 161.364333, 12.564433, 151.771901, -0.173781
491, 159.621590, 12.499400, 151.529701, -0.476715
492, 157.908037, 12.483933, 151.527930, -0.377990
493, 156.239437, 12.521233, 151.454144, -0.093909
494, 154.570607, 12.580433, 151.067423, 0.042686
495, 152.937043, 12.666867, 150.710450, 0.132241
496, 151.359120, 12.810367, 147.611572, 0.240638
497, 149.794250, 12.970367, 138.853943, -11.417023
498, 149.794250, 12.970367, 138.853943, -11.417023
499, 149.794250, 12.970367, 138.853943, -11.417023
500, 144.920350, 13.489050, 128.184458, -19.536679
501, 143.685443, 13.626367, 131.301193, -3.122220
502, 142.259977, 13.801567, 126.595560, -1.038241
503, 140.894980, 13.937267, 125.771446, 3.263843
504, 139.557453, 14.063000, 124.459455, 2.917251
505, 138.260513, 14.174900, 123.151178, 3.558032
506, 136.972870, 14.289500, 123.388324, 3.012097
507, 135.707670, 14.383800, 123.440504, 3.392611
508, 134.471200, 14.447233, 123.494044, 3.666981
509, 133.286107, 14.492800, 123.498827, 3.409568
510, 132.157037, 14.535000, 122.847251, 3.491426
511, 131.079107, 14.589200, 122.329511, 3.690289
512, 130.042080, 14.664767, 122.198240, 3.916223
513, 129.055343, 14.744800, 121.595041, 3.939404
514, 128.079687, 14.833067, 120.792704, 3.764078
515, 127.095590, 14.934867, 120.658521, 4.011107
516, 126.096857, 15.063400, 119.921688, 4.024128
517, 125.117780, 15.205067, 120.369031, 3.463245
518, 124.132047, 15.349400, 121.284545, 3.704447
519, 123.129677, 15.524100, 125.239831, 4.232685
520, 122.109273, 15.748667, 124.944648, 4.218997
521, 121.066027, 15.979467, 124.312800, 4.102904
522, 120.005440, 16.202267, 123.739688, 4.227053
523, 118.929437, 16.425333, 123.249620, 4.517078
524, 117.831547, 16.607833, 122.737070, 4.520215
525, 116.702583, 16.783267, 122.346862, 4.610177
526, 115.557880, 16.923333, 121.943617, 4.472119
527, 114.412227, 17.052167, 120.075238, 4.427626
528, 113.256467, 17.177867, 108.872586, 3.798316
529, 112.097683, 17.247167, 103.500266, 3.587066
530, 110.950080, 17.256933, 102.834424, 3.493122
531, 109.845977, 17.196333, 101.926103, 3.361219
532, 108.787047, 17.123933, 101.932959, 3.667342
533, 107.750553, 17.074667, 101.519149, 3.609199
534, 106.695943, 17.005667, 101.140017, 3.499182
535, 105.637913, 16.969167, 100.215007, 3.431787
536, 104.563893, 16.931533, 99.316144, 3.717946
537, 103.456320, 16.852200, 98.478145, 3.586652
538, 102.329433, 16.786133, 98.285591, 3.645706
