57, -18.850367, -4.952638, -10.821093, -10.278780
58, -17.944567, -4.864167, -8.657132, -9.377260
59, -17.170433, -4.715106, 0.376204, -6.039712
60, -16.363367, -4.495961, 2.553166, -4.760296
61, -15.508367, -4.280635, 0.849080, -5.302543
62, -14.576800, -4.134840, 0.715910, -5.353782
63, -13.418933, -3.849235, 1.156979, -5.601586
64, -12.153200, -3.511631, 1.191651, -5.713773
65, -10.839100, -3.241865, 0.990917, -5.020082
66, -9.334700, -3.006265, 0.927761, -5.782786
67, -7.720500, -2.809984, 1.118383, -5.049973
68, -5.991933, -2.577618, 1.475569, -4.479998
69, -4.162967, -2.333216, 7.873507, -5.788022
70, -2.281500, -2.167611, 17.521871, -11.266288
71, -0.357100, -1.912332, 21.566991, -13.372584
72, 1.518267, -1.713321, 24.390769, -9.435680
73, 3.287734, -1.605822, 14.698674, -19.088099
74, 4.874700, -1.411606, 14.338445, -19.086727
75, 6.295533, -1.165319, 14.916357, -19.044843
76, 7.600100, -0.990574, 17.152061, -16.502961
77, 8.755433, -0.891807, 25.805713, -9.453317
78, 9.764200, -0.814751, 24.932784, -8.383850
79, 10.633467, -0.702040, 24.106503, -8.640110
80, 11.362400, -0.578328, 23.941736, -7.192852
81, 12.016667, -0.531457, 23.065398, -6.915191
82, 12.580733, -0.582868, 23.833982, -5.988450
83, 13.087000, -0.726903, 23.925110, -6.254042
84, 13.474633, -0.942037, 23.933446, -6.715185
85, 13.666867, -1.303811, 24.062938, -6.146121
86, 13.600467, -1.833789, 23.063987, -6.343833
87, 13.413900, -2.297204, 21.616547, -15.487033
88, 13.413900, -2.297204, 21.616547, -15.487033
89, 11.726333, -4.398681, 5.262925, -21.928767
90, 10.650600, -5.396582, 0.881121, -16.493106
91, 9.381500, -6.496492, 0.167657, -16.400290
92, 7.831900, -7.692712, -0.139809, -16.955249
93, 6.134333, -8.675078, -0.469393, -17.005965
94, 4.424733, -9.421368, -0.334680, -16.379840
95, 2.639534, -10.247237, -0.490778, -16.231819
96, 0.785433, -11.077910, -0.449307, -16.875919
97, -1.171133, -11.836710, -1.555815, -16.600356
98, -3.013250, -12.464025, -12.344896, -22.272274
99, -5.959732, -13.242367, -24.607958, -29.365588
100, -8.800667, -13.926543, -26.584730, -32.042772
101, -11.781533, -14.636990, -28.217057, -31.874574
102, -14.790133, -15.304953, -28.549077, -32.135950
103, -17.821301, -15.957203, -27.035905, -31.370033
104, -20.816934, -16.612673, -28.225026, -31.756456
105, -23.609467, -17.056373, -28.045630, -31.462240
106, -26.285100, -17.153877, -27.918387, -31.613032
107, -29.006766, -17.193470, -29.204566, -31.106251
108, -31.992766, -17.357643, -42.380942, -31.416397
109, -35.255798, -17.491853, -56.681525, -32.249827
110, -38.814100, -17.751703, -62.251737, -32.985081
111, -42.558733, -18.043660, -61.605158, -32.815268
112, -46.515668, -18.318590, -60.281627, -32.915550
113, -50.717331, -18.598583, -61.417523, -31.664843
114, -54.971000, -18.844147, -64.131484, -32.063407
115, -59.273066, -19.075660, -64.233346, -31.959884
116, -63.529699, -19.391293, -69.554846, -31.737325
117, -67.662732, -19.700567, -84.784500, -33.346401
118, -71.724834, -19.970223, -98.787834, -35.098982
119, -75.714701, -20.162600, -103.118923, -36.459745
120, -79.459834, -20.299280, -106.963323, -35.435232
121, -82.994733, -20.489700, -106.882881, -35.500293
122, -86.438667, -20.753057, -105.840949, -35.052359
123, -89.779801, -20.983273, -106.788624, -34.200568
124, -93.025133, -21.159947, -106.136576, -33.453283
125, -96.179367, -21.386410, -106.259745, -33.727642
126, -99.204667, -21.611743, -107.728405, -33.556825
127, -102.083300, -21.750620, -107.461949, -33.313235
128, -104.912067, -21.829783, -115.089598, -34.010259
129, -107.728801, -21.913413, -131.961068, -35.529081
130, -110.475600, -22.018883, -144.086986, -35.808293
131, -113.169533, -22.164110, -145.605622, -35.661427
132, -115.835833, -22.400297, -144.790100, -35.690948
133, -118.438767, -22.671683, -144.568547, -36.286855
134, -121.026133, -22.786617, -145.241053, -35.347502
135, -123.617267, -22.823620, -146.961288, -33.826685
136, -126.118166, -22.795013, -147.588508, -34.006061
137, -128.558733, -22.765903, -146.999294, -33.028985
138, -130.922000, -22.737050, -147.338694, -32.965408
139, -133.151733, -22.565443, -147.062873, -32.471411
140, -135.330367, -22.434013, -147.110156, -32.376325
141, -137.460500, -22.252240, -147.104550, -32.243362
142, -139.508867, -22.034360, -147.809653, -31.857500
143, -141.553333, -21.834080, -148.758779, -31.659383
144, -143.592133, -21.658327, -162.914748, -29.120282
145, -145.658833, -21.470730, -176.583112, -26.415096
146, -147.886333, -21.246130, 178.277187, -25.258268
147, -150.409333, -21.045270, 177.203978, -25.401307
148, -153.023367, -20.794300, 178.310720, -26.235802
149, -155.707667, -20.527757, 177.809959, -25.044640
150, -158.440767, -20.299593, 177.591183, -25.710000
151, -161.168867, -19.966917, 178.219378, -25.233717
152, -163.947100, -19.773173, 176.617899, -24.211396
153, -166.627034, -19.556640, 173.925548, -22.914339
154, -169.163234, -19.264060, 165.092352, -18.186866
155, -171.526127, -18.879400, 164.525069, -16.734781
156, -173.698840, -18.478537, 164.998634, -16.281519
157, -175.615090, -18.037983, 165.953809, -15.721344
158, -177.303527, -17.676003, 165.694099, -14.790409
159, -178.815974, -17.390850, 164.007350, -13.670027
160, 179.839267, -17.161327, 165.927902, -14.761434
161, 178.640570, -16.976443, 165.713714, -15.270521
162, 177.524330, -16.806250, 166.116676, -15.222730
163, 176.440137, -16.629303, 166.214276, -15.209014
164, 175.369123, -16.487827, 166.567244, -14.953865
165, 174.298267, -16.314540, 166.712350, -14.815660
166, 173.206707, -16.096663, 166.703154, -15.130983
167, 172.076487, -15.921410, 165.596989, -20.137483
168, 170.933510, -15.817840, 164.962145, -20.815680
169, 169.694957, -15.685567, 164.948483, -20.831774
170, 168.365277, -15.535243, 165.156103, -20.808579
171, 166.968940, -15.418213, 164.290501, -20.419815
172, 165.495433, -15.383380, 163.401759, -19.891015
173, 163.964313, -15.403690, 162.320185, -20.024339
174, 162.433087, -15.396377, 162.435539, -20.393896
175, 160.946720, -15.358607, 161.922301, -19.682784
176, 159.522447, -15.326000, 161.875658, -19.634733
177, 158.209367, -15.257503, 161.888518, -19.901237
178, 157.012413, -15.125787, 162.155359, -19.765899
179, 155.898983, -14.961467, 161.702467, -19.660703
180, 154.839247, -14.779953, 161.518705, -19.445972
181, 153.816100, -14.590373, 161.470036, -19.178534
182, 152.760327, -14.399533, 161.898170, -19.186526
183, 151.685423, -14.253197, 161.876129, -19.186990
184, 150.572617, -14.117717, 160.537817, -18.850970
185, 149.351640, -13.978237, 146.183672, -17.198391
186, 148.022953, -13.847147, 131.723893, -15.965277
187, 146.604697, -13.740847, 119.572461, -14.726782
188, 145.150633, -13.681043, 118.814831, -15.052985
189, 143.673813, -13.651063, 119.367144, -14.991886
190, 142.165883, -13.619917, 120.169416, -15.439441
191, 140.639817, -13.587117, 120.567396, -15.609596
192, 139.087357, -13.535207, 120.915346, -14.206107
193, 137.524587, -13.484070, 120.473290, -13.949774
194, 135.954710, -13.404750, 119.382348, -13.404763
195, 134.337357, -13.325823, 119.573378, -12.697997
196, 132.600380, -13.233323, 119.999849, -12.763936
197, 130.732720, -13.121053, 120.115459, -12.660180
198, 128.753263, -13.007617, 120.076329, -12.577030
199, 126.720950, -12.953930, 120.108827, -12.358752
200, 124.704480, -12.968080, 119.923405, -12.541559
201, 122.750576, -12.978803, 116.626898, -14.172857
202, 120.891733, -12.962610, 103.428854, -18.222334
203, 119.122580, -13.004373, 99.066671, -20.725199
204, 117.433510, -13.029063, 98.850726, -20.826244
205, 115.875960, -13.069627, 99.038938, -20.030424
206, 114.435367, -13.080960, 99.050994, -20.469774
207, 113.061023, -13.069807, 99.125072, -20.499715
208, 111.661320, -13.143147, 97.866113, -20.477806
209, 110.319380, -13.293833, 98.353713, -20.626352
210, 109.026174, -13.506227, 97.882367, -20.808192
211, 107.762990, -13.727577, 97.596399, -20.582333
212, 106.543127, -13.895403, 96.756073, -20.276107
213, 105.395037, -14.000490, 96.691782, -20.048811
214, 104.333497, -14.134103, 96.024209, -20.055184
215, 103.389523, -14.250257, 95.869611, -20.079984
216, 102.515540, -14.303437, 95.277957, -19.789351
217, 101.795777, -14.324273, 94.956656, -19.851370
218, 100.892768, -14.382952, 94.557712, -19.819581
219, 99.897175, -14.428007, 93.940673, -19.752551
220, 98.958948, -14.470723, 93.264577, -20.283871
221, 97.923556, -14.543003, 89.156359, -28.213003
222, 96.789483, -14.609947, 86.431683, -24.811202
223, 95.611551, -14.666197, 81.290311, -19.873337
224, 94.480007, -14.702423, 80.678621, -17.504438
225, 93.359794, -14.753730, 80.109757, -17.704975
226, 92.288579, -14.810680, 80.070516, -17.589357
227, 91.430299, -14.870940, 80.098140, -17.794686
228, 90.531068, -14.942223, 79.579964, -17.590597
229, 89.461267, -15.084850, 79.039461, -17.435098
230, 88.377200, -15.227347, 78.298015, -17.341158
231, 87.298067, -15.393037, 77.554462, -17.237703
232, 86.077925, -15.667790, 77.182007, -17.326462
233, 85.049067, -15.930727, 76.199959, -17.291650
234, 84.164267, -16.075543, 76.338064, -17.561670
235, 83.177000, -16.172870, 76.155132, -17.612172
236, 82.109133, -16.213090, 75.477509, -17.423994
237, 80.864733, -16.215393, 75.094239, -17.156696
238, 79.460967, -16.245940, 74.601842, -17.077033
239, 77.880400, -16.186993, 73.893757, -16.884810
240, 76.190333, -16.076773, 73.552948, -16.681694
241, 74.460233, -15.949193, 72.607775, -16.385989
242, 72.688233, -15.834420, 59.594070, -17.034015
243, 70.907333, -15.699353, 48.303550, -18.819808
244, 69.426900, -15.631430, 40.421210, -20.248295
245, 67.963200, -15.595207, 38.120728, -20.702532
246, 66.261300, -15.589077, 38.020930, -19.881559
247, 64.597800, -15.560927, 38.556644, -20.154821
248, 62.955267, -15.513027, 39.969922, -19.931408
249, 61.275033, -15.470433, 40.583131, -19.740765
250, 59.675900, -15.306227, 41.390914, -19.032902
251, 58.154367, -15.003450, 41.331281, -17.797321
252, 56.446951, -14.707595, 41.975831, -17.393870
253, 54.969800, -14.523947, 42.826386, -17.368252
254, 53.793767, -14.428050, 42.926588, -17.101848
255, 52.725067, -14.231807, 35.033263, -13.088960
256, 51.694233, -13.975470, 32.244227, -10.896965
257, 50.658333, -13.617450, 33.649968, -10.762046
258, 49.629133, -13.274387, 32.521184, -10.009892
259, 48.593933, -13.039590, 31.049122, -9.332609
260, 47.593833, -12.895383, 32.131702, -9.833201
261, 46.601167, -12.764087, 32.709281, -9.772980
262, 45.615133, -12.615277, 33.259416, -9.916076
263, 44.645400, -12.416893, 33.609861, -9.769528
264, 43.823850, -12.271930, 33.713726, -9.348620
265, 42.952533, -12.150497, 33.829417, -9.166964
266, 41.900567, -12.088610, 33.820891, -9.564490
267, 40.924533, -12.041690, 34.496599, -9.619333
268, 40.021033, -12.070580, 34.450493, -9.347941
269, 39.166900, -12.120197, 34.973536, -9.307906
270, 38.407900, -12.155650, 35.085480, -9.250822
271, 37.761367, -12.131997, 35.551306, -8.992319
272, 37.127567, -12.126070, 35.129821, -8.766861
273, 36.502100, -12.186983, 34.948731, -8.716353
274, 35.942433, -12.160047, 35.377639, -8.529716
275, 35.395367, -12.121317, 35.731049, -8.404614
276, 34.882367, -12.116460, 35.817584, -7.980889
277, 34.419433, -12.033987, 36.116062, -7.836561
278, 33.961533, -11.901830, 36.673227, -7.566340
279, 33.464600, -11.767643, 36.447412, -7.690520
280, 32.902567, -11.642253, 36.131891, -7.673824
281, 32.282067, -11.555870, 35.935603, -7.791422
282, 31.620833, -11.477697, 35.608557, -7.926438
283, 30.910000, -11.402130, 35.917956, -7.735795
284, 30.156667, -11.348487, 36.235104, -7.552077
285, 29.390667, -11.343370, 30.155869, -12.035574
286, 28.590067, -11.391443, 23.000880, -19.428511
287, 27.746800, -11.482067, 18.701886, -24.403093
288, 26.915433, -11.568897, 18.237836, -25.415644
289, 26.080867, -11.668597, 17.556680, -25.453575
290, 25.205533, -11.757343, 17.629174, -25.249434
291, 24.318067, -11.803153, 17.520826, -25.144018
292, 23.425300, -11.816743, 17.427715, -25.032875
293, 22.520567, -11.823200, 17.519331, -25.427570
294, 21.647533, -11.765690, 17.143072, -24.826161
295, 20.822967, -11.681490, 17.553135, -24.502365
296, 20.029600, -11.569050, 17.124425, -24.302818
297, 19.310833, -11.493633, 17.347985, -24.249335
298, 18.650833, -11.421983, 17.585433, -24.289414
299, 18.026233, -11.349123, 17.673793, -24.064222
300, 17.421133, -11.232747, 18.064781, -23.894576
301, 16.857433, -11.074517, 17.997154, -23.483346
302, 16.309100, -10.949573, 17.973047, -23.253899
303, 15.754533, -10.861203, 18.377129, -23.068558
304, 15.184800, -10.776240, 18.206834, -22.930684
305, 14.548300, -10.758967, 18.313749, -22.921189
306, 13.880100, -10.749720, 18.266011, -22.741876
307, 13.179567, -10.742597, 18.397138, -22.569556
308, 12.436067, -10.758937, 18.355020, -22.449810
309, 11.723533, -10.769263, 18.728241, -22.332565
310, 11.051467, -10.753417, 18.484306, -22.207014
311, 10.423667, -10.755520, 14.383795, -20.222931
312, 9.742750, -10.729012, 7.673796, -15.067378
313, 9.119133, -10.689217, 7.126823, -13.714862
314, 8.642100, -10.660440, 6.506327, -13.844035
315, 8.202400, -10.631807, 6.109065, -13.660772
316, 7.795133, -10.598413, 5.690346, -13.302719
317, 7.446533, -10.546720, 5.461643, -13.103605
318, 7.184667, -10.418543, 5.203703, -12.711694
319, 7.063000, -10.241700, 5.110347, -12.446046
320, 7.178933, -9.944632, 5.596859, -11.910683
321, 7.616567, -9.501732, 12.113777, -6.445144
322, 8.322200, -8.855329, 18.075049, 2.002646
323, 9.177100, -7.982353, 16.124232, 9.840820
324, 9.886500, -7.110053, 15.043576, 13.533445
325, 10.792300, -5.866075, 15.953837, 17.065373
326, 11.904233, -4.315599, 16.503196, 17.953157
327, 12.722667, -3.056991, 15.983993, 17.504260
328, 13.492500, -1.785519, 15.696805, 16.679064
329, 14.251067, -0.543987, 15.212962, 16.601114
330, 15.047133, 0.579133, 15.016340, 16.507943
331, 15.888633, 1.652067, 14.922761, 16.139345
332, 16.733633, 2.736700, 15.097839, 15.488189
333, 17.691500, 3.857100, 14.904612, 15.397157
334, 18.789700, 4.956633, 15.240662, 16.030253
335, 19.980667, 6.103600, 19.339164, 16.562541
336, 21.374033, 7.242900, 32.666874, 18.588625
337, 23.057300, 8.347500, 48.098309, 19.959873
338, 24.863733, 9.404233, 50.404865, 19.555278
339, 26.716267, 10.386067, 48.901434, 19.434926
340, 28.616566, 11.174333, 48.808839, 19.078161
341, 30.617033, 11.806133, 48.437511, 18.838311
342, 32.631267, 12.323867, 47.626316, 18.602995
343, 34.599733, 12.935000, 47.177660, 18.715046
344, 36.540133, 13.682200, 47.599589, 19.031662
345, 38.520400, 14.501133, 46.943804, 19.381699
346, 40.548600, 15.355533, 46.776685, 19.079418
347, 42.702866, 16.383400, 58.252531, 20.847580
348, 44.649800, 17.330500, 67.824229, 20.600263
349, 44.649800, 17.330500, 67.824229, 20.600263
350, 51.038700, 18.818400, 80.616576, 15.662401
351, 52.225400, 18.869350, 87.422706, 15.888042
352, 54.699973, 18.870425, 81.719353, 12.357480
353, 57.467733, 18.909167, 68.860488, 11.590577
354, 59.655767, 18.850233, 69.988883, 11.320332
355, 61.733867, 18.732133, 70.821824, 12.649270
356, 63.658033, 18.545733, 72.282286, 12.768894
357, 65.502567, 18.250267, 73.574004, 11.591539
358, 67.236700, 17.848600, 81.804179, 15.563768
359, 68.756000, 17.387167, 85.781993, 20.788743
360, 70.136967, 16.918333, 86.719038, 23.504781
361, 71.543000, 16.609233, 84.111630, 17.052331
362, 72.949933, 16.410300, 85.006600, 12.484178
363, 74.363833, 16.280733, 90.079743, 14.257065
364, 75.783600, 16.208000, 96.486838, 12.257850
365, 77.200900, 16.128467, 96.736150, 12.275377
366, 78.627833, 15.998333, 96.771868, 11.813981
367, 79.993033, 15.784367, 96.234163, 12.346337
368, 81.298600, 15.553700, 95.817294, 11.604038
369, 82.875600, 15.014733, 95.350141, 11.163065
370, 83.958700, 14.434700, 95.053767, 11.141625
371, 84.841033, 13.900767, 94.864652, 10.572607
372, 85.757267, 13.448933, 94.695371, 10.066550
373, 86.784333, 13.116633, 94.358754, 10.741028
374, 87.845600, 12.855700, 94.422777, 10.951977
375, 88.945400, 12.640267, 94.733039, 11.199429
376, 90.147177, 12.509967, 95.322334, 11.325075
377, 91.445702, 12.438333, 95.218941, 11.523668
378, 92.772117, 12.363600, 95.190943, 11.682289
379, 94.064395, 12.215333, 95.302731, 11.304601
380, 95.333193, 11.937000, 101.311968, 6.226484
381, 96.468837, 11.494533, 104.032406, -0.667836
382, 97.395630, 10.810667, 103.828307, -2.498299
383, 98.154797, 9.999133, 104.025561, -2.466986
384, 98.859829, 9.112300, 104.618917, -2.738739
385, 99.519682, 8.241533, 105.303023, -3.302900
386, 100.131704, 7.600367, 105.309218, -3.087422
387, 100.681850, 7.089600, 105.949612, -2.995973
388, 101.218177, 6.608533, 107.035514, -3.142686
389, 101.736060, 6.056467, 106.053501, -3.350874
390, 102.122383, 5.429200, 97.833153, -4.159382
391, 102.290443, 4.534100, 88.051732, -7.299146
392, 102.246600, 3.216467, 87.485531, -7.997517
393, 102.046317, 1.688800, 87.962711, -8.352543
394, 101.679397, 0.297123, 87.246923, -7.894161
395, 101.163543, -0.826251, 88.097389, -7.810094
396, 100.563670, -1.881532, 88.280155, -7.651966
397, 100.037497, -2.722198, 89.697854, -7.601369
398, 99.532515, -3.443972, 90.105813, -7.952496
399, 98.925745, -4.234353, 90.932199, -8.044608
400, 98.098337, -5.077250, 90.529103, -7.860651
401, 96.942130, -5.935518, 90.673808, -7.759578
402, 95.629496, -6.684656, 91.068690, -7.646720
403, 94.240494, -7.304737, 91.529738, -7.025246
404, 92.902309, -7.886680, 92.014644, -5.810966
405, 91.765838, -8.301035, 93.747756, -5.712236
406, 90.854229, -8.622113, 94.467624, -5.422167
407, 90.125164, -8.836467, 96.038445, -5.229796
408, 89.598033, -9.022732, 96.894325, -5.103790
409, 89.227567, -9.133214, 97.489816, -4.797906
410, 88.896433, -9.229957, 87.660845, -5.797832
411, 88.635100, -9.301938, 84.768762, -6.589923
412, 88.396633, -9.382959, 85.898495, -6.886816
413, 88.167200, -9.446829, 86.184283, -6.676567
414, 87.911533, -9.495712, 86.025655, -6.043553
415, 87.644033, -9.544628, 86.033630, -5.612893
416, 87.460367, -9.565717, 86.699013, -5.444856
417, 87.419633, -9.485071, 87.119162, -5.082985
418, 87.486300, -9.287526, 87.529916, -5.071173
419, 87.621733, -9.068252, 87.991917, -4.917728
420, 87.843100, -8.873868, 88.255626, -4.806900
421, 88.159033, -8.733709, 89.442139, -5.189831
422, 88.535800, -8.632627, 96.989064, -6.483876
423, 89.029467, -8.487367, 100.750740, -6.964984
424, 89.615700, -8.330274, 101.321070, -6.883429
425, 90.284225, -8.128281, 101.776588, -6.759324
426, 91.037842, -7.951102, 102.233653, -6.805948
427, 91.858018, -7.817322, 102.515858, -6.826111
428, 92.665842, -7.725546, 103.064869, -6.288420
429, 93.545744, -7.659979, 103.392418, -6.687647
430, 94.501388, -7.627744, 103.832000, -6.672224
431, 95.505911, -7.637543, 104.341373, -6.967777
432, 96.591550, -7.672756, 104.859586, -7.097855
433, 97.778477, -7.739976, 105.350071, -7.203179
434, 99.060271, -7.805490, 105.998245, -7.335148
435, 100.450629, -7.858101, 106.685015, -7.086303
436, 101.951357, -7.903819, 107.060537, -7.194567
437, 103.541183, -7.977698, 110.803886, -7.360495
438, 105.222697, -8.064971, 116.806321, -7.166621
439, 107.028670, -8.146081, 117.717774, -7.042094
440, 108.902276, -8.205650, 118.970342, -7.155633
441, 110.911233, -8.289078, 119.874504, -7.077719
442, 113.002380, -8.358586, 120.875126, -7.181717
443, 115.148957, -8.406100, 121.993582, -7.347424
444, 116.966735, -8.437850, 123.205390, -7.373188
445, 119.550123, -8.482701, 124.809596, -7.029215
446, 121.802087, -8.519405, 126.180383, -7.342858
447, 124.085777, -8.583259, 127.653324, -7.327263
448, 126.413330, -8.709771, 130.730862, -8.226577
449, 128.787350, -8.937505, 143.935103, -13.255308
450, 131.190620, -9.220224, 154.036605, -15.524737
451, 133.631060, -9.526733, 154.233142, -15.548448
452, 136.114263, -9.830915, 155.444176, -15.664323
453, 138.616854, -10.138403, 155.959277, -15.587207
454, 141.117367, -10.467307, 155.818128, -15.655764
455, 143.593927, -10.840380, 156.673312, -15.971715
456, 146.047923, -11.289517, 156.200429, -16.089234
457, 148.441400, -11.657283, 160.504248, -15.908420
458, 150.775547, -11.982763, 171.793413, -15.576014
459, 152.988893, -12.246310, 172.409636, -14.546002
460, 155.123002, -12.477340, 172.456093, -15.361738
461, 157.096110, -12.569427, 172.121761, -14.621830
462, 159.034820, -12.597643, 172.741962, -14.500339
463, 160.895237, -12.580263, 173.470123, -13.824985
464, 162.686920, -12.566690, 173.657447, -13.455929
465, 164.391293, -12.580907, 174.331549, -13.042546
466, 166.023220, -12.588773, 175.155650, -12.712090
467, 167.559610, -12.570553, 175.026126, -12.364979
468, 168.975400, -12.476070, 175.641258, -12.103518
469, 170.205743, -12.327960, 175.673950, -11.985770
470, 171.271087, -12.240520, 176.441222, -11.926977
471, 172.206457, -12.162577, 177.202020, -11.734479
472, 173.024263, -12.072573, 177.636116, -11.557865
473, 173.811353, -12.028320, 177.794942, -11.441102
474, 174.614730, -11.971483, 178.037354, -11.122922
475, 175.394490, -11.825303, 178.844729, -11.091427
476, 176.235077, -11.764160, 176.772410, -14.004267
477, 177.190787, -11.591617, 173.943847, -20.109080
478, 178.160837, -11.489880, 175.370892, -19.974859
479, 179.199887, -11.387347, 174.429393, -20.283884
480, -179.650070, -11.302020, 175.348907, -20.139781
481, -178.446873, -11.230353, 175.830507, -20.174407
482, -177.281547, -11.180967, 176.662399, -20.058920
483, -176.127993, -11.194643, 177.262426, -20.303856
484, -174.981873, -11.213443, 178.048105, -20.248859
485, -173.868270, -11.238363, 178.918373, -20.098000
486, -172.752333, -11.264743, 179.891052, -19.624468
487, -171.530847, -11.292543, -179.070208, -19.585576
488, -170.217837, -11.334927, -178.674031, -20.080660
489, -168.884200, -11.424220, 176.341653, -23.295198
490, -167.579000, -11.513327, 177.476769, -23.147189
491, -166.273967, -11.600750, 176.954081, -22.854434
492, -164.919000, -11.738463, 178.190460, -22.213466
493, -163.483633, -11.889263, 179.548332, -22.087022
494, -162.208400, -12.008810, -170.954412, -26.403361
495, -162.208400, -12.008810, -170.954412, -26.403361
496, -162.208400, -12.008810, -170.954412, -26.403361
497, -156.454767, -12.187440, -128.936215, -9.884316
498, -154.426667, -12.209370, -126.207974, -8.495307
499, -152.343467, -12.215987, -126.242448, -9.447796
500, -150.220033, -12.213773, -128.362341, -10.055314
501, -148.125833, -12.237310, -127.403030, -10.249046
502, -146.028733, -12.260913, -127.341434, -9.500758
503, -143.913367, -12.310073, -127.042891, -9.753230
504, -141.806633, -12.401013, -126.995569, -9.599571
505, -139.630900, -12.566643, -126.107175, -9.852004
506, -137.434433, -12.793220, -125.476224, -9.380590
507, -135.265066, -13.125890, -125.386497, -10.214121
508, -133.128567, -13.505043, -124.381763, -10.586330
509, -131.000700, -13.787113, -124.137461, -10.826423
510, -128.905667, -13.974650, -123.760432, -10.765379
511, -126.817700, -14.051917, -122.275748, -10.646387
512, -124.745000, -14.120757, -113.540158, -14.789509
513, -122.750300, -14.221820, -110.242428, -19.548610
514, -120.875233, -14.282810, -109.277013, -20.489068
515, -119.127400, -14.340457, -109.917082, -20.592492
516, -117.442467, -14.411637, -109.376553, -20.670055
517, -115.861400, -14.503283, -109.036243, -20.152145
518, -114.339866, -14.597283, -108.227331, -20.586805
519, -112.867700, -14.703850, -107.819360, -20.744140
520, -111.404700, -14.793550, -107.291160, -20.934153
521, -109.927800, -14.891983, -106.647602, -20.744032
522, -108.447300, -15.010567, -106.527497, -20.641051
523, -106.919833, -15.119040, -104.056904, -19.789770
524, -105.387234, -15.216150, -91.182939, -17.466120
525, -103.780800, -15.344880, -84.053293, -16.278557
526, -102.096500, -15.495957, -83.538575, -15.911440
527, -100.416433, -15.582500, -83.523886, -16.031549
528, -98.816333, -15.602520, -82.867236, -16.543339
529, -97.314133, -15.611303, -83.348991, -16.219759
530, -95.899900, -15.608173, -83.442839, -16.408503
531, -94.582833, -15.600103, -82.715591, -16.278411
532, -93.340467, -15.553313, -81.924172, -16.322193
533, -92.151433, -15.508740, -82.289312, -16.499370
534, -91.183700, -15.461725, -82.209912, -16.627109
535, -89.806900, -15.340293, -81.537211, -16.570852
536, -88.557000, -15.186273, -81.254874, -16.606521
537, -87.291767, -14.966827, -80.540162, -16.386579
538, -85.977967, -14.715057, -80.034701, -16.175998
