61, -76.631067, 0.677633, -46.571765, 3.258678
62, -74.959400, 0.788667, -44.673938, 3.478995
63, -73.332900, 0.945900, -46.380373, 3.036973
64, -71.750900, 1.094767, -46.985802, 3.375843
65, -70.194267, 1.262600, -48.147125, 3.432034
66, -68.708033, 1.452633, -47.332057, 4.080973
67, -67.268900, 1.686533, -47.524966, 4.441052
68, -65.862100, 1.987667, -48.842575, 3.944023
69, -64.555833, 2.263033, -49.191927, 4.243746
70, -63.300400, 2.349100, -49.505608, 4.215819
71, -61.985300, 2.353000, -43.658250, 3.145567
72, -60.672500, 2.322533, -36.878789, -1.420311
73, -59.369400, 2.172500, -25.048110, -2.599698
74, -58.041233, 2.020667, -26.257467, -2.194990
75, -56.437950, 1.800650, -26.532181, -2.019051
76, -54.797267, 1.507367, -26.753535, -2.408234
77, -53.364500, 1.300667, -26.239334, -1.948855
78, -51.946600, 1.124633, -26.711811, -2.157453
79, -50.587467, 0.969733, -27.051417, -1.586122
80, -49.192633, 0.757667, -26.331607, -1.794660
81, -47.747133, 0.505567, -28.071253, -1.813858
82, -46.336833, 0.202967, -21.239808, -0.680089
83, -44.883667, -0.067748, -12.304984, 0.065867
84, -43.368867, -0.355245, -12.608009, -0.184439
85, -41.781700, -0.706201, -12.736053, 0.311076
86, -40.103700, -0.957897, -12.909006, 0.216014
87, -38.401467, -1.145804, -12.997636, 0.647487
88, -36.997750, -1.190635, -13.009797, 1.108645
89, -35.617900, -1.179605, -13.523824, 0.838925
90, -34.022133, -1.178066, -12.535370, 2.101525
91, -32.514933, -1.117780, -8.366637, 6.968022
92, -31.128567, -0.940790, -7.380929, 8.862311
93, -29.880200, -0.743240, -6.866234, 9.347365
94, -28.662433, -0.468369, -7.795262, 9.857334
95, -27.515467, -0.114367, -8.574501, 9.785835
96, -26.430333, 0.255633, -9.137741, 10.281715
97, -25.334300, 0.658967, -9.526510, 10.138473
98, -24.283200, 1.036933, -6.317239, 12.279673
99, -23.294600, 1.405733, -4.995991, 13.928456
100, -22.352800, 1.797500, -5.303679, 14.363718
101, -21.431267, 2.206733, -6.038133, 14.652571
102, -20.559267, 2.655567, -6.046546, 14.957519
103, -19.725467, 3.174367, -6.166040, 14.527099
104, -18.920433, 3.717733, -9.360301, 16.787787
105, -18.145667, 4.323567, -11.225398, 18.529893
106, -17.421867, 4.946067, -11.494660, 18.626408
107, -16.784967, 5.532167, -12.453448, 18.579178
108, -16.234033, 6.107533, -12.964335, 18.900776
109, -15.774500, 6.692833, -13.637110, 19.204722
110, -15.448600, 7.278200, -14.894337, 20.250051
111, -15.270067, 7.789167, -19.526510, 21.027401
112, -15.152833, 8.219033, -20.342934, 21.594558
113, -15.095067, 8.592600, -20.926265, 21.981633
114, -15.130200, 8.922033, -21.332334, 22.223438
115, -15.177900, 9.248567, -21.793014, 22.312183
116, -15.229533, 9.608633, -22.556547, 22.764940
117, -15.295333, 9.972733, -23.150017, 23.359995
118, -15.323033, 10.376933, -24.098818, 23.957321
119, -15.344000, 10.830867, -18.455814, 25.379993
120, -15.420567, 11.345400, -13.642715, 26.338412
121, -15.545067, 11.957167, -14.141634, 27.430766
122, -15.651567, 12.610833, -14.166123, 28.609434
123, -15.754367, 13.253333, -14.629984, 29.632971
124, -15.850033, 13.838400, -14.999132, 30.162152
125, -15.905000, 14.257300, -15.296775, 30.776958
126, -15.930167, 14.519933, -15.854637, 31.689270
127, -15.933900, 14.673500, -16.696297, 33.079758
128, -15.939200, 14.702967, -18.437018, 24.859614
129, -15.941667, 14.673167, -9.441997, 18.294317
130, -15.949500, 14.618100, -9.245274, 18.871907
131, -15.918933, 14.558033, -2.303985, 18.682938
132, -15.914633, 14.548700, 1.900295, 13.477378
133, -15.918750, 14.528900, 3.179113, 11.518443
134, -15.931967, 14.483067, 3.215982, 11.837101
135, -15.951800, 14.421100, 3.043320, 12.029792
136, -15.997800, 14.313433, 3.185275, 12.291236
137, -16.032467, 14.172633, -2.384598, 7.648275
138, -16.042400, 13.974100, -5.471818, 3.311944
139, -16.010767, 13.767100, -5.558704, 2.916445
140, -15.934200, 13.554500, -5.771878, 2.745160
141, -15.844433, 13.353533, -6.075685, 2.797285
142, -15.765133, 13.147200, -6.589842, 3.115168
143, -15.704033, 12.957867, -6.747631, 3.564153
144, -15.679200, 12.786300, -6.380650, 3.397083
145, -15.658333, 12.599033, -6.615939, 3.381838
146, -15.640900, 12.444000, -6.607413, 3.147094
147, -15.599400, 12.279800, -6.840018, 3.114225
148, -15.500833, 12.139800, -6.838446, 3.011269
149, -15.335233, 12.021533, -7.100938, 3.941294
150, -15.066367, 11.907700, -6.754444, 3.929990
151, -14.695333, 11.807767, -6.599506, 3.737056
152, -14.248567, 11.717367, -6.560127, 3.538607
153, -13.704033, 11.650300, -6.433289, 3.436768
154, -13.004400, 11.572033, -6.326232, 3.561043
155, -12.203700, 11.466600, -5.190211, 2.692981
156, -11.175000, 11.348900, -2.989179, -0.569271
157, -9.880000, 11.118933, -2.484582, -2.133639
158, -8.300300, 10.771633, -2.331680, -2.301528
159, -6.606600, 10.376667, -2.174074, -2.255246
160, -5.059867, 10.014400, -1.832106, -1.704952
161, -3.625600, 9.767000, -2.533383, -2.421694
162, -2.155700, 9.573667, -0.294254, -2.195633
163, -0.588734, 9.472733, 12.389557, 0.587973
164, 1.297633, 9.634333, 26.983545, 2.604402
165, 3.395867, 9.816000, 29.617815, 2.468155
166, 5.470034, 9.801633, 29.169562, 3.263853
167, 7.392167, 9.728333, 28.303461, 3.228359
168, 9.103000, 9.598200, 29.278680, 3.095225
169, 10.508300, 9.442767, 27.995464, 3.565685
170, 11.573967, 9.267867, 27.667114, 2.720451
171, 12.402700, 9.070067, 27.123586, 2.318199
172, 13.053033, 8.793300, 27.133258, 2.453071
173, 13.536233, 8.591367, 27.346213, 2.524924
174, 13.994033, 8.460433, 27.237388, 2.749737
175, 14.440533, 8.377933, 27.103469, 2.908824
176, 14.861633, 8.398700, 29.686842, 5.387675
177, 15.296633, 8.573533, 32.396557, 11.097790
178, 15.754367, 8.798733, 33.537172, 11.993018
179, 16.298300, 8.996167, 34.175633, 11.827651
180, 16.905567, 9.324433, 34.598483, 11.791105
181, 17.490300, 9.723267, 34.190367, 11.807682
182, 18.081400, 10.187167, 34.307822, 11.711206
183, 18.683300, 10.624100, 34.513270, 11.919135
184, 19.236333, 11.075433, 34.672388, 12.306304
185, 19.685867, 11.509600, 35.511366, 12.486321
186, 20.121633, 11.935033, 35.581858, 12.770809
187, 20.626933, 12.274900, 35.449468, 12.944589
188, 21.270900, 12.607200, 35.486941, 12.907097
189, 22.085433, 13.064633, 35.666986, 14.135221
190, 23.244133, 13.868133, 34.195446, 21.602283
191, 24.751800, 15.349300, 35.363173, 27.088791
192, 26.720000, 17.194800, 36.405396, 28.370054
193, 28.937000, 18.759800, 37.395714, 28.673572
194, 30.953200, 20.194600, 36.894040, 28.750736
195, 32.708900, 21.763333, 37.311982, 29.587372
196, 34.091467, 23.253933, 43.127322, 34.785918
197, 35.156933, 24.520667, 45.603238, 37.758890
198, 36.017700, 25.694567, 45.786431, 38.040584
199, 36.593300, 26.663500, 45.448998, 37.982543
200, 36.882267, 27.545900, 45.062250, 37.802235
201, 37.016267, 28.418667, 45.164242, 38.102723
202, 37.081367, 29.256433, 46.457614, 37.722899
203, 37.236100, 30.043233, 47.876249, 38.229876
204, 37.423967, 30.753533, 48.262601, 38.374805
205, 37.707267, 31.375867, 48.447606, 38.583306
206, 38.094600, 31.824867, 49.013080, 38.898970
207, 38.516900, 32.138833, 49.605326, 38.846068
208, 38.903267, 32.378700, 50.176982, 38.703086
209, 39.106033, 32.449733, 50.604025, 38.597532
210, 38.905967, 32.275467, 50.661928, 38.526185
211, 38.234833, 31.794500, 49.104899, 38.006325
212, 37.042567, 30.959100, 42.810095, 33.684520
213, 35.429767, 29.822033, 41.724497, 31.041454
214, 33.571534, 28.346500, 41.709266, 30.566696
215, 31.651600, 26.352801, 41.575085, 30.010881
216, 29.625100, 23.719600, 35.569213, 21.645392
217, 29.625100, 23.719600, 35.569213, 21.645392
218, 24.551800, 18.550100, 18.025248, 11.218063
219, 23.580966, 17.746500, 19.243217, 9.748094
220, 22.684000, 16.459233, 21.175842, 7.737274
221, 22.249733, 15.257700, 21.922539, 1.772662
222, 21.896067, 14.036933, 21.724356, -2.063232
223, 21.567833, 12.576867, 21.216137, -3.309268
224, 21.221100, 11.015200, 20.600175, -3.650804
225, 20.735033, 9.871333, 21.994582, -3.241232
226, 20.119267, 9.143367, 20.896147, -2.742119
227, 19.564767, 8.585933, 20.874328, -1.974592
228, 19.125300, 8.130133, 21.555779, -1.926851
229, 18.686833, 7.738133, 21.340290, -1.987039
230, 18.199267, 7.399633, 21.505987, -1.872330
231, 17.613433, 7.081667, 21.668617, -1.755204
232, 16.877100, 6.687233, 21.597600, -1.990302
233, 15.742634, 6.066100, 21.183302, -1.913027
234, 13.778135, 5.247667, 20.020107, -2.112460
235, 10.932334, 4.260867, 11.208753, -2.667425
236, 7.634799, 3.195133, -5.575744, -4.434659
237, 4.458766, 2.264967, -8.302685, -4.166981
238, 1.724866, 1.459367, -7.504337, -4.138617
239, -0.632934, 0.686933, -7.327130, -4.341146
240, -2.735067, -0.122235, -6.996897, -4.816150
241, -4.508200, -0.785939, -6.897619, -4.130843
242, -6.042467, -1.367532, -7.478219, -4.086005
243, -7.353133, -1.748721, -6.915178, -3.843567
244, -8.411400, -1.951461, -7.621736, -2.282206
245, -9.194000, -2.063319, -8.111066, -0.846130
246, -9.750900, -2.156768, -6.951111, -0.718244
247, -10.195067, -2.200191, -6.670854, -0.709235
248, -10.536500, -2.138817, -7.032397, -0.556588
249, -10.770933, -2.054631, -6.952192, -0.602712
250, -10.976500, -1.938618, -7.094946, -0.622019
251, -11.188533, -1.663432, -6.792883, -0.463191
252, -11.506533, -1.412531, -7.270662, -0.555041
253, -12.043767, -1.257465, -7.493901, -0.600478
254, -12.770133, -1.195794, -7.399699, -0.316395
255, -13.544167, -1.370133, -7.848190, -0.893072
256, -14.344267, -1.693667, -12.523032, -9.057294
257, -15.245333, -2.017996, -13.950587, -16.231040
258, -16.235000, -2.333280, -14.402632, -17.245802
259, -17.194067, -2.511382, -14.256345, -17.386614
260, -18.045633, -2.535098, -14.523188, -17.154889
261, -18.837067, -2.459770, -12.058829, -13.201145
262, -19.525333, -2.280476, -8.671400, -3.057837
263, -20.014933, -1.999505, -7.711134, -0.631606
264, -20.323733, -1.773348, -6.774358, -0.329574
265, -20.452100, -1.647899, -6.514008, -0.399933
266, -20.502367, -1.572760, -6.658623, -0.661338
267, -20.508767, -1.466518, -7.137227, -0.903784
268, -20.517933, -1.268530, -7.173140, -0.700411
269, -20.553500, -1.048737, -6.474187, -0.199049
270, -20.591167, -0.859551, -6.648775, -0.314615
271, -20.654667, -0.710906, -6.288156, -0.054489
272, -20.723300, -0.571341, -6.244143, 0.111957
273, -20.790767, -0.430567, -6.300013, 0.128459
274, -20.874967, -0.313134, -6.294648, 0.148054
275, -20.974500, -0.236351, -6.361249, 0.080559
276, -21.053033, -0.154202, -6.551195, -0.034951
277, -21.100500, -0.087704, -6.251007, -0.144732
278, -21.160267, -0.045350, -6.295065, -0.259325
279, -21.210567, -0.003976, -6.734628, -0.546560
280, -21.262567, -0.004257, -6.891365, -0.811172
281, -21.305533, 0.003287, -6.927448, -0.858959
282, -21.324300, 0.022033, -7.109671, -0.955350
283, -21.340467, 0.054867, -7.398316, -1.032825
284, -21.334300, 0.111767, -7.235949, -1.029500
285, -21.317367, 0.145233, -7.270725, -0.948815
286, -21.308500, 0.181567, -7.319031, -0.975176
287, -21.330967, 0.187600, -7.414355, -1.093217
288, -21.364267, 0.190500, -7.614230, -1.168351
289, -21.388000, 0.173000, -7.744649, -1.193052
290, -21.423400, 0.134900, -7.959637, -1.301659
291, -21.466733, 0.122400, -8.024038, -1.349048
292, -21.500200, 0.115367, -8.111257, -1.404646
293, -21.540133, 0.096233, -8.110173, -1.203193
294, -21.565200, 0.057800, -8.143638, -1.278269
295, -21.578733, 0.016300, -8.249442, -1.327217
296, -21.608700, -0.023025, -6.986234, -5.291361
297, -21.608700, -0.023025, -6.986234, -5.291361
298, -21.600300, -0.130429, -10.884251, -16.231057
299, -21.596067, -0.155413, -10.627425, -12.590438
300, -21.627667, -0.154271, -11.291979, -12.779744
301, -21.672600, -0.164163, -12.026793, -12.108989
302, -21.708000, -0.153640, -11.936373, -12.066113
303, -21.732833, -0.136144, -11.962572, -12.553364
304, -21.728600, -0.115531, -11.644107, -12.448120
305, -21.702000, -0.082793, -11.777805, -12.584840
306, -21.657200, -0.029882, -11.559105, -12.382189
307, -21.591067, 0.063333, -9.911055, -6.051142
308, -21.526533, 0.141833, -8.363576, -1.651649
309, -21.446400, 0.172467, -8.174838, -1.846007
310, -21.382467, 0.185633, -8.543101, -1.746547
311, -21.355600, 0.190600, -8.663726, -1.960666
312, -21.354600, 0.197367, -8.850735, -1.916821
313, -21.355433, 0.201400, -8.797659, -1.902138
314, -21.357967, 0.213900, -8.789730, -1.886427
315, -21.365767, 0.228400, -8.766739, -1.875186
316, -21.372533, 0.235567, -8.749714, -1.811553
317, -21.414167, 0.219800, -8.804406, -1.634361
318, -21.481233, 0.218000, -8.905626, -1.797071
319, -21.569233, 0.226267, -8.933565, -1.707222
320, -21.694033, 0.216167, -7.736703, -0.941966
321, -21.866333, 0.237600, -7.016859, -0.149658
322, -22.105867, 0.291067, -6.584981, -0.165474
323, -22.494567, 0.328433, -6.440778, -0.242135
324, -23.012167, 0.374167, -6.337775, -0.223057
325, -23.650533, 0.468367, -6.650829, -0.270616
326, -24.484967, 0.568233, -6.063272, 0.088297
327, -25.547067, 0.639500, -9.327621, -0.352395
328, -26.805733, 0.700433, -22.742637, -0.801413
329, -28.232633, 0.770133, -37.159250, -1.239431
330, -29.770700, 0.838833, -47.697936, -2.377090
331, -31.389367, 0.914000, -50.316012, -2.502431
332, -33.094600, 0.977567, -49.894335, -2.808142
333, -34.879633, 0.993733, -50.110514, -2.860806
334, -36.727767, 0.975767, -50.628048, -1.679109
335, -38.656767, 0.937100, -50.560145, -2.136930
336, -40.654567, 0.890600, -50.243480, -2.821059
337, -42.670967, 0.878933, -50.259486, -3.070361
338, -44.708000, 0.809300, -49.768260, -2.659513
339, -46.850000, 0.694967, -49.962136, -2.332915
340, -48.989367, 0.677133, -49.949725, -2.254942
341, -51.164866, 0.637133, -50.023146, -2.365888
342, -53.462233, 0.517100, -49.548999, -2.385776
343, -55.816567, 0.463433, -49.529835, -2.204550
344, -58.202533, 0.432633, -54.064452, -2.306750
345, -60.673533, 0.389333, -69.589563, -1.993306
346, -63.233133, 0.329900, -82.344893, -2.333335
347, -65.778400, 0.299233, -85.127090, -2.392127
348, -68.326833, 0.216333, -84.890313, -2.512137
349, -70.831800, 0.134333, -84.768041, -1.491392
350, -73.276633, 0.101200, -85.033768, -1.510944
351, -75.692600, 0.052100, -84.111602, -2.140777
352, -78.115500, -0.063207, -86.519277, -1.666347
353, -80.532533, -0.154503, -96.001071, 0.543298
354, -82.918300, -0.169760, -98.497918, 0.647773
355, -85.281100, -0.155366, -97.617650, 0.522905
356, -87.603767, -0.133723, -96.686606, 0.297145
357, -89.836833, -0.126615, -96.142984, 0.149030
358, -91.958800, -0.144732, -95.368641, 0.275028
359, -93.962267, -0.185439, -95.252905, 0.376801
360, -95.902567, -0.199314, -95.208966, 0.779444
361, -97.756067, -0.192489, -94.700967, 0.910089
362, -99.555233, -0.175303, -93.984618, 0.987403
363, -101.277500, -0.156584, -93.578836, 0.816843
364, -102.959900, -0.199567, -93.685915, 0.994553
365, -104.630367, -0.251740, -93.678398, 1.156096
366, -106.285633, -0.279821, -103.553161, 0.903533
367, -107.943967, -0.357522, -115.074891, 0.557420
368, -109.644200, -0.455512, -116.564692, 0.404983
369, -111.361467, -0.521145, -116.098324, 0.265688
370, -113.056233, -0.563913, -116.046464, 0.075346
371, -114.689933, -0.614659, -115.738166, 0.142497
372, -116.272400, -0.652091, -115.778170, 1.133228
373, -117.826733, -0.650973, -115.476297, 1.059992
374, -119.406667, -0.649996, -113.764239, 0.973479
375, -121.006067, -0.700048, -110.906942, 0.926358
376, -122.662400, -0.733718, -110.484234, 1.236660
377, -124.384667, -0.737038, -109.061891, 1.849285
378, -126.196633, -0.727509, -108.422350, 1.772547
379, -128.188700, -0.719371, -107.909214, 1.876457
380, -130.425667, -0.744332, -108.187310, 1.560827
381, -132.877667, -0.792191, -107.938954, 1.638742
382, -134.621700, -0.852903, -105.266598, 3.141693
383, -134.621700, -0.852903, -105.266598, 3.141693
384, -134.621700, -0.852903, -105.266598, 3.141693
385, -145.178432, -1.168342, -158.300688, -10.842422
386, -149.073133, -1.308362, -171.182897, -2.750039
387, -153.347000, -1.491802, 179.882660, -2.711478
388, -157.950666, -1.720113, 172.131004, -4.341313
389, -162.901166, -1.993247, 167.894072, -4.422213
390, -168.089265, -2.208037, 168.386374, -4.276459
391, -173.349770, -2.298911, 168.239571, -3.944309
392, -178.556480, -2.321686, 166.037939, -2.269872
393, 176.488832, -2.246807, 166.515038, -2.699423
394, 171.861438, -2.159985, 166.946892, -3.451247
395, 167.591215, -2.141025, 157.381282, -3.098667
396, 163.677011, -2.038743, 141.173671, -5.423308
397, 160.130658, -1.904324, 134.693467, -5.640648
398, 156.892703, -1.762202, 137.102739, -6.331915
399, 153.837823, -1.683864, 137.430570, -6.030050
400, 150.816286, -1.630815, 136.212369, -5.628436
401, 147.785549, -1.574725, 133.454514, -4.740908
402, 144.796639, -1.511386, 132.482631, -4.856699
403, 141.852823, -1.520875, 125.562730, -7.431721
404, 138.938317, -1.629896, 122.562994, -8.511666
405, 136.047183, -1.749737, 121.634314, -9.229493
406, 133.136703, -1.883216, 118.730430, -8.178901
407, 130.195647, -2.087305, 115.741586, -7.915802
408, 127.349916, -2.310012, 114.861948, -8.276176
409, 124.615437, -2.477754, 113.645956, -8.392413
410, 121.969507, -2.617811, 112.606762, -8.144453
411, 119.365197, -2.733465, 107.778478, -9.691807
412, 116.831093, -2.865669, 105.150150, -10.154687
413, 114.401600, -2.995445, 103.564214, -10.528483
414, 112.117204, -3.155844, 102.390213, -10.919741
415, 109.953484, -3.261633, 100.861269, -10.453578
416, 107.897510, -3.349907, 98.846809, -10.544318
417, 105.909430, -3.532433, 97.514219, -10.574439
418, 103.934273, -3.743983, 95.973393, -10.673451
419, 101.920927, -3.984842, 94.002168, -11.009531
420, 99.954375, -4.230840, 92.145425, -11.332494
421, 98.029475, -4.467991, 90.354732, -11.574953
422, 96.195861, -4.744188, 88.467099, -12.095555
423, 94.456635, -5.048605, 86.654221, -12.324273
424, 92.756797, -5.283006, 84.982066, -12.509213
425, 91.117726, -5.506751, 83.127109, -12.659422
426, 89.521627, -5.690792, 81.243389, -12.676702
427, 87.985233, -5.834549, 79.907499, -13.942492
428, 86.543700, -5.974774, 78.114521, -15.912496
429, 85.153700, -6.088719, 76.319932, -16.016359
430, 83.856067, -6.114969, 74.661820, -15.947350
431, 82.620900, -6.177140, 72.975919, -15.824713
432, 81.524433, -6.269570, 70.872704, -15.728055
433, 80.500500, -6.349086, 69.029292, -15.813894
434, 79.540333, -6.465493, 66.386642, -16.110292
435, 78.677467, -6.621073, 64.755140, -15.971173
436, 77.912567, -6.757303, 62.880046, -15.738871
437, 77.232267, -6.929099, 62.406285, -15.950114
438, 76.674967, -7.115960, 60.932182, -16.209237
439, 76.196667, -7.234746, 60.015167, -16.265579
440, 75.858967, -7.359947, 58.090515, -16.884057
441, 75.781733, -7.442226, 57.664058, -16.782895
442, 76.002133, -7.531424, 67.181290, -15.807449
443, 76.545733, -7.573884, 83.510778, -15.213836
444, 77.260633, -7.480081, 96.044468, -13.221274
445, 78.038400, -7.322498, 97.914567, -12.947004
446, 78.778600, -7.176038, 95.409761, -13.075016
447, 79.339200, -7.046442, 93.313648, -13.531285
448, 79.780367, -6.933007, 92.063748, -13.442057
449, 80.104900, -6.893305, 91.140081, -13.459922
450, 80.557900, -6.836979, 89.688732, -13.518516
451, 81.066433, -6.797615, 88.869520, -13.572425
452, 81.703033, -6.741140, 89.315494, -13.004964
453, 82.438833, -6.639690, 88.157681, -13.226994
454, 83.236900, -6.456020, 86.781102, -13.725130
455, 84.045367, -6.270711, 86.085944, -13.865823
456, 84.857967, -6.068496, 85.642391, -13.822961
457, 85.703100, -5.854099, 85.369721, -13.882363
458, 86.561300, -5.622776, 85.052154, -13.670975
459, 87.457967, -5.376087, 84.560051, -13.481757
460, 88.436100, -5.200110, 90.739002, -13.016581
461, 89.573353, -5.048089, 106.508174, -10.358806
462, 90.495833, -4.936045, 117.615097, -9.786268
463, 90.495833, -4.936045, 117.615097, -9.786268
464, 90.495833, -4.936045, 117.615097, -9.786268
465, 96.162471, -4.024177, 125.926876, -9.538020
466, 97.527817, -3.836633, 126.545782, -6.575309
467, 99.136854, -3.680754, 127.567348, -6.005447
468, 100.677890, -3.581174, 123.751183, -6.588936
469, 102.235580, -3.548095, 122.459022, -6.761310
470, 103.854433, -3.467125, 121.618377, -6.226833
471, 105.563037, -3.324484, 121.078563, -6.505500
472, 107.448783, -3.139787, 120.104428, -6.370232
473, 109.393127, -2.878413, 119.490314, -6.213819
474, 111.299407, -2.575255, 118.241253, -6.516603
475, 113.110290, -2.357629, 120.316275, -6.139754
476, 114.855227, -2.231625, 132.803866, -6.177079
477, 116.579403, -2.104422, 143.611462, -5.598674
478, 118.284884, -1.950501, 145.583453, -5.294935
479, 119.908733, -1.779588, 144.466030, -5.637360
480, 121.537603, -1.537831, 145.204386, -5.671375
481, 123.331330, -1.264334, 142.999944, -5.325434
482, 125.201067, -1.047351, 141.856840, -5.857201
483, 127.021000, -0.881110, 141.266547, -6.204471
484, 128.829647, -0.764809, 139.950823, -6.512595
485, 130.627890, -0.687194, 139.263252, -6.025417
486, 132.395583, -0.532917, 139.927385, -6.149039
487, 134.212600, -0.325801, 150.022443, -4.744320
488, 136.112043, -0.109118, 164.735629, -3.223276
489, 138.084197, 0.123500, 170.769879, -2.909841
490, 140.044057, 0.317767, 169.163078, -3.585432
491, 141.902830, 0.480467, 167.752841, -3.792053
492, 143.657050, 0.738567, 167.947715, -2.976200
493, 145.266087, 1.000967, 167.946322, -3.091738
494, 146.747660, 1.254267, 167.812936, -2.834124
495, 148.147753, 1.488633, 167.613729, -2.352015
496, 149.479840, 1.681900, 167.836912, -2.600285
497, 150.730230, 1.839333, 166.302933, -3.386532
498, 151.868337, 2.025467, 165.730958, -3.142775
499, 152.953103, 2.265633, 165.430630, -3.220448
500, 153.960627, 2.469267, 165.338386, -3.243812
501, 154.887203, 2.678867, 165.286486, -3.353270
502, 155.733863, 2.918767, 165.341772, -3.406267
503, 156.541727, 3.181900, 172.923544, -0.831058
504, 157.249925, 3.440000, -177.881756, 0.818488
505, 157.249925, 3.440000, -177.881756, 0.818488
506, 157.249925, 3.440000, -177.881756, 0.818488
507, 157.249925, 3.440000, -177.881756, 0.818488
508, 160.901723, 4.638667, -178.836683, -3.477584
509, 161.629777, 4.936333, -177.691856, 3.073149
510, 162.313520, 5.165100, -178.550138, 3.327916
511, 162.959797, 5.404533, -179.073300, 3.259873
512, 163.589507, 5.696133, -179.087790, 3.206494
513, 164.313050, 5.932667, -179.267020, 3.609267
514, 165.143563, 6.115733, -179.178530, 3.497885
515, 166.098870, 6.083567, -179.311642, 2.804761
516, 167.211027, 5.921700, -178.926492, 2.625821
517, 168.163600, 5.898750, -178.239288, 2.545946
518, 169.421490, 5.865700, -177.815005, 2.522537
519, 170.443690, 5.871133, 178.191090, 2.316807
520, 171.431203, 5.711367, 172.289016, 1.868814
521, 172.282333, 5.421167, 172.804580, 1.292494
522, 173.035733, 5.049067, 172.397240, 1.494124
523, 173.713750, 4.481600, 172.029903, 1.074316
524, 174.246450, 3.788400, 171.676703, 0.957358
525, 174.675507, 2.937600, 171.992398, 1.145031
526, 175.193600, 1.803100, 171.357090, 0.572693
527, 175.594770, 0.925400, 171.724476, -1.560380
528, 175.594770, 0.925400, 171.724476, -1.560380
529, 175.594770, 0.925400, 171.724476, -1.560380
530, 175.594770, 0.925400, 171.724476, -1.560380
531, 179.841360, -6.333450, 179.290554, -34.882839
532, -179.550403, -7.424179, -171.690259, -18.090158
533, -178.630783, -8.986633, -170.664407, -23.438964
534, -177.682263, -10.504698, -169.805707, -29.350826
535, -176.912493, -12.134513, -170.684044, -29.109352
536, -176.271100, -13.797397, -172.095283, -28.206448
537, -175.716320, -15.479447, -170.288933, -28.929598
538, -175.253597, -16.707800, -169.831167, -29.001253
