113, 174.036390, 7.105500, 168.917214, -5.602195
114, 173.204923, 7.157233, 168.869734, -5.592479
115, 172.411080, 7.202067, 168.784497, -5.499424
116, 171.639157, 7.254767, 168.753139, -5.517255
117, 170.906733, 7.366133, 168.367947, -5.228150
118, 170.201283, 7.559067, 168.298983, -4.949236
119, 169.535370, 7.749267, 168.029660, -4.832201
120, 168.855190, 7.963300, 167.705321, -4.909800
121, 168.124217, 8.148967, 167.048412, -4.811970
122, 167.314120, 8.291567, 166.514450, -4.709799
123, 166.486323, 8.441867, 166.382923, -4.720216
124, 165.647197, 8.509467, 166.114498, -4.568447
125, 164.773633, 8.507733, 166.195079, -4.447871
126, 163.877343, 8.472833, 166.093557, -4.237846
127, 162.961273, 8.415300, 165.705717, -3.975500
128, 162.033153, 8.379733, 158.023275, -4.792486
129, 161.066437, 8.360333, 146.779561, -4.722253
130, 160.130750, 8.280667, 144.938041, -4.785247
131, 159.226150, 8.157833, 145.527882, -5.203135
132, 158.321110, 8.055933, 146.177102, -4.973285
133, 157.427297, 7.930133, 146.113571, -4.281325
134, 156.550113, 7.812400, 146.034142, -3.919450
135, 155.670617, 7.716167, 146.454729, -4.043634
136, 154.769660, 7.656433, 146.629290, -3.974251
137, 153.873590, 7.591133, 146.935676, -3.394816
138, 152.983530, 7.480833, 147.064654, -2.737152
139, 152.080567, 7.403567, 146.877416, -2.612872
140, 151.187980, 7.346867, 146.974558, -2.497247
141, 150.315383, 7.288767, 146.980825, -2.228134
142, 149.444703, 7.220733, 146.899017, -2.425742
143, 148.594450, 7.124433, 146.596303, -2.456259
144, 147.753777, 7.026567, 146.737850, -2.690835
145, 146.935640, 6.901333, 146.575825, -2.804285
146, 146.102033, 6.768333, 146.729204, -2.804985
147, 145.276983, 6.623167, 146.542445, -2.552135
148, 144.458870, 6.459500, 146.543768, -2.181532
149, 143.644830, 6.304100, 146.433996, -2.262810
150, 142.812730, 6.175567, 146.368683, -1.893443
151, 141.976920, 6.058867, 146.555223, -1.373655
152, 141.145467, 5.946433, 146.604321, -1.360919
153, 140.320460, 5.829433, 145.552193, -1.436089
154, 139.495303, 5.721367, 136.377071, -3.925187
155, 138.675740, 5.615567, 129.697499, -6.020228
156, 137.864200, 5.475500, 129.563862, -6.191955
157, 137.051353, 5.369433, 129.925124, -5.979636
158, 136.241010, 5.277233, 129.703736, -6.015009
159, 135.454860, 5.179133, 129.835937, -6.080809
160, 134.678780, 5.066500, 129.875322, -6.159447
161, 133.924103, 4.993700, 130.159910, -6.191862
162, 133.193177, 4.937200, 129.950072, -6.098829
163, 132.490360, 4.846200, 129.669143, -5.939336
164, 131.809070, 4.773567, 129.344832, -5.553801
165, 131.137680, 4.709600, 129.389270, -5.187683
166, 130.457043, 4.630067, 129.530885, -4.940954
167, 129.771247, 4.531167, 129.341967, -5.250749
168, 129.061643, 4.448900, 129.110060, -5.007836
169, 128.345367, 4.355767, 128.937026, -5.004907
170, 127.630010, 4.263733, 128.583498, -5.337131
171, 126.925077, 4.145400, 128.217775, -5.085902
172, 126.236533, 4.051767, 127.974603, -5.271084
173, 125.549310, 3.998833, 127.640254, -5.167714
174, 124.873220, 3.958567, 127.422283, -4.999439
175, 124.190843, 3.961833, 127.080899, -5.069282
176, 123.493143, 3.979667, 126.873888, -4.779530
177, 122.788607, 4.003433, 126.670349, -4.584819
178, 122.086973, 4.025100, 126.440882, -4.244363
179, 121.376537, 4.047967, 126.207275, -3.928281
180, 120.651230, 4.076067, 125.835579, -3.767963
181, 119.941300, 4.089833, 125.842175, -3.473210
182, 119.249807, 4.125100, 125.577761, -3.448870
183, 118.575590, 4.185367, 125.397800, -3.207753
184, 117.915883, 4.234033, 124.746474, -3.055821
185, 117.264250, 4.229933, 115.222112, -3.809915
186, 116.616360, 4.249567, 107.659841, -4.873881
187, 115.971920, 4.247400, 107.162490, -5.070615
188, 115.312803, 4.274267, 107.128519, -5.107770
189, 114.666727, 4.277767, 106.624177, -5.055506
190, 114.025703, 4.276833, 106.596862, -5.021931
191, 113.434200, 4.223300, 106.929477, -4.903208
192, 112.862793, 4.204333, 106.980935, -4.753299
193, 112.307853, 4.177500, 107.105501, -4.477103
194, 111.762947, 4.158600, 107.341709, -4.315340
195, 111.216660, 4.175500, 107.426762, -4.174351
196, 110.665883, 4.182067, 101.239553, -3.589500
197, 110.092307, 4.165633, 91.404331, -3.968401
198, 109.470880, 4.134700, 90.204708, -3.489022
199, 108.836697, 4.066933, 90.074268, -3.348064
200, 108.157737, 3.978200, 90.505563, -3.288730
201, 107.485120, 3.896333, 90.517659, -3.453195
202, 106.809543, 3.778967, 91.018394, -3.645241
203, 106.164780, 3.643933, 91.434856, -3.511497
204, 105.562480, 3.466000, 91.459882, -3.279830
205, 105.003567, 3.310433, 91.385572, -3.425553
206, 104.521287, 3.206200, 91.662176, -3.214686
207, 104.141983, 3.111167, 92.623838, -2.808828
208, 103.861363, 2.990733, 101.535561, -3.187530
209, 103.658330, 2.889900, 112.953173, -3.514194
210, 103.519463, 2.728067, 119.098502, -4.090382
211, 103.453673, 2.471700, 118.771517, -4.096115
212, 103.410023, 2.118000, 118.354155, -4.437441
213, 103.388023, 1.668767, 117.676170, -4.537832
214, 103.375723, 1.259367, 116.987509, -4.356081
215, 103.307143, 0.901067, 116.479624, -4.400997
216, 103.171133, 0.648000, 116.593691, -3.985510
217, 102.938437, 0.433433, 115.032302, -3.932979
218, 102.629973, 0.242500, 114.435370, -3.971297
219, 102.303243, 0.023980, 113.810599, -3.680049
220, 102.011163, -0.240708, 113.427925, -3.767714
221, 101.802690, -0.523919, 113.073096, -3.694277
222, 101.659903, -0.789556, 112.763654, -3.969693
223, 101.595960, -0.971879, 112.650641, -4.083868
224, 101.575880, -1.098570, 112.448638, -3.888102
225, 101.580840, -1.147679, 112.037715, -3.010951
226, 101.567277, -1.161771, 111.661490, -2.883576
227, 101.516280, -1.131377, 111.219017, -3.055122
228, 101.455320, -1.112758, 113.431747, -3.435217
229, 101.424057, -1.170510, 122.712217, -5.411891
230, 101.403500, -1.243920, 126.914291, -6.321526
231, 101.401190, -1.345767, 126.214677, -6.794792
232, 101.404373, -1.425279, 125.198349, -7.123092
233, 101.422600, -1.477038, 125.106498, -7.128194
234, 101.470680, -1.551564, 125.186811, -7.037405
235, 101.556497, -1.549429, 124.563378, -6.781511
236, 101.639117, -1.491711, 124.054852, -6.585526
237, 101.739447, -1.395362, 123.374422, -6.368337
238, 101.893703, -1.261250, 122.815894, -5.990589
239, 102.065677, -1.074003, 122.472660, -6.151144
240, 102.248793, -0.867364, 122.201077, -5.814494
241, 102.435753, -0.667740, 122.203501, -5.807657
242, 102.645810, -0.495431, 122.325842, -5.775698
243, 102.891567, -0.370522, 121.571429, -5.606731
244, 103.193230, -0.246742, 121.657120, -5.398058
245, 103.604407, -0.136459, 122.202266, -5.450271
246, 104.133990, -0.086384, 122.450130, -5.220228
247, 104.732667, -0.086373, 122.500294, -5.211835
248, 105.423853, -0.051005, 122.451033, -5.122395
249, 106.230370, -0.068682, 122.982740, -5.183409
250, 107.115707, -0.137023, 123.240283, -5.128655
251, 108.103933, -0.176051, 123.625252, -5.032460
252, 109.160063, -0.254213, 123.476936, -4.942348
253, 110.271770, -0.337249, 123.623411, -4.775792
254, 111.440130, -0.441180, 124.045706, -4.610470
255, 112.639083, -0.602595, 124.107209, -4.654572
256, 113.907200, -0.817740, 124.655372, -4.707378
257, 115.275213, -1.034222, 125.209677, -4.785198
258, 116.752503, -1.214896, 131.214400, -4.823674
259, 118.104495, -1.348936, 144.083858, -6.142189
260, 118.104495, -1.348936, 144.083858, -6.142189
261, 118.104495, -1.348936, 144.083858, -6.142189
262, 123.861543, -1.680102, 156.789465, -16.496249
263, 125.706703, -1.798107, 158.139053, -17.544203
264, 127.559900, -1.913014, 154.733981, -16.045108
265, 129.427643, -1.996482, 155.327080, -15.058500
266, 131.281470, -2.039289, 156.244478, -15.114680
267, 133.165470, -2.101927, 155.970714, -15.002434
268, 135.099920, -2.123314, 157.072882, -14.673914
269, 137.032900, -2.068238, 157.301176, -15.451679
270, 138.975377, -2.002091, 156.603769, -14.660299
271, 140.942387, -1.911012, 160.804502, -14.442381
272, 142.946773, -1.805066, 168.030054, -13.076263
273, 144.970796, -1.675349, 169.479740, -12.856704
274, 147.002300, -1.523179, 171.304103, -13.349980
275, 149.027430, -1.354695, 171.794297, -12.848809
276, 151.070353, -1.164838, 171.155051, -12.237672
277, 153.112287, -1.042872, 170.903168, -12.380422
278, 155.055933, -0.942560, 170.981628, -12.298603
279, 156.923717, -0.899542, 171.485507, -12.526336
280, 158.695857, -0.859276, 171.269572, -12.375190
281, 160.281937, -0.877822, 172.053468, -12.459495
282, 161.744803, -0.911963, 172.843942, -12.398210
283, 163.089183, -0.980358, 173.163760, -12.940361
284, 164.330503, -1.012668, 173.096253, -18.084276
285, 165.502660, -1.049275, 174.063864, -18.669557
286, 166.598560, -1.080697, 173.430206, -17.546802
287, 167.689017, -1.094162, 174.034703, -17.613144
288, 168.815090, -1.151093, 174.864252, -17.407848
289, 169.996820, -1.203959, 175.173783, -17.094424
290, 171.140900, -1.277456, 175.345615, -16.925464
291, 172.274643, -1.415126, 175.752099, -17.223653
292, 173.341567, -1.555042, 175.723326, -17.466923
293, 174.274357, -1.716501, 176.005389, -17.452912
294, 175.007697, -1.950760, 175.209305, -17.476237
295, 175.644337, -2.175951, 171.480057, -17.606708
296, 176.195677, -2.343411, 171.808072, -17.570224
297, 176.670860, -2.536003, 172.299460, -17.385675
298, 177.114193, -2.741998, 172.663077, -17.103825
299, 177.467907, -3.010669, 172.900805, -17.243888
300, 177.747650, -3.297130, 172.928241, -17.007341
301, 177.998737, -3.603808, 173.086216, -16.694255
302, 178.220027, -3.828710, 173.169092, -16.789854
303, 178.382143, -3.983948, 173.050520, -16.473866
304, 178.489590, -4.186462, 173.120749, -16.352639
305, 178.636103, -4.313529, 173.664150, -15.853817
306, 178.809970, -4.344470, 173.994681, -15.446044
307, 179.003803, -4.386451, 174.334762, -15.472507
308, 179.309547, -4.403638, 174.787679, -15.351500
309, 179.725080, -4.443560, 175.382168, -15.325437
310, -179.720110, -4.516352, 175.763340, -15.305517
311, -179.068983, -4.568727, 176.667517, -15.143287
312, -178.346613, -4.686851, 177.329664, -15.321417
313, -177.656207, -4.889413, 177.701604, -15.385720
314, -177.046090, -5.086981, 176.678537, -15.759793
315, -176.564193, -5.341928, 173.077657, -16.291108
316, -176.240203, -5.603911, 172.542722, -16.193609
317, -176.044307, -5.790957, 173.220671, -16.104944
318, -175.908213, -5.980284, 173.665224, -15.944517
319, -175.754607, -6.165808, 174.097102, -16.039913
320, -175.560203, -6.335689, 174.418350, -16.052943
321, -175.309210, -6.498608, 174.750982, -16.190067
322, -174.912090, -6.682771, 175.389967, -16.369587
323, -174.429390, -6.878559, 176.061766, -16.437606
324, -173.925953, -7.023386, 176.665085, -16.405697
325, -173.282310, -7.110422, 177.357624, -16.375337
326, -172.516367, -7.165146, 178.096666, -16.075420
327, -171.681027, -7.204157, 178.785574, -16.016923
328, -170.837463, -7.254411, 179.315018, -15.766185
329, -169.966840, -7.279138, 179.832405, -15.764817
330, -169.110900, -7.273103, -179.770104, -15.683311
331, -168.281033, -7.241021, -179.106115, -15.526947
332, -167.474833, -7.216196, 175.761786, -16.259504
333, -166.686400, -7.175041, 173.925597, -17.210601
334, -165.916067, -7.175736, 175.341514, -16.812081
335, -165.165967, -7.149440, 175.651021, -16.276177
336, -164.433967, -7.107659, 176.111899, -16.560411
337, -163.701900, -7.078409, 176.431222, -16.218593
338, -162.985700, -7.047618, 177.019344, -16.202485
339, -162.224467, -6.960495, 177.896991, -16.306093
340, -161.341700, -6.794565, 177.994880, -16.119409
341, -160.461200, -6.583674, -176.359589, -21.305452
342, -160.461200, -6.583674, -176.359589, -21.305452
343, -160.461200, -6.583674, -176.359589, -21.305452
344, -155.345367, -5.285408, -130.060404, -10.796860
345, -153.404400, -4.838911, -129.837431, -8.245304
346, -151.529100, -4.462473, -132.342352, -8.713397
347, -149.734000, -4.193189, -132.455264, -8.737133
348, -148.035800, -4.025461, -132.957223, -9.031066
349, -146.525400, -3.922946, -133.300897, -9.306077
350, -145.227633, -3.840731, -133.823336, -9.506761
351, -144.075933, -3.752634, -133.959728, -9.630688
352, -143.075233, -3.706419, -133.853395, -9.643373
353, -142.088833, -3.650529, -133.899910, -9.582018
354, -141.069067, -3.586187, -133.888344, -9.827820
355, -140.025900, -3.564662, -133.593284, -9.563669
356, -138.949567, -3.576963, -133.385462, -9.454682
357, -137.818333, -3.583576, -133.078430, -9.498155
358, -136.647500, -3.592729, -133.043724, -9.494421
359, -135.472200, -3.587472, -132.595896, -9.435604
360, -134.330967, -3.562092, -132.442906, -9.630192
361, -133.210000, -3.536773, -130.122288, -11.377793
362, -132.165700, -3.501477, -123.313137, -15.605486
363, -131.177067, -3.423711, -121.437397, -16.683139
364, -130.243367, -3.309729, -121.394519, -16.900057
365, -129.384167, -3.234519, -121.216003, -17.041650
366, -128.565767, -3.201020, -121.605695, -17.192808
367, -127.754700, -3.150788, -121.333067, -17.450778
368, -126.939233, -3.027202, -121.221010, -17.319079
369, -126.072767, -2.884455, -121.151610, -16.970803
370, -125.116267, -2.743231, -120.861897, -16.925400
371, -124.065767, -2.569949, -120.649872, -16.569206
372, -122.950333, -2.363321, -120.574389, -16.093421
373, -121.803133, -2.145678, -120.281673, -15.714360
374, -120.651767, -1.914998, -119.864322, -15.377880
375, -119.531367, -1.680237, -119.721716, -15.171732
376, -118.471000, -1.448404, -119.457617, -14.654902
377, -117.480800, -1.227768, -117.368479, -14.382169
378, -116.551333, -0.985586, -104.705764, -8.811353
379, -115.649333, -0.730265, -90.859362, -4.489325
380, -114.782333, -0.526731, -85.622857, -3.769556
381, -113.971267, -0.376278, -87.202142, -3.914294
382, -113.180300, -0.269085, -87.458460, -4.246617
383, -112.404333, -0.162783, -87.750537, -3.965446
384, -111.601067, -0.011467, -86.752443, -3.697484
385, -110.765200, 0.146800, -87.217575, -3.690278
386, -109.864167, 0.275400, -86.947562, -3.263593
387, -108.870733, 0.409200, -85.855334, -2.913589
388, -107.809200, 0.575433, -85.113800, -2.817713
389, -106.693500, 0.805767, -85.071367, -2.855753
390, -105.497400, 1.090200, -84.361998, -2.729442
391, -104.197133, 1.412767, -84.167688, -2.907276
392, -102.816933, 1.771533, -78.575726, -0.182576
393, -101.395600, 2.085467, -77.263370, 0.502099
394, -99.986067, 2.397767, -76.379493, 0.561058
395, -98.643733, 2.696633, -75.881790, 0.459136
396, -97.459700, 2.885767, -75.381276, 0.945328
397, -96.487167, 2.937967, -75.099874, 1.225918
398, -95.794100, 2.951367, -85.163104, 2.672602
399, -95.426200, 2.953600, -101.251548, 5.020536
400, -95.329567, 2.977533, -108.671229, 5.064204
401, -95.481267, 2.983167, -107.170763, 5.226897
402, -95.825533, 2.975567, -106.039729, 5.876343
403, -96.320933, 2.957333, -105.507418, 5.460408
404, -96.892600, 2.954333, -104.465509, 4.855074
405, -97.539600, 2.958467, -103.562552, 5.335760
406, -98.280967, 2.930133, -102.741008, 5.223352
407, -99.136333, 2.895467, -101.626378, 4.673445
408, -100.039800, 2.936333, -100.381959, 4.809745
409, -100.958700, 2.920133, -99.725667, 5.256554
410, -101.941100, 2.893000, -104.093489, 7.310689
411, -102.955400, 3.011500, -110.590760, 10.453248
412, -103.949967, 3.190633, -110.724739, 10.705908
413, -104.921800, 3.456433, -109.932793, 11.094950
414, -105.974400, 3.982033, -108.957859, 11.345464
415, -107.196800, 4.772800, -108.933985, 12.171524
416, -108.553733, 5.691700, -108.305741, 12.464943
417, -110.025750, 6.774950, -113.811767, -2.786421
418, -111.642234, 7.821900, -122.458942, 8.211789
419, -113.300967, 8.612833, -134.956834, 13.720079
420, -114.919400, 9.150433, -139.972943, 12.853817
421, -116.535800, 9.501200, -139.205538, 13.336540
422, -118.178933, 9.729500, -139.652846, 13.718973
423, -119.800400, 9.906067, -139.027506, 14.628998
424, -121.350900, 10.102333, -137.920281, 13.957854
425, -122.948133, 10.214467, -136.879125, 13.061503
426, -124.578233, 10.270433, -135.959815, 13.669175
427, -126.200600, 10.258667, -135.673300, 13.560332
428, -127.841667, 10.209167, -135.406260, 13.430935
429, -129.499733, 10.153467, -134.861606, 13.236789
430, -131.211833, 10.063933, -134.553189, 13.600236
431, -132.912900, 10.026567, -141.688935, 13.680646
432, -134.592833, 9.990567, -154.759719, 11.557513
433, -136.295800, 9.970033, -156.736373, 11.719240
434, -137.955867, 9.999700, -156.326265, 12.073003
435, -139.575500, 10.049433, -155.374930, 12.101280
436, -141.145467, 10.084600, -154.817710, 11.989884
437, -142.639300, 10.149067, -153.778663, 11.868014
438, -144.060000, 10.186667, -153.247004, 11.749420
439, -145.435400, 10.206900, -152.823236, 11.817231
440, -146.809633, 10.225767, -151.900554, 11.989562
441, -147.956300, 10.227100, -149.037076, 0.622165
442, -147.956300, 10.227100, -149.037076, 0.622165
443, -151.001800, 10.127200, -170.711110, -2.727321
444, -152.407900, 10.030667, -179.213149, 2.298507
445, -153.796567, 9.959467, -179.246173, 2.448319
446, -155.179333, 9.928733, -178.871898, 2.479096
447, -156.595467, 9.868567, -177.978434, 2.449781
448, -158.063067, 9.786000, -177.080552, 3.248017
449, -159.561267, 9.657533, -177.931892, 3.312937
450, -161.061067, 9.500600, -177.396583, 3.016758
451, -162.557867, 9.346967, -175.295516, 3.469173
452, -164.029733, 9.185833, -174.449490, 2.759860
453, -165.468533, 9.051533, -174.336208, 2.829487
454, -166.898133, 8.937000, -173.686675, 2.798524
455, -168.318133, 8.843567, -173.475585, 3.155334
456, -169.740117, 8.780167, -173.625468, 3.535276
457, -171.151217, 8.739567, -173.301355, 3.560050
458, -172.564607, 8.697667, -174.239682, 3.666044
459, -174.032653, 8.659233, 173.059415, 0.176363
460, -175.552850, 8.549167, 165.999517, -3.971750
461, -177.089610, 8.409700, 164.982610, -4.224687
462, -178.606407, 8.283667, 165.472943, -3.411554
463, 179.926267, 8.125000, 166.031381, -2.833135
464, 178.534440, 7.969033, 166.751982, -3.030781
465, 177.264163, 7.772033, 168.397889, -2.502942
466, 176.107853, 7.588933, 168.661473, -2.123791
467, 175.048483, 7.409200, 168.971694, -2.159680
468, 174.074490, 7.209133, 169.419875, -2.280234
469, 173.129677, 7.033567, 170.057960, -2.422650
470, 172.188837, 6.913967, 170.379475, -2.443117
471, 171.216477, 6.854533, 170.694437, -2.079004
472, 170.176797, 6.828333, 170.641973, -1.783062
473, 169.065947, 6.827267, 162.294497, -2.318560
474, 167.878307, 6.823433, 149.043761, -4.041521
475, 166.631437, 6.841500, 146.877966, -4.091810
476, 165.283933, 6.867000, 147.119567, -4.463339
477, 163.845010, 6.880933, 145.762700, -4.209503
478, 162.357883, 6.885167, 146.280092, -3.547621
479, 160.858687, 6.871233, 147.264081, -3.350153
480, 159.361843, 6.845900, 148.022955, -3.558514
481, 157.932347, 6.804333, 148.363781, -3.266488
482, 156.598277, 6.796533, 148.341665, -3.064364
483, 155.355400, 6.808733, 148.477143, -2.918450
484, 154.184500, 6.839867, 148.679546, -2.857989
485, 153.020203, 6.857000, 148.492458, -2.727620
486, 151.777133, 6.828200, 143.637271, -2.725520
487, 150.423910, 6.707733, 131.861210, -4.011883
488, 148.982300, 6.547867, 129.863322, -4.914262
489, 147.462400, 6.326633, 128.996858, -3.744948
490, 145.906433, 6.058467, 128.324758, -3.339456
491, 144.301227, 5.717367, 127.773204, -3.611799
492, 142.608843, 5.292867, 127.706418, -4.251282
493, 140.868747, 4.866500, 126.877936, -3.731501
494, 139.100910, 4.460033, 125.721524, -3.201965
495, 137.332697, 4.045233, 125.407362, -3.427844
496, 135.583857, 3.650833, 124.819987, -3.715326
497, 133.890703, 3.251433, 124.097714, -3.644657
498, 132.288856, 2.863933, 123.817854, -3.165553
499, 130.765426, 2.543633, 122.933963, -3.072700
500, 129.288380, 2.271767, 122.181259, -3.175147
501, 127.877530, 2.035833, 120.895935, -3.380120
502, 126.554733, 1.861167, 110.660879, -6.224358
503, 125.254136, 1.666267, 105.364400, -7.682283
504, 123.952503, 1.461500, 104.293388, -8.351606
505, 122.678843, 1.288600, 103.526145, -8.186408
506, 121.391693, 1.195367, 102.922009, -8.055479
507, 120.115030, 1.120400, 101.729503, -7.588527
508, 118.930683, 1.034767, 101.085425, -7.222650
509, 117.834680, 0.979133, 101.404060, -7.500792
510, 116.888660, 0.976633, 101.384577, -7.499524
511, 115.930473, 0.947367, 100.956784, -7.493514
512, 115.007577, 0.936300, 100.151297, -7.267943
513, 114.087347, 0.916700, 99.591171, -7.238718
514, 113.140000, 0.878833, 99.359771, -7.295804
515, 112.169167, 0.837867, 98.824871, -7.396663
516, 111.159110, 0.776200, 98.709789, -7.415720
517, 110.129120, 0.725667, 98.459506, -7.449058
518, 109.062263, 0.664267, 97.865915, -7.331918
519, 107.982613, 0.622600, 97.435795, -7.464076
520, 106.898183, 0.583000, 96.108513, -7.010218
521, 105.828327, 0.582300, 87.343083, -3.687767
522, 104.723593, 0.644333, 83.110117, -1.981140
523, 103.617087, 0.693300, 82.648052, -2.117987
524, 102.536857, 0.713733, 81.873425, -2.186518
525, 101.456587, 0.766900, 81.239606, -1.960962
526, 100.344242, 0.799000, 80.813781, -1.933504
527, 99.261845, 0.797333, 80.807757, -1.673243
528, 98.221804, 0.777867, 80.158659, -1.907473
529, 97.150257, 0.762133, 79.470169, -1.713644
530, 96.032184, 0.772067, 78.853317, -1.461602
531, 94.937365, 0.802433, 80.797701, -2.978520
532, 94.240581, 0.867600, 85.397773, 0.829388
533, 92.549956, 1.068450, 75.175000, 5.009525
534, 91.628839, 1.216867, 73.772404, 6.691744
535, 90.569736, 1.384400, 73.252652, 7.283605
536, 89.553600, 1.545200, 72.241873, 6.915554
537, 88.565367, 1.744400, 71.374768, 6.896117
538, 87.590267, 2.005467, 71.938271, 6.841703
