296, 85.198567, 28.309100, 90.619088, 38.802064
297, 85.117000, 28.742333, 90.378134, 39.462356
298, 85.245067, 29.096767, 90.102368, 39.327399
299, 85.489033, 29.475100, 90.242836, 39.229845
300, 85.713067, 29.928900, 90.233958, 39.539081
301, 85.950267, 30.340567, 90.202071, 39.200460
302, 86.186067, 30.686600, 89.855909, 39.374364
303, 86.412367, 30.996500, 89.937135, 39.551170
304, 86.639300, 31.279333, 90.105950, 39.832703
305, 86.818767, 31.573000, 90.027732, 39.958136
306, 86.941433, 31.835033, 89.736203, 40.460629
307, 87.041267, 32.082567, 89.716289, 40.522120
308, 87.053167, 32.443933, 89.492624, 40.495503
309, 87.050667, 32.712900, 89.470561, 40.359710
310, 87.077433, 32.834733, 89.297750, 39.735895
311, 87.122433, 32.870933, 89.210512, 39.374934
312, 87.197100, 32.699267, 89.302462, 38.931625
313, 87.385033, 32.123700, 89.554841, 38.181800
314, 87.797767, 30.995133, 92.711114, 32.541307
315, 88.281167, 29.678433, 94.352473, 22.747574
316, 88.754733, 28.417300, 96.228808, 16.521520
317, 89.264333, 27.022933, 97.824954, 9.492722
318, 89.906112, 25.646500, 99.681156, 3.523556
319, 90.585549, 24.510200, 101.169598, 2.196884
320, 91.254477, 23.404067, 100.268123, 2.654344
321, 92.027844, 22.248567, 100.592682, 1.980373
322, 92.848205, 21.108367, 100.651850, 2.430085
323, 93.698061, 20.087400, 99.940635, 2.754312
324, 94.556096, 19.351100, 101.374201, 2.595153
325, 95.471090, 18.741200, 109.728839, -0.595822
326, 96.454746, 18.059800, 115.284257, -2.244043
327, 97.447086, 17.391700, 114.676270, -1.884728
328, 98.498699, 16.620067, 114.852644, -2.607804
329, 99.590258, 15.626633, 114.853567, -2.560563
330, 100.751823, 14.556333, 115.217056, -2.579209
331, 101.986780, 13.723533, 114.573375, -2.389226
332, 103.221817, 13.127133, 113.912020, -1.485565
333, 104.522297, 12.675367, 114.751151, -1.391660
334, 105.931510, 12.344667, 114.473632, -1.253528
335, 107.528360, 12.145167, 114.697490, -1.288889
336, 109.416523, 12.124667, 115.175999, -1.092144
337, 111.416277, 12.177700, 117.035069, -0.980956
338, 113.378870, 12.225200, 128.030445, -0.709344
339, 115.288873, 12.312167, 143.648916, -0.730508
340, 117.153797, 12.468900, 150.190682, -1.071036
341, 118.844560, 12.646767, 148.868090, -0.310459
342, 120.367963, 12.834733, 147.921402, -0.442929
343, 121.832557, 13.074533, 148.004888, -0.401323
344, 123.325160, 13.342900, 148.690295, 0.093738
345, 124.856480, 13.578033, 148.742099, 0.646558
346, 126.428140, 13.730900, 148.875286, 0.670047
347, 127.980650, 13.811233, 149.110291, 0.185312
348, 129.533613, 13.942300, 148.053615, 0.260529
349, 131.080683, 14.069967, 148.363677, 0.234689
350, 132.630600, 14.125367, 148.166355, 0.648787
351, 134.124300, 14.137800, 147.266296, 0.868480
352, 135.634287, 14.056333, 147.330691, 0.706483
353, 137.207270, 13.979500, 151.247595, 1.326421
354, 138.811790, 13.905400, 162.858062, 1.991352
355, 140.430720, 13.778767, 166.689424, 2.557750
356, 142.085960, 13.620367, 166.563034, 2.372339
357, 143.782457, 13.460100, 166.502839, 2.486980
358, 145.460683, 13.327833, 165.816734, 3.677834
359, 147.141133, 13.252600, 166.467378, 3.236290
360, 148.813224, 13.236367, 166.464981, 2.855318
361, 150.407177, 13.300067, 165.841329, 3.339777
362, 151.924260, 13.378533, 165.596460, 3.574407
363, 153.378910, 13.491200, 165.066893, 3.348893
364, 154.754580, 13.709733, 165.390965, 3.380576
365, 156.079067, 13.929633, 165.525082, 3.412431
366, 157.366033, 14.215833, 165.701161, 3.611094
367, 158.616983, 14.524500, 165.693779, 3.656940
368, 159.816927, 14.788367, 166.017781, 3.818362
369, 161.012220, 15.067933, 165.904456, 3.784042
370, 162.202257, 15.336933, 167.506168, 4.105561
371, 163.428147, 15.588733, 179.287910, 6.653897
372, 164.616420, 15.802233, -169.358452, 8.558615
373, 165.801517, 15.912033, -168.791022, 8.134955
374, 166.995113, 15.974400, -169.983035, 7.921737
375, 168.144097, 16.008067, -169.824870, 7.705649
376, 169.243753, 16.004267, -169.378772, 8.510805
377, 170.278463, 16.006867, -169.449207, 8.509251
378, 171.258093, 15.985500, -169.842881, 7.936207
379, 172.119400, 15.979167, -170.487820, 7.873618
380, 172.796990, 15.980667, -170.613489, 8.053058
381, 173.276247, 15.989467, -170.763840, 8.175050
382, 173.549700, 16.039633, -171.690039, 8.644694
383, 173.648553, 16.130133, -174.555309, 9.604962
384, 173.591143, 16.270467, -179.526023, 12.653599
385, 173.405363, 16.411733, -179.831912, 12.946329
386, 173.048080, 16.529633, 179.576072, 12.550134
387, 172.552087, 16.643500, 179.127215, 12.589149
388, 171.897377, 16.760000, 178.548503, 12.623997
389, 171.056060, 16.836233, 178.040312, 12.571523
390, 170.020787, 16.886733, 177.836751, 12.301031
391, 168.769127, 16.908700, 169.374745, 11.487518
392, 167.243887, 16.889433, 155.428044, 9.472126
393, 165.408530, 16.785633, 146.565228, 7.641818
394, 163.376120, 16.590567, 144.944769, 7.896003
395, 161.251810, 16.353733, 144.720761, 8.218718
396, 159.063997, 16.133033, 145.371104, 8.377423
397, 156.768263, 15.921700, 145.698179, 8.284829
398, 154.394593, 15.770133, 145.467638, 8.100800
399, 151.993984, 15.678767, 143.346517, 7.977635
400, 149.539230, 15.637667, 130.747167, 6.186886
401, 146.950073, 15.619000, 126.545078, 5.423441
402, 144.273590, 15.577433, 125.774781, 5.324734
403, 141.562560, 15.487200, 125.396109, 5.734134
404, 138.793623, 15.403367, 126.044983, 5.916016
405, 136.059467, 15.375500, 126.278100, 5.599616
406, 133.367010, 15.405233, 126.319329, 5.520970
407, 130.745353, 15.520167, 126.143937, 5.527026
408, 128.246067, 15.696200, 125.945248, 5.695668
409, 125.901656, 15.865700, 125.567090, 5.829160
410, 123.856727, 15.954167, 117.378833, 7.037674
411, 121.851854, 16.094900, 103.125668, 8.160357
412, 119.929890, 16.150167, 98.544013, 7.195792
413, 118.144410, 16.001233, 98.500263, 7.004878
414, 116.343720, 15.753000, 97.849390, 7.142142
415, 114.595660, 15.581500, 99.312959, 7.824471
416, 112.844447, 15.367767, 99.868867, 7.531738
417, 111.071527, 15.168767, 99.663306, 7.682717
418, 109.288110, 15.000800, 99.551526, 6.920972
419, 107.527330, 14.864233, 99.664349, 6.908070
420, 105.805673, 14.680067, 99.670294, 6.938463
421, 104.054710, 14.431933, 96.324809, 5.823080
422, 102.285897, 14.188200, 82.625473, 1.104385
423, 100.519173, 13.925600, 78.926384, -1.582431
424, 98.757658, 13.608567, 78.504863, -1.227859
425, 97.032808, 13.278300, 77.867280, -0.360526
426, 95.353979, 12.951567, 78.037312, -0.474370
427, 93.737228, 12.627367, 77.717616, -0.965898
428, 92.165055, 12.366700, 78.411123, -0.721329
429, 90.636857, 12.172367, 78.665863, -0.330494
430, 89.146267, 12.039133, 79.468037, 0.144105
431, 87.690800, 11.971900, 76.340249, 2.050614
432, 86.250467, 11.973700, 74.957067, 3.473973
433, 84.784867, 11.975000, 74.875716, 3.767575
434, 83.323567, 11.946333, 75.112943, 3.962628
435, 81.872933, 11.936833, 75.133293, 3.718115
436, 80.411633, 11.944467, 74.598865, 3.602213
437, 78.922167, 11.994833, 74.175424, 3.597874
438, 77.397967, 12.081533, 66.049666, 3.488579
439, 75.843467, 12.197900, 55.227949, 2.122349
440, 74.279400, 12.352867, 54.015339, 2.447965
441, 72.747567, 12.524833, 53.884815, 2.627840
442, 71.257800, 12.699600, 53.477837, 2.388504
443, 69.782633, 12.872133, 53.609476, 2.818518
444, 68.324933, 12.984100, 53.505446, 2.463077
445, 66.873967, 13.024367, 53.361144, 2.243609
446, 65.438367, 13.057767, 53.611652, 2.216757
447, 64.002733, 13.134400, 54.160118, 2.249907
448, 62.594400, 13.206800, 47.938405, 1.928287
449, 61.223000, 13.252367, 38.954671, 0.700715
450, 59.887200, 13.270033, 38.076496, 0.397870
451, 58.575733, 13.265933, 37.788968, 0.531892
452, 57.290333, 13.253467, 38.009825, 1.023216
453, 56.010533, 13.186333, 37.959962, 1.282177
454, 54.745233, 13.072333, 37.235663, 1.775736
455, 53.500900, 12.982200, 37.407277, 1.570084
456, 52.259467, 12.931367, 37.873883, 1.610377
457, 51.039533, 12.887067, 37.974797, 1.468897
458, 49.890000, 12.859733, 37.783492, 1.336654
459, 48.802733, 12.801700, 38.472791, 1.552484
460, 47.760967, 12.770933, 38.414929, 1.474753
461, 46.728767, 12.729600, 36.115085, 1.796374
462, 45.694200, 12.698533, 25.458028, 1.163248
463, 44.640367, 12.686533, 23.396917, 1.693786
464, 43.545467, 12.714967, 20.891612, 0.871465
465, 42.413867, 12.783267, 23.011537, 2.852553
466, 41.269900, 12.871600, 23.594115, 2.795304
467, 40.128033, 12.904333, 23.601795, 3.107631
468, 39.007367, 12.929633, 23.768765, 3.578286
469, 37.895133, 12.948200, 24.156932, 3.393570
470, 36.805767, 12.948700, 24.705452, 3.444066
471, 35.739233, 12.956267, 24.703236, 3.035096
472, 34.699567, 12.942367, 24.756370, 3.057527
473, 33.661700, 12.893567, 24.803033, 3.058402
474, 32.659933, 12.782367, 24.862109, 2.983028
475, 31.716700, 12.638700, 24.649654, 2.776305
476, 30.862100, 12.484000, 24.708359, 2.518423
477, 30.064667, 12.308533, 24.641852, 2.720814
478, 29.318100, 12.123233, 24.669383, 2.488468
479, 28.604700, 11.892767, 24.558611, 2.462462
480, 27.946900, 11.645900, 24.394335, 2.501815
481, 27.332033, 11.365267, 15.573349, 0.591299
482, 26.778767, 10.975033, 8.897701, -2.235691
483, 26.258533, 10.603433, 7.076554, -2.010791
484, 25.768967, 10.311233, 6.881640, -1.887348
485, 25.282333, 10.113267, 7.162831, -2.205458
486, 24.793667, 9.970000, 8.249888, -2.249835
487, 24.324900, 9.763833, 8.477059, -2.011745
488, 23.839167, 9.571367, 8.205586, -1.978548
489, 23.318867, 9.511033, 8.763840, -1.732205
490, 22.874667, 9.143133, 9.412508, -2.343972
491, 22.411600, 8.957500, 8.772233, -1.933470
492, 21.935867, 8.901933, 9.437904, 0.510626
493, 21.438200, 8.972667, 9.424103, 1.533335
494, 20.969733, 9.017367, 8.919688, 1.640398
495, 20.558000, 8.883367, 9.011102, 1.536022
496, 20.215133, 8.718333, 9.975090, -0.020820
497, 19.998300, 8.616700, 14.784231, -2.569987
498, 19.998300, 8.616700, 14.784231, -2.569987
499, 19.482800, 8.209300, 28.301119, -10.827684
500, 19.437167, 8.054100, 29.578194, -4.755000
501, 19.430200, 7.782167, 29.260801, -4.420677
502, 19.503900, 7.424433, 30.103332, -4.089765
503, 19.651500, 7.080067, 29.203736, -4.002284
504, 19.869067, 6.834733, 29.026305, -3.949136
505, 20.185033, 6.602767, 29.061834, -3.964306
506, 20.584667, 6.390033, 29.070348, -3.751620
507, 21.062167, 6.209000, 28.933326, -3.453967
508, 21.582367, 6.013833, 28.891804, -3.468907
509, 22.142933, 5.771567, 29.182010, -3.574982
510, 22.688067, 5.511100, 29.408836, -3.929262
511, 23.184267, 5.250133, 27.633371, -3.699948
512, 23.613467, 4.989500, 22.167947, -2.461627
513, 23.977100, 4.729833, 21.458853, -2.107674
514, 24.262867, 4.489800, 21.260913, -2.465207
515, 24.480167, 4.221667, 21.180639, -2.660477
516, 24.711833, 3.945200, 21.244209, -2.815250
517, 24.962233, 3.709500, 21.399477, -2.807798
518, 25.208033, 3.544600, 21.437435, -2.805142
519, 25.505567, 3.424833, 21.421710, -2.679456
520, 25.888700, 3.334600, 21.581242, -2.459683
521, 26.360267, 3.255500, 22.001399, -2.318122
522, 26.917100, 3.207233, 22.309942, -2.404241
523, 27.594200, 3.159767, 22.732688, -2.449136
524, 28.375600, 3.100900, 22.882798, -2.275922
525, 29.245167, 3.078433, 22.785097, -2.215597
526, 30.141167, 3.154767, 23.102981, -2.412089
527, 31.030933, 3.282533, 22.728949, -2.061515
528, 31.931767, 3.432833, 22.816335, -8.236273
529, 31.931767, 3.432833, 22.816335, -8.236273
530, 31.931767, 3.432833, 22.816335, -8.236273
531, 35.246600, 3.920600, 53.197531, -13.854278
532, 36.022433, 3.889933, 51.504342, -14.141749
533, 37.274733, 3.883300, 51.553995, -18.361874
534, 38.609533, 3.930033, 51.218763, -18.439856
535, 40.016333, 4.016567, 50.811746, -18.190958
536, 41.497200, 4.122567, 50.947322, -17.734585
537, 43.019367, 4.160833, 50.812709, -17.958953
538, 44.584733, 4.125367, 51.187119, -18.366567
