254, -37.451262, 34.701767, -50.868444, 35.047585
255, -38.908559, 34.495667, -52.019826, 34.685648
256, -40.622189, 34.075534, -52.734216, 33.753488
257, -42.564049, 33.656168, -53.847849, 32.920823
258, -44.779109, 33.274867, -55.158435, 32.470949
259, -46.718700, 33.212300, -56.414493, 32.375846
260, -47.819999, 33.812367, -56.426256, 32.669265
261, -49.147866, 34.513034, -59.065045, 32.806451
262, -50.632999, 35.067633, -70.722658, 29.923001
263, -52.303099, 35.396900, -76.749825, 27.086057
264, -54.200699, 35.459667, -76.344482, 26.958295
265, -56.266632, 35.106800, -76.258745, 26.924561
266, -58.199233, 34.360400, -75.456244, 26.579909
267, -60.033100, 33.104468, -76.623130, 26.260759
268, -62.199067, 31.258369, -77.759464, 25.829644
269, -64.554836, 29.105935, -77.277912, 21.647167
270, -66.898902, 26.987034, -75.745739, 13.107021
271, -68.986968, 25.061634, -76.253662, 5.856624
272, -71.153101, 23.459134, -78.910127, 1.812205
273, -73.484167, 21.886000, -79.364355, 2.675807
274, -75.875667, 20.172034, -79.400626, 3.243918
275, -78.256633, 18.319301, -79.407983, 3.218391
276, -80.683533, 16.334634, -80.180191, 2.455841
277, -83.130700, 14.400366, -80.959904, 2.697070
278, -85.612800, 12.502767, -87.141083, -1.181945
279, -88.048768, 10.671566, -97.427811, -10.269412
280, -90.231598, 8.906766, -101.417407, -14.180581
281, -92.457169, 7.458966, -101.592712, -14.932710
282, -94.162600, 6.095500, -100.103838, -14.021595
283, -95.892034, 4.426402, -99.461245, -13.975897
284, -97.626000, 2.746668, -98.553688, -14.330531
285, -99.444567, 1.191467, -99.234677, -15.234948
286, -101.297634, -0.247791, -99.433805, -15.379119
287, -103.062334, -1.600503, -104.225937, -18.139852
288, -104.661267, -2.897168, -118.836806, -25.837383
289, -106.116300, -4.224907, -124.612990, -28.504165
290, -107.449233, -5.462876, -122.199424, -28.178412
291, -108.691934, -6.548927, -123.417471, -28.657625
292, -109.914800, -7.477887, -123.043860, -27.627263
293, -111.108167, -8.322624, -123.578064, -27.794515
294, -112.311933, -9.171296, -122.058659, -27.655167
295, -113.531333, -10.046099, -122.191849, -27.674837
296, -114.785900, -10.745397, -122.327941, -27.612781
297, -116.067967, -11.303457, -122.627297, -27.434864
298, -117.244433, -11.814247, -123.606407, -27.230033
299, -118.253967, -12.318620, -123.922416, -27.089431
300, -119.088767, -12.878833, -123.416999, -27.245300
301, -119.740800, -13.478113, -123.308317, -27.521535
302, -120.221300, -14.102423, -122.345720, -27.784415
303, -120.585133, -14.833063, -122.439538, -29.056534
304, -120.766200, -15.328280, -127.799227, -47.955008
305, -120.766200, -15.328280, -127.799227, -47.955008
306, -120.805000, -17.838785, -111.812621, -41.391156
307, -120.655000, -18.817907, -105.261627, -37.439696
308, -120.307333, -19.959330, -103.557674, -38.450197
309, -119.721067, -21.213203, -101.035774, -41.690828
310, -118.876200, -22.348787, -100.409268, -44.459414
311, -117.668200, -23.362340, -99.867633, -45.541577
312, -116.172834, -24.494810, -98.203982, -44.664023
313, -114.391000, -25.564997, -99.117957, -44.904165
314, -112.480467, -26.403633, -97.951959, -44.381919
315, -110.451734, -27.287537, -97.865951, -43.992805
316, -108.219167, -28.245980, -97.492364, -44.355640
317, -105.967267, -29.069903, -97.785384, -44.015935
318, -103.779701, -29.814390, -98.237338, -44.330253
319, -101.594600, -30.460040, -88.903880, -47.292550
320, -99.553267, -31.077357, -79.824652, -50.883756
321, -97.617900, -31.618577, -77.566486, -50.672755
322, -95.863033, -32.051007, -77.592740, -50.550599
323, -94.061733, -32.519650, -78.168033, -49.479682
324, -92.294200, -32.959990, -76.967532, -49.857804
325, -90.464100, -33.280067, -79.052124, -49.799228
326, -88.757867, -33.430053, -80.525986, -48.957668
327, -87.022200, -33.468547, -79.621052, -49.190060
328, -85.259300, -33.431347, -77.550476, -48.878919
329, -83.381934, -33.358433, -75.809026, -48.177426
330, -81.336867, -33.159650, -63.373389, -43.986504
331, -78.907100, -32.754323, -45.566596, -39.147230
332, -76.140700, -32.158827, -38.713586, -36.027421
333, -73.130003, -31.514343, -35.937021, -34.071710
334, -69.730734, -30.817760, -37.164027, -35.383059
335, -66.004801, -30.035363, -38.903476, -35.416079
336, -62.101534, -28.973190, -38.035990, -34.513390
337, -58.082800, -27.911370, -37.185516, -34.317419
338, -54.032433, -26.801083, -37.283315, -34.009327
339, -50.067168, -25.556054, -37.756360, -33.868018
340, -46.211798, -24.484217, -38.340737, -33.375761
341, -42.482899, -23.352407, -27.510452, -28.584000
342, -38.762832, -22.236907, -12.318260, -22.515266
343, -35.168333, -21.232977, -2.318306, -18.852161
344, -31.686267, -20.245783, -2.504632, -19.523582
345, -28.208133, -19.245740, -3.090816, -19.345820
346, -24.786202, -18.296800, -2.428770, -18.429709
347, -21.423766, -17.570447, -2.189595, -17.661686
348, -18.199466, -16.777173, -3.636829, -18.273938
349, -15.082899, -15.862103, -3.517326, -18.543936
350, -12.178366, -14.968500, -3.296680, -18.014811
351, -9.571300, -14.080253, -3.791686, -17.735856
352, -7.095600, -13.286847, -4.130268, -17.995564
353, -4.715867, -12.494517, 0.744711, -16.167160
354, -2.465534, -11.776110, 8.384857, -13.919722
355, -0.206367, -11.263413, 8.736010, -14.332246
356, 1.997900, -10.909500, 9.639645, -14.333118
357, 4.246133, -10.580657, 9.509297, -13.897532
358, 6.641233, -10.227320, 9.627468, -13.758385
359, 9.198067, -9.827481, 10.138039, -13.577109
360, 11.946899, -9.364561, 11.496428, -13.821409
361, 14.935898, -8.678748, 12.215268, -13.542527
362, 18.286266, -7.835876, 18.127763, -11.866413
363, 22.022998, -6.726078, 36.475819, -4.959634
364, 26.138299, -5.373238, 52.140181, -0.541320
365, 30.470100, -3.921474, 64.814332, 1.701043
366, 34.788833, -2.270591, 71.130199, 2.925086
367, 39.002200, -0.480925, 69.130663, 3.284619
368, 43.112533, 1.351667, 68.598832, 3.972141
369, 47.231600, 3.035267, 68.369972, 4.530267
370, 51.276767, 4.585967, 69.551004, 5.001700
371, 55.081434, 5.991967, 68.678629, 4.411252
372, 58.582966, 7.254533, 68.856287, 3.683115
373, 61.856500, 8.417000, 69.686934, 4.574432
374, 64.774600, 9.511133, 82.641592, 11.269280
375, 67.496299, 10.540900, 90.897655, 11.842644
376, 70.100033, 11.389200, 91.487272, 12.425269
377, 72.615233, 11.907167, 90.927153, 12.649756
378, 74.882500, 12.143067, 90.078307, 12.358529
379, 77.102233, 12.284333, 90.021446, 11.325090
380, 79.078000, 12.318400, 90.173361, 11.586489
381, 80.733233, 12.211800, 88.990536, 7.689089
382, 82.154800, 11.865933, 88.455182, -1.316176
383, 83.400733, 11.339267, 88.785624, -4.120063
384, 84.498433, 10.766633, 87.877362, -4.001760
385, 85.532533, 10.327667, 87.640111, -3.974526
386, 86.438900, 9.886567, 87.529253, -3.529461
387, 87.222300, 9.297767, 88.124903, -3.269862
388, 87.946267, 8.737300, 88.355616, -3.482009
389, 88.628967, 8.205867, 87.939534, -3.492641
390, 89.261800, 7.699500, 88.914136, -3.120433
391, 89.939804, 7.112733, 88.875706, -3.008715
392, 90.757907, 6.491467, 89.274087, -2.577830
393, 91.774098, 5.947467, 89.954425, -1.876866
394, 93.000611, 5.487667, 91.816768, -3.007559
395, 94.483905, 5.134567, 99.488399, -9.213039
396, 96.238265, 4.891733, 104.636643, -11.782682
397, 98.122804, 4.761400, 105.404289, -11.572420
398, 100.138831, 4.711733, 105.606501, -11.304001
399, 102.204266, 4.623633, 106.175211, -11.027009
400, 104.219917, 4.553100, 106.593553, -10.302621
401, 106.132633, 4.470333, 107.154321, -10.193041
402, 107.857910, 4.395300, 107.896700, -10.477162
403, 109.405323, 4.308667, 108.465347, -10.423750
404, 110.726423, 4.123000, 108.848163, -10.593194
405, 111.823653, 3.847567, 108.772662, -10.857141
406, 112.786270, 3.467867, 109.057218, -11.464228
407, 113.654760, 2.968900, 110.178329, -11.254780
408, 114.523570, 2.492067, 118.116578, -12.512795
409, 115.538163, 2.066033, 132.443126, -13.557973
410, 116.716553, 1.656100, 137.896306, -13.358342
411, 117.966990, 1.321500, 137.604780, -12.945968
412, 119.255470, 1.031200, 136.657421, -12.809047
413, 120.553100, 0.742233, 136.596404, -12.817701
414, 121.788053, 0.473067, 136.992600, -13.131445
415, 122.999783, 0.160467, 136.904542, -12.883670
416, 124.143683, -0.101526, 137.132728, -12.659279
417, 125.291363, -0.266272, 137.289718, -12.486331
418, 126.466493, -0.368157, 137.663004, -12.868427
419, 127.690467, -0.433698, 137.831959, -12.668444
420, 128.955710, -0.455709, 137.902449, -12.724191
421, 130.185220, -0.490699, 138.142518, -12.846617
422, 131.392510, -0.534894, 138.893622, -13.102283
423, 132.567047, -0.592559, 140.503192, -12.791406
424, 133.720400, -0.636140, 151.232544, -5.124315
425, 134.919697, -0.601551, 162.433516, 3.754613
426, 136.259250, -0.374214, 167.968134, 7.717519
427, 137.869970, 0.116068, 168.730253, 10.580572
428, 139.919349, 1.133133, 169.245348, 12.222504
429, 142.511090, 2.691400, 169.774971, 12.974167
430, 145.574135, 4.441400, 171.012288, 13.713730
431, 148.613715, 5.987867, 171.601632, 14.144962
432, 151.367895, 7.250667, 170.655453, 14.382301
433, 153.803017, 8.387800, 169.804201, 13.667442
434, 155.882311, 9.581966, 169.390123, 13.703910
435, 157.784880, 10.929767, 169.171061, 13.328085
436, 159.595633, 12.203433, 169.845108, 13.342229
437, 161.304827, 13.479067, 177.432913, 17.460137
438, 162.887750, 14.824700, -177.964539, 19.330279
439, 164.399923, 16.067433, -178.384680, 18.442505
440, 165.774633, 17.120333, -178.379053, 18.198008
441, 167.071443, 18.108567, -179.512778, 18.406840
442, 168.329590, 19.089800, -179.975873, 18.640144
443, 169.513370, 20.093133, -179.712982, 19.012810
444, 170.537283, 21.101900, -179.617128, 19.267780
445, 171.407513, 22.122000, -179.700715, 19.359134
446, 172.147290, 23.078000, -179.823873, 19.859381
447, 172.945237, 23.977367, -178.990179, 20.242910
448, 173.815220, 24.775267, -177.208562, 20.975973
449, 174.766967, 25.500467, -165.373999, 26.467826
450, 175.870340, 26.201200, -158.013375, 28.138902
451, 177.173337, 26.861333, -158.759899, 28.221068
452, 178.564157, 27.457233, -158.705601, 28.372311
453, 179.939377, 27.981467, -157.594631, 28.373550
454, -178.770510, 28.346300, -156.573519, 28.137155
455, -177.661307, 28.439367, -156.641759, 27.661760
456, -176.723913, 28.370167, -156.191661, 27.272945
457, -175.931383, 28.129000, -155.318079, 27.261879
458, -175.310467, 27.725800, -155.888939, 27.585892
459, -174.829647, 27.258667, -156.906475, 27.461726
460, -174.519273, 26.642700, -166.031236, 24.107678
461, -174.361947, 25.581667, -175.421354, 18.610825
462, -174.507660, 23.717734, -176.486411, 16.915920
463, -175.028843, 21.116367, -176.718701, 15.621210
464, -175.855787, 18.146102, -176.360556, 15.008330
465, -176.955883, 14.936031, -179.497731, 5.170470
466, -178.368310, 11.865100, 177.916678, -1.561876
467, 179.954833, 8.986766, 174.474668, 7.354667
468, 178.209830, 6.434699, 172.838043, 4.021890
469, 176.351707, 4.160100, 171.086781, 0.374641
470, 174.535036, 2.102600, 170.174501, -3.113467
471, 172.728320, 0.298864, 170.122468, -6.824209
472, 170.884990, -1.410229, 169.304952, -12.182178
473, 169.148910, -2.988008, 167.875116, -18.933105
474, 167.453573, -4.573631, 168.433175, -26.160681
475, 165.937050, -6.162684, 168.875856, -33.527345
476, 164.506383, -7.766069, 169.125780, -40.208415
477, 163.146713, -9.296914, 169.465718, -42.028434
478, 161.792580, -10.569630, 171.617444, -42.695939
479, 160.545437, -11.663970, 170.780701, -41.400685
480, 159.501657, -12.921336, 170.743948, -41.533230
481, 158.493107, -14.590490, 171.803624, -41.580983
482, 157.503827, -16.427137, 171.895632, -42.112106
483, 156.489277, -18.122886, 171.151329, -42.897751
484, 155.391867, -19.772867, 159.976275, -49.568338
485, 154.225940, -21.181190, 144.441666, -53.265041
486, 152.926803, -22.629913, 142.550551, -55.016470
487, 151.707673, -24.038350, 142.104354, -54.179535
488, 150.425157, -25.359297, 141.576335, -53.193444
489, 148.934627, -26.539927, 141.791597, -53.271884
490, 147.288847, -27.588000, 141.928926, -53.806095
491, 145.516440, -28.676987, 142.016967, -53.787292
492, 143.724084, -29.834023, 132.304875, -58.727563
493, 141.861083, -30.777610, 126.241596, -62.970963
494, 139.971740, -31.801537, 126.111289, -62.009509
495, 137.995017, -32.779390, 125.982455, -63.611504
496, 135.936730, -33.807780, 127.328114, -62.990321
497, 133.717307, -34.996813, 126.596239, -61.834283
498, 131.465617, -36.340170, 127.123779, -62.357402
499, 129.045876, -37.790037, 128.827496, -63.007996
500, 126.694536, -39.258223, 125.695216, -62.891616
501, 124.594253, -40.741850, 114.651013, -69.937951
502, 122.657110, -42.162650, 99.018219, -74.745362
503, 120.784720, -43.472030, 101.791370, -72.009857
504, 119.038863, -44.670270, 101.369210, -71.830287
505, 117.631717, -45.532137, 101.709949, -71.096200
506, 116.208757, -46.196347, 105.218878, -72.244640
507, 114.907493, -46.805853, 105.312294, -72.025082
508, 113.673980, -47.417867, 105.321066, -71.403096
509, 112.321037, -47.932087, 105.044334, -71.301612
510, 110.937457, -48.250967, 105.536928, -71.152629
511, 109.516280, -48.622793, 101.254820, -70.470518
512, 107.920427, -48.896723, 80.679863, -64.099633
513, 106.032537, -48.832250, 67.835182, -56.492893
514, 103.852690, -48.633103, 66.831389, -54.659073
515, 101.372514, -48.336650, 65.138818, -54.015817
516, 98.807565, -47.970510, 64.785913, -55.228945
517, 96.255020, -47.389500, 64.847931, -53.923959
518, 93.699690, -46.725250, 65.885369, -53.795160
519, 91.174882, -46.120007, 66.252076, -53.345825
520, 88.902066, -45.588887, 66.468210, -53.296254
521, 86.969900, -45.161577, 66.296366, -53.250508
522, 85.154033, -44.609983, 65.978006, -53.395772
523, 83.332966, -44.025093, 65.406772, -52.817155
524, 81.664566, -43.486997, 65.999424, -52.735739
525, 80.073533, -42.753273, 74.193705, -48.662333
526, 78.681433, -41.724477, 82.580791, -42.017038
527, 77.453933, -40.525593, 84.235921, -40.587431
528, 76.424667, -39.246410, 84.625339, -39.931972
529, 75.658833, -38.030590, 84.152189, -40.492335
530, 75.105833, -36.907393, 82.199365, -40.696887
531, 74.591833, -35.816340, 82.313127, -40.988105
532, 74.031000, -34.754717, 82.082507, -41.020173
533, 73.170225, -33.524612, 70.719067, -38.357236
534, 72.210750, -32.619685, 56.917155, -36.505649
535, 71.180500, -32.031507, 54.451133, -36.696021
536, 69.723633, -31.480963, 53.820279, -36.878081
537, 67.617151, -30.868667, 53.279630, -36.912199
538, 65.193467, -30.285790, 52.362546, -35.831643
