172, 101.816197, -9.721110, 93.197942, -30.040214
173, 100.484932, -10.294750, 92.965234, -30.130265
174, 99.070257, -10.777517, 92.923654, -29.613645
175, 97.667817, -11.186990, 92.971289, -28.915085
176, 96.264952, -11.595643, 92.497446, -29.180964
177, 94.865742, -11.935567, 88.130885, -30.051318
178, 93.465651, -12.267477, 73.747944, -32.147861
179, 92.011276, -12.576227, 70.263506, -32.698265
180, 90.574391, -12.830647, 70.315328, -33.029950
181, 89.160533, -12.994210, 70.911801, -32.857593
182, 87.701900, -13.023630, 71.460601, -32.256479
183, 86.229400, -12.985353, 71.405795, -31.629041
184, 84.781767, -12.858963, 71.041266, -31.742631
185, 83.355834, -12.634763, 70.697438, -31.395648
186, 81.955467, -12.363210, 71.202078, -31.547727
187, 80.669233, -12.048913, 71.549677, -31.562362
188, 79.482200, -11.708973, 71.603553, -31.542878
189, 78.400167, -11.381650, 68.327163, -29.311166
190, 77.329467, -11.036283, 58.898898, -18.610035
191, 76.258433, -10.579567, 51.915096, -11.358704
192, 75.126100, -10.083698, 51.192111, -9.622641
193, 73.911533, -9.697166, 51.040975, -9.248395
194, 72.593500, -9.393605, 51.405464, -9.658573
195, 71.154633, -9.134849, 51.264726, -9.574392
196, 69.704600, -8.879998, 51.048073, -9.312914
197, 68.210501, -8.663819, 50.671975, -8.706089
198, 66.836600, -8.376337, 50.432961, -8.471617
199, 65.555400, -8.076195, 50.045846, -8.462802
200, 64.333600, -7.771397, 50.218980, -8.370423
201, 63.345933, -7.441109, 50.281642, -8.523044
202, 62.600100, -7.071947, 50.430144, -8.464201
203, 62.081567, -6.823355, 50.507103, -8.679396
204, 61.833267, -6.602168, 51.095576, -8.464790
205, 61.775067, -6.382787, 51.178770, -8.400578
206, 61.816133, -6.181345, 51.534458, -8.528752
207, 61.930367, -5.927942, 52.126139, -8.318948
208, 61.993533, -5.713155, 52.707787, -3.764382
209, 62.027433, -5.451045, 53.329614, -0.438836
210, 62.051733, -5.128937, 53.407202, 0.066006
211, 62.046100, -4.803896, 53.093467, 0.309172
212, 62.010767, -4.538603, 53.266698, 0.005099
213, 61.986167, -4.259310, 53.139717, -0.184667
214, 61.935967, -4.006547, 53.418294, -0.507655
215, 61.776533, -3.782832, 53.362478, -0.644427
216, 61.616367, -3.602065, 52.967570, -0.485477
217, 61.522167, -3.497594, 53.208968, -0.434084
218, 61.497500, -3.422753, 53.280703, -0.353691
219, 61.520667, -3.349316, 53.313673, -0.364580
220, 61.644867, -3.280383, 53.481255, -0.296910
221, 61.794267, -3.170634, 53.389805, -0.067151
222, 61.932400, -2.999080, 53.183365, 0.102217
223, 62.192333, -2.710314, 53.225238, 0.161863
224, 62.542967, -2.368476, 53.563331, 0.343445
225, 62.957100, -1.957913, 59.797959, 5.065791
226, 63.495433, -1.446847, 68.414622, 10.045955
227, 64.126133, -0.956978, 74.148872, 12.383796
228, 64.758933, -0.484579, 74.951327, 14.312551
229, 65.337733, 0.000563, 74.802104, 13.973148
230, 65.893933, 0.467433, 75.040152, 13.639932
231, 66.417733, 0.904000, 74.703198, 13.159897
232, 66.890000, 1.228400, 74.560725, 13.108863
233, 67.367867, 1.484167, 74.564795, 12.732426
234, 67.845100, 1.770233, 74.364056, 12.605091
235, 68.266500, 2.037267, 74.061954, 12.709008
236, 68.640467, 2.286633, 74.171149, 12.749770
237, 68.985767, 2.487733, 74.086799, 12.804990
238, 69.301333, 2.680267, 74.012908, 12.906503
239, 69.620567, 2.893267, 74.007910, 13.249030
240, 69.936933, 3.074867, 73.782306, 12.957440
241, 70.220033, 3.209533, 71.785351, 13.548435
242, 70.430733, 3.326267, 67.912851, 14.038115
243, 70.569867, 3.466167, 67.580065, 14.317857
244, 70.644700, 3.615967, 67.458634, 14.719327
245, 70.667800, 3.697400, 67.523865, 14.869726
246, 70.696333, 3.719733, 67.224728, 14.759994
247, 70.775633, 3.776100, 67.095228, 14.450056
248, 70.895233, 3.825667, 67.041495, 13.955482
249, 71.053900, 3.843567, 67.047967, 13.749294
250, 71.268500, 3.860733, 67.249756, 13.863186
251, 71.472400, 3.887900, 67.435923, 14.254490
252, 71.654300, 3.917733, 67.489982, 14.446686
253, 71.822300, 3.917733, 67.512624, 14.583688
254, 71.984000, 3.913800, 67.378610, 14.535032
255, 72.105067, 3.893167, 67.291981, 14.307032
256, 72.178333, 3.859100, 67.346405, 14.204409
257, 72.194100, 3.851567, 66.255248, 13.690112
258, 72.192767, 3.866133, 61.362992, 13.352330
259, 72.168700, 3.852833, 60.591092, 12.979086
260, 72.160067, 3.833700, 60.711001, 13.287480
261, 72.194200, 3.815600, 60.785028, 13.332483
262, 72.274133, 3.793867, 60.838481, 13.368931
263, 72.394933, 3.758033, 60.903781, 13.571014
264, 72.561367, 3.671700, 61.057864, 13.549575
265, 72.761500, 3.624100, 61.299085, 13.247531
266, 72.985633, 3.603067, 61.174585, 13.155931
267, 73.187167, 3.559400, 60.951873, 13.231837
268, 73.347267, 3.506133, 61.143242, 12.953224
269, 73.456767, 3.464167, 67.116848, 9.354825
270, 73.501433, 3.430333, 73.740131, 1.815082
271, 73.535667, 3.391900, 76.864880, -3.224933
272, 73.570000, 3.333500, 77.092496, -4.075519
273, 73.678233, 3.234167, 77.495281, -3.693419
274, 73.845600, 3.130067, 77.539914, -3.778687
275, 74.032000, 3.045767, 77.644663, -3.760368
276, 74.218333, 2.978400, 77.583682, -3.597948
277, 74.414067, 2.925900, 77.651258, -3.575134
278, 74.610067, 2.870567, 77.528170, -3.714558
279, 74.818500, 2.802833, 77.573668, -3.592202
280, 75.045633, 2.739500, 77.661766, -3.530023
281, 75.263333, 2.667167, 77.586097, -3.587547
282, 75.454800, 2.591367, 77.393903, -3.743906
283, 75.602900, 2.562000, 77.261399, -3.575721
284, 75.696133, 2.564500, 77.300785, -3.532453
285, 75.741933, 2.564700, 77.180760, -3.499602
286, 75.759300, 2.575967, 76.963882, -3.655467
287, 75.748367, 2.594400, 76.344163, -5.957100
288, 75.762433, 2.594567, 75.921350, -6.668483
289, 75.799100, 2.584933, 75.830783, -6.828537
290, 75.866867, 2.571400, 76.095759, -6.708314
291, 75.962233, 2.540367, 76.128705, -6.813064
292, 76.070667, 2.515533, 73.707830, -5.923048
293, 76.160600, 2.501500, 61.473216, -1.105523
294, 76.211167, 2.512567, 54.637425, -0.298459
295, 76.188333, 2.505367, 54.817964, -0.229020
296, 76.084850, 2.452550, 54.355006, -0.180943
297, 75.897367, 2.419400, 54.189224, -0.365212
298, 75.694600, 2.411433, 54.406905, -0.295195
299, 75.555967, 2.399600, 54.729243, -0.536759
300, 75.466133, 2.394600, 54.843618, -0.586785
301, 75.415900, 2.432500, 54.953128, -0.618527
302, 75.459167, 2.470667, 55.086796, -0.696398
303, 75.562367, 2.502700, 55.208658, -0.680410
304, 75.723933, 2.518067, 55.278797, -0.686372
305, 75.911900, 2.529567, 61.520202, 0.097237
306, 76.096233, 2.527533, 76.091290, -0.606644
307, 76.268333, 2.524800, 84.358381, -1.281764
308, 76.435900, 2.496300, 85.228600, -1.329872
309, 76.615500, 2.463700, 84.911503, -1.231077
310, 76.823500, 2.427067, 84.798120, -1.449070
311, 77.072767, 2.424200, 85.121033, -1.581922
312, 77.377767, 2.464900, 85.302273, -1.508497
313, 77.741367, 2.501100, 85.042484, -1.467346
314, 78.145767, 2.517833, 85.177403, -1.511591
315, 78.610567, 2.528033, 85.216088, -1.800627
316, 79.110333, 2.531400, 85.000577, -1.962056
317, 79.456000, 2.526400, 87.116329, -7.195214
318, 79.456000, 2.526400, 87.116329, -7.195214
319, 80.808400, 2.505567, 104.214020, -15.520206
320, 81.453467, 2.482133, 109.092998, -2.378192
321, 82.124533, 2.444500, 106.856130, -2.340541
322, 82.803067, 2.438600, 105.679264, -2.147357
323, 83.489767, 2.445033, 105.304452, -1.811069
324, 84.164500, 2.455000, 105.058654, -1.743577
325, 84.869900, 2.441467, 104.580807, -1.883697
326, 85.631533, 2.400500, 105.369365, -2.017227
327, 86.441767, 2.324100, 99.483739, -2.326419
328, 87.316233, 2.204033, 97.333341, -2.226618
329, 88.278067, 2.125167, 97.748364, -1.784209
330, 89.308767, 2.109867, 97.158329, -1.844242
331, 90.367397, 2.118533, 97.467437, -2.042332
332, 91.392658, 2.155500, 97.981681, -1.962578
333, 92.347773, 2.184333, 98.043364, -1.852886
334, 93.261034, 2.219667, 98.085584, -1.921802
335, 94.117776, 2.235500, 97.375838, -1.792068
336, 94.887939, 2.247133, 97.312149, -1.624747
337, 95.602529, 2.223133, 97.346820, -1.850881
338, 96.291409, 2.185567, 97.372323, -1.881608
339, 96.971958, 2.127000, 97.584639, -1.875582
340, 97.656627, 2.069967, 97.474703, -1.693415
341, 98.398940, 2.018267, 97.371389, -1.801532
342, 99.198096, 1.913367, 98.535942, -1.794243
343, 100.058335, 1.795933, 108.185276, -2.604348
344, 100.973767, 1.681400, 121.349295, -3.422020
345, 101.930160, 1.629133, 124.969471, -3.425333
346, 102.917477, 1.635233, 125.268134, -3.423763
347, 103.883487, 1.607100, 124.349657, -3.213700
348, 104.862283, 1.536400, 124.315711, -3.554484
349, 105.891823, 1.517400, 123.726398, -3.430602
350, 106.939413, 1.493833, 123.677796, -3.223212
351, 108.018200, 1.431367, 124.359359, -3.725255
352, 109.124393, 1.361833, 123.418515, -3.808644
353, 110.242683, 1.275833, 123.204757, -3.927947
354, 111.378953, 1.194233, 124.207881, -4.359968
355, 112.553637, 1.094000, 129.913185, -3.486192
356, 113.774243, 0.974167, 137.329057, -3.531365
357, 114.987827, 0.888767, 138.960212, -3.136088
358, 116.190120, 0.795767, 138.303358, -3.002472
359, 117.374393, 0.664933, 139.338724, -2.663555
360, 118.514210, 0.562333, 138.885547, -2.791655
361, 119.607437, 0.503667, 138.302078, -2.676496
362, 120.631953, 0.441400, 138.101105, -2.785644
363, 121.585023, 0.380533, 137.839375, -3.037467
364, 122.496497, 0.322400, 137.903161, -3.237253
365, 123.388707, 0.247500, 137.744261, -3.405724
366, 124.289233, 0.135200, 138.310343, -3.331363
367, 125.170903, 0.016989, 137.577059, -3.537230
368, 126.016657, -0.087860, 137.237570, -3.562514
369, 126.864593, -0.163867, 143.158472, -2.704560
370, 127.703020, -0.211842, 151.647545, -2.957007
371, 128.531793, -0.244746, 153.394559, -2.829151
372, 129.352653, -0.253371, 153.154250, -2.717304
373, 130.198320, -0.236977, 152.490077, -2.703458
374, 131.042433, -0.228017, 153.152421, -2.523241
375, 131.879567, -0.231641, 153.812096, -2.450586
376, 132.716237, -0.225097, 153.364299, -2.753131
377, 133.552617, -0.225711, 153.707466, -2.863100
378, 134.360333, -0.234652, 150.466931, -2.323147
379, 135.116793, -0.263535, 149.742857, -2.660728
380, 135.829033, -0.305398, 149.407986, -2.293509
381, 136.509070, -0.343740, 149.065511, -2.353941
382, 137.175797, -0.393418, 149.091789, -2.585330
383, 137.853920, -0.430124, 149.168851, -2.625678
384, 138.546913, -0.450957, 149.406049, -2.401890
385, 139.277737, -0.470805, 149.468215, -2.551794
386, 140.047667, -0.481590, 149.656738, -2.436587
387, 140.826463, -0.460460, 149.355499, -2.374869
388, 141.561830, -0.456635, 149.233956, -2.266668
389, 142.260633, -0.464836, 149.413037, -2.089824
390, 142.926403, -0.473703, 149.517423, -2.072985
391, 143.532550, -0.503966, 149.323866, -1.877707
392, 144.101063, -0.556142, 149.075317, -2.005843
393, 144.595903, -0.580157, 149.130072, -1.807657
394, 145.061073, -0.595961, 148.715236, -2.003162
395, 145.535657, -0.619596, 148.567975, -2.040360
396, 146.017547, -0.628346, 148.704476, -2.164093
397, 146.532280, -0.623718, 148.854625, -2.225152
398, 147.104287, -0.645354, 150.173961, -2.384577
399, 147.699653, -0.646598, 160.094378, -2.767629
400, 148.298833, -0.647768, 167.876816, -3.082962
401, 148.871947, -0.654292, 167.545560, -2.679945
402, 149.393003, -0.654382, 166.970101, -2.913296
403, 149.889150, -0.657596, 167.089481, -3.088297
404, 150.414317, -0.693037, 167.196568, -3.157456
405, 150.970680, -0.715067, 167.294668, -3.237831
406, 151.531847, -0.737642, 167.231709, -3.490646
407, 152.082003, -0.775090, 163.159998, -2.720415
408, 152.617417, -0.803289, 161.118168, -2.466177
409, 153.161647, -0.838510, 161.096882, -2.290980
410, 153.682530, -0.887297, 161.071382, -2.187033
411, 154.174283, -0.949434, 160.927783, -2.288515
412, 154.660263, -1.022760, 160.966545, -2.501354
413, 155.149343, -1.082999, 160.907753, -2.741591
414, 155.633933, -1.145564, 160.817661, -2.614628
415, 156.120643, -1.205870, 160.937731, -2.280069
416, 156.574593, -1.234520, 160.165563, -1.578019
417, 157.019673, -1.226807, 159.416304, -0.581171
418, 157.458923, -1.224247, 159.121921, -0.923141
419, 157.888873, -1.240309, 159.081301, -1.127433
420, 158.330767, -1.281481, 159.081027, -1.057980
421, 158.780133, -1.325265, 159.041208, -1.039126
422, 159.219583, -1.342602, 159.316716, -1.286813
423, 159.635363, -1.341741, 159.345232, -1.247036
424, 160.045153, -1.350161, 159.304860, -0.928756
425, 160.453723, -1.335384, 159.286056, -1.028353
426, 160.874367, -1.334473, 159.455137, -1.390260
427, 161.328820, -1.334358, 159.588498, -1.381317
428, 161.806217, -1.337614, 159.532876, -1.194373
429, 162.326250, -1.349287, 159.439414, -1.096547
430, 162.880130, -1.372344, 159.592908, -1.184458
431, 163.481433, -1.392225, 163.914625, -0.584670
432, 164.136177, -1.408014, 177.764347, -0.051674
433, 164.837207, -1.454190, -169.503430, -0.028117
434, 165.595597, -1.507130, -164.697407, -1.164375
435, 166.373790, -1.576497, -163.489478, -1.103852
436, 167.166083, -1.653336, -165.309427, -1.565251
437, 167.979883, -1.772910, -165.876319, -1.474293
438, 168.786973, -1.893380, -166.419909, -1.835231
439, 169.552433, -2.007433, -165.996542, -1.839879
440, 170.289177, -2.103763, -164.891530, -0.988074
441, 171.048687, -2.170517, -164.719315, -0.792449
442, 171.778710, -2.228312, -165.491741, -1.043963
443, 172.496473, -2.286436, -166.450066, -1.308599
444, 173.193613, -2.339523, -174.835998, -2.423048
445, 173.899760, -2.390576, -178.835568, -2.809239
446, 174.576250, -2.421953, -178.317923, -2.781864
447, 175.249847, -2.444212, -179.060581, -2.906565
448, 175.931650, -2.442923, -178.923904, -2.970010
449, 176.635033, -2.443188, -178.978340, -2.796423
450, 177.364210, -2.435732, -179.114021, -3.023549
451, 178.110673, -2.413662, -178.972532, -3.172070
452, 178.836093, -2.397701, -178.994610, -3.069364
453, 179.522160, -2.388055, -172.789049, -4.908298
454, -179.815940, -2.391547, -169.338437, -6.666966
455, -179.168177, -2.397329, -169.411129, -7.156442
456, -178.517530, -2.410946, -169.263247, -7.128776
457, -177.850693, -2.427408, -169.067138, -6.935209
458, -177.174343, -2.402014, -169.108777, -6.940446
459, -176.491697, -2.398870, -169.048050, -6.918278
460, -175.798030, -2.374487, -168.823227, -7.002642
461, -175.113547, -2.365031, -168.892620, -7.063339
462, -174.450710, -2.380455, -168.373342, -7.114641
463, -173.812790, -2.396014, -168.366386, -7.138496
464, -173.233380, -2.406912, -168.640232, -7.204957
465, -172.676477, -2.388989, -168.359341, -7.175052
466, -172.118017, -2.361695, -168.271096, -6.879328
467, -171.582757, -2.332537, -168.426815, -7.202009
468, -171.047493, -2.308832, -168.582152, -7.008897
469, -170.532870, -2.276047, -168.370972, -6.792863
470, -170.040563, -2.273761, -168.377734, -6.586533
471, -169.570667, -2.269852, -168.247187, -6.723196
472, -169.107600, -2.279750, -163.844673, -6.037629
473, -168.601933, -2.294014, -150.723789, -3.200340
474, -168.043700, -2.275866, -141.295282, -2.389832
475, -167.441667, -2.251262, -140.591705, -2.249242
476, -166.793833, -2.240132, -141.020821, -2.607154
477, -166.129000, -2.240633, -142.107399, -3.260339
478, -165.445500, -2.228216, -141.266132, -2.740414
479, -164.752433, -2.201919, -141.061853, -2.250238
480, -164.042367, -2.196183, -141.729002, -2.603077
481, -163.307467, -2.197472, -141.475555, -1.870366
482, -162.514700, -2.204711, -142.644332, -3.142907
483, -161.668133, -2.220201, -142.120833, -3.463618
484, -160.713633, -2.246074, -140.936654, -2.945200
485, -159.556933, -2.246465, -140.051781, -2.976942
486, -158.165600, -2.215687, -140.178820, -2.848746
487, -156.564767, -2.189330, -137.737984, -2.339584
488, -154.878067, -2.106960, -128.714658, -1.155116
489, -153.150667, -1.972151, -122.655309, -0.686095
490, -151.422467, -1.820832, -122.260269, -0.665979
491, -149.743067, -1.647967, -122.451575, -0.131955
492, -148.123933, -1.512414, -121.292933, 0.203296
493, -146.597500, -1.411868, -122.007527, 0.308355
494, -145.121200, -1.343383, -121.609818, 0.114082
495, -143.729600, -1.251178, -121.140867, 0.432092
496, -142.411367, -1.131754, -122.350274, 0.333730
497, -141.137933, -1.065364, -123.106849, -0.008480
498, -139.887667, -1.040002, -122.855528, 0.037586
499, -138.641167, -1.035120, -122.749325, 0.670617
500, -137.408000, -1.002297, -122.696255, 0.330548
501, -136.156767, -0.937038, -122.322856, 0.464455
502, -134.849400, -0.911355, -121.289880, 0.549716
503, -133.458467, -0.880811, -111.589280, 1.706702
504, -132.220850, -0.866391, -101.688289, -3.974641
505, -132.220850, -0.866391, -101.688289, -3.974641
506, -132.220850, -0.866391, -101.688289, -3.974641
507, -127.114867, -0.454403, -93.824591, 1.145310
508, -125.364033, -0.267806, -94.070104, 3.948766
509, -123.593867, -0.089700, -93.920472, 4.978388
510, -121.864133, 0.128333, -95.211437, 4.610406
511, -120.158533, 0.319767, -93.613081, 5.200019
512, -118.404666, 0.514367, -95.082034, 4.773129
513, -116.640667, 0.638700, -95.045546, 4.832537
514, -114.939467, 0.782767, -94.450478, 5.034021
515, -113.304800, 0.966433, -94.971891, 5.021034
516, -111.750500, 1.139633, -95.698317, 4.676713
517, -110.318333, 1.305800, -96.109558, 4.822418
518, -109.069267, 1.494167, -96.190034, 5.244541
519, -107.964500, 1.707633, -96.509653, 5.207021
520, -106.969900, 1.916133, -96.439340, 5.414697
521, -106.088400, 2.105267, -96.711302, 5.100526
522, -105.279467, 2.300533, -96.660273, 4.990813
523, -104.558800, 2.499067, -96.010141, 4.851614
524, -103.933867, 2.695533, -92.750053, 6.816036
525, -103.392500, 2.884933, -92.663761, 6.794703
526, -102.881767, 3.112200, -92.262142, 6.903885
527, -102.422767, 3.371100, -92.356079, 6.973591
528, -102.062233, 3.617233, -92.256395, 7.169474
529, -101.744267, 3.860667, -92.475457, 7.051482
530, -101.471500, 4.131700, -92.612030, 7.120795
531, -101.254000, 4.488767, -92.536858, 7.183119
532, -101.050867, 4.923900, -92.655837, 7.431217
533, -100.865367, 5.380367, -92.224213, 10.653256
534, -100.676333, 5.959700, -93.180038, 18.207788
535, -100.517433, 6.706300, -93.971265, 20.524782
536, -100.339867, 7.570933, -93.534027, 20.189057
537, -100.094433, 8.501233, -93.303260, 20.544563
538, -99.828367, 9.429933, -93.382052, 20.519696
