69, 15.565733, -11.824040, 34.696522, -9.879894
70, 16.965500, -11.699890, 34.092508, -9.983948
71, 18.207400, -11.626503, 33.691858, -9.804406
72, 19.219433, -11.562840, 33.586402, -9.866561
73, 20.079067, -11.521170, 33.175440, -10.009854
74, 20.802367, -11.510890, 33.028331, -10.358958
75, 21.368667, -11.524807, 32.793887, -10.167077
76, 21.797200, -11.512630, 30.056674, -10.399593
77, 22.103300, -11.530017, 18.785485, -10.447319
78, 22.306767, -11.567883, 14.659185, -10.386884
79, 22.410033, -11.603543, 14.542556, -10.636499
80, 22.461067, -11.632243, 14.715073, -10.898359
81, 22.495600, -11.630523, 14.627459, -10.759452
82, 22.502233, -11.638333, 14.566888, -10.727160
83, 22.481433, -11.613237, 14.525679, -10.705678
84, 22.452167, -11.582023, 14.497264, -10.638086
85, 22.411067, -11.522690, 14.375659, -10.647378
86, 22.337500, -11.456943, 14.294375, -10.572004
87, 22.208800, -11.377017, 14.161547, -10.638179
88, 21.993133, -11.311563, 13.986867, -10.559348
89, 21.662667, -11.240860, 14.020126, -9.459487
90, 21.254500, -11.186820, 14.023874, -9.469645
91, 20.770967, -11.147707, 13.748056, -8.850027
92, 20.224033, -11.095937, 13.388935, -8.625024
93, 19.621600, -11.007240, 13.660429, -8.833515
94, 18.996633, -10.937237, 13.901960, -8.891507
95, 18.336500, -10.869053, 13.720994, -9.032303
96, 17.625633, -10.811323, 13.425024, -9.135997
97, 16.851467, -10.731910, 13.339933, -9.031700
98, 16.028133, -10.636467, 13.223435, -9.376030
99, 15.126067, -10.524197, 12.117536, -9.216423
100, 14.150933, -10.407853, 2.065968, -8.878978
101, 13.111633, -10.290507, -4.860311, -9.387742
102, 12.010500, -10.185693, -5.157424, -9.483393
103, 10.897167, -10.084990, -5.707377, -9.748362
104, 9.800267, -9.966486, -5.782357, -9.513848
105, 8.720633, -9.843823, -5.933102, -8.638844
106, 7.643667, -9.748173, -5.019993, -8.934459
107, 6.569600, -9.652616, -4.739451, -8.813863
108, 5.488000, -9.555826, -4.830255, -9.161434
109, 4.398567, -9.454060, -4.829607, -9.706999
110, 3.259933, -9.319112, -5.440065, -9.448910
111, 2.075600, -9.202465, -5.232162, -9.415607
112, 0.840067, -9.129975, -4.956052, -9.676716
113, -0.433333, -9.050165, -5.145853, -9.569024
114, -1.744867, -8.976087, -5.381875, -9.649449
115, -3.081900, -8.911334, -5.681384, -9.506710
116, -4.412833, -8.871962, -5.797629, -9.475253
117, -5.768500, -8.840409, -6.025822, -9.326378
118, -7.160100, -8.812467, -6.278159, -8.932776
119, -8.607467, -8.794427, -6.457310, -8.836526
120, -10.077000, -8.765902, -6.485917, -8.449040
121, -11.572833, -8.756229, -6.640775, -8.485027
122, -13.060900, -8.762426, -6.716087, -8.871390
123, -14.560567, -8.748532, -11.664909, -8.999098
124, -16.033533, -8.710683, -26.494621, -9.361181
125, -17.504500, -8.678115, -39.437743, -10.364598
126, -19.001600, -8.657159, -42.623473, -10.418155
127, -20.522367, -8.641593, -42.198615, -10.751329
128, -22.042967, -8.608519, -42.229857, -10.303502
129, -23.568867, -8.609289, -42.747192, -9.823861
130, -25.078100, -8.625977, -43.287578, -10.202181
131, -26.619567, -8.629514, -44.061054, -9.773310
132, -28.180833, -8.643542, -43.461277, -9.266711
133, -29.728367, -8.640850, -42.427540, -9.832939
134, -31.312233, -8.626599, -47.698716, -9.368530
135, -32.953067, -8.615659, -59.123308, -9.321410
136, -34.667934, -8.553801, -68.221628, -8.000596
137, -36.424567, -8.496405, -68.406600, -8.851937
138, -38.171967, -8.476068, -67.646100, -9.228674
139, -39.898700, -8.471637, -67.043523, -8.105648
140, -41.635900, -8.490560, -67.691685, -7.837858
141, -43.378767, -8.510297, -67.547405, -7.850149
142, -45.119633, -8.542089, -67.384542, -7.229483
143, -46.879367, -8.585617, -66.560306, -7.839419
144, -48.610333, -8.620927, -67.047398, -7.478239
145, -50.336467, -8.656069, -67.213736, -6.968561
146, -52.029133, -8.703957, -66.879325, -7.258316
147, -53.678867, -8.753511, -66.984458, -7.249165
148, -55.324300, -8.828921, -66.581586, -7.123410
149, -56.948200, -8.903424, -66.600892, -7.100068
150, -58.537800, -8.973140, -67.003637, -7.196331
151, -60.102533, -9.041913, -69.383612, -7.499566
152, -61.680767, -9.104696, -82.387011, -11.741378
153, -63.236233, -9.192653, -90.854133, -15.610419
154, -64.786334, -9.353382, -93.061485, -16.344946
155, -66.318500, -9.448278, -92.685558, -16.268710
156, -67.853333, -9.465238, -92.264878, -15.532336
157, -69.389600, -9.458007, -91.826061, -16.074871
158, -70.934900, -9.441926, -91.351451, -16.908902
159, -72.458833, -9.426076, -91.336949, -15.854181
160, -73.986867, -9.429280, -92.052051, -15.574264
161, -75.488767, -9.431003, -93.252465, -15.020600
162, -76.965100, -9.434719, -92.546425, -15.267965
163, -78.440733, -9.439738, -91.820005, -15.158903
164, -79.876067, -9.454332, -91.772993, -15.624184
165, -81.278233, -9.487640, -91.401071, -15.368776
166, -82.619500, -9.484983, -91.259355, -15.484777
167, -83.933900, -9.516405, -91.691376, -15.403625
168, -85.208233, -9.542858, -91.739865, -15.413163
169, -86.450400, -9.568153, -92.059435, -14.976549
170, -87.671133, -9.611769, -91.806420, -14.633203
171, -88.875933, -9.655351, -91.631154, -14.518227
172, -90.054967, -9.704246, -91.609292, -14.853586
173, -91.181700, -9.776404, -91.595391, -14.905355
174, -92.308700, -9.821734, -91.926363, -15.100096
175, -93.467200, -9.837906, -92.335892, -15.195516
176, -94.631800, -9.841251, -92.187117, -15.214677
177, -95.838267, -9.864218, -93.478462, -15.265177
178, -97.058933, -9.919000, -104.066659, -16.759320
179, -98.301167, -9.956753, -117.201641, -19.803277
180, -99.598467, -10.014590, -120.270001, -20.479148
181, -100.888134, -10.066947, -121.354072, -20.464999
182, -102.198434, -10.125653, -123.296792, -20.184593
183, -103.486400, -10.209133, -123.007038, -19.924418
184, -104.754667, -10.282703, -121.402246, -19.401305
185, -105.991100, -10.366963, -121.039399, -19.572847
186, -107.143967, -10.409703, -121.005828, -19.618950
187, -108.012450, -10.424125, -120.762923, -19.800353
188, -109.097967, -10.449987, -120.111145, -19.888770
189, -109.903400, -10.484657, -120.224495, -19.844995
190, -110.573100, -10.529903, -119.837232, -19.884104
191, -111.132000, -10.594847, -119.731919, -19.720841
192, -111.600600, -10.622393, -119.946340, -19.581838
193, -112.064267, -10.643957, -119.945814, -19.462317
194, -112.520800, -10.715207, -119.516427, -19.361998
195, -113.027167, -10.805617, -119.818200, -19.351085
196, -113.522533, -10.892193, -121.886045, -21.107587
197, -114.011100, -10.983160, -123.264309, -21.924673
198, -114.510500, -11.087700, -123.147655, -21.995994
199, -115.006133, -11.214563, -123.099223, -22.239586
200, -115.534400, -11.369693, -123.277398, -22.334464
201, -116.113267, -11.545133, -123.701798, -22.287871
202, -116.820200, -11.743503, -123.872165, -22.496553
203, -117.595533, -11.982173, -124.001220, -22.111545
204, -118.453900, -12.256827, -124.392181, -22.327831
205, -119.441700, -12.586823, -133.272890, -24.018303
206, -120.518600, -12.924683, -140.965569, -26.939470
207, -121.745867, -13.341247, -142.637826, -26.986490
208, -123.114267, -13.766587, -141.144239, -26.705310
209, -124.565867, -14.201303, -141.107694, -27.336137
210, -126.126467, -14.692913, -141.443720, -27.190198
211, -127.789367, -15.247177, -140.897140, -27.301302
212, -129.555933, -15.823263, -141.121065, -27.161629
213, -131.419633, -16.465877, -140.368270, -26.462222
214, -133.372667, -17.213170, -140.488774, -27.180138
215, -135.409833, -18.163693, -141.569265, -27.430314
216, -137.506266, -19.130613, -142.240264, -27.915769
217, -139.407950, -20.012930, -147.206984, -31.421985
218, -142.046199, -21.246340, -158.747376, -40.811672
219, -144.493633, -22.326383, -161.059890, -45.831655
220, -146.976266, -23.357870, -161.484722, -46.186446
221, -149.465800, -24.284433, -162.221446, -47.032267
222, -151.876766, -24.950980, -162.166276, -46.940875
223, -154.184333, -25.565520, -161.392052, -45.770422
224, -156.345500, -26.061793, -161.160138, -46.411914
225, -158.258633, -26.510860, -160.963068, -45.515323
226, -159.879333, -26.931290, -161.500289, -44.804588
227, -161.172767, -27.194760, -160.684816, -45.057301
228, -162.197733, -27.370987, -160.488717, -44.980704
229, -163.019867, -27.455897, -161.606947, -44.888490
230, -163.740600, -27.511030, -174.497142, -44.430557
231, -164.499600, -27.580337, 172.207966, -42.526847
232, -165.353367, -27.531650, 170.078674, -42.267568
233, -166.372067, -27.560487, 171.077446, -42.624602
234, -167.587833, -27.579717, 170.071880, -42.478999
235, -169.077067, -27.605100, 168.842360, -42.270149
236, -170.688763, -27.567230, 169.563130, -42.487833
237, -172.388683, -27.451437, 170.584817, -41.828048
238, -174.140963, -27.216437, 169.127006, -40.590045
239, -175.771150, -26.926407, 161.899242, -32.876360
240, -177.270160, -26.449810, 162.314031, -27.348574
241, -178.621140, -25.905407, 162.921572, -27.099278
242, -179.800887, -25.359373, 161.331592, -26.611867
243, 179.049520, -24.763063, 160.819821, -26.570786
244, 177.875700, -24.180733, 160.841671, -26.220725
245, 176.760987, -23.638500, 163.400871, -24.798557
246, 175.632327, -22.947543, 171.206434, -16.817129
247, 174.726080, -22.176145, 173.375400, -13.804678
248, 173.860433, -21.099443, 173.788033, -13.644078
249, 173.671843, -20.105490, 174.368520, -13.303696
250, 173.982877, -19.105300, 174.700396, -13.367980
251, 174.731850, -18.233350, 175.725867, -13.932390
252, 175.782067, -17.435553, 175.592637, -13.466752
253, 177.051873, -16.731707, 176.316011, -13.827872
254, 178.537587, -16.078757, 176.649224, -14.061294
255, -179.830963, -15.436910, 177.122159, -14.240337
256, -178.079061, -14.786230, 178.596191, -13.365755
257, -176.795570, -14.273090, -176.632447, -13.191316
258, -176.795570, -14.273090, -176.632447, -13.191316
259, -176.795570, -14.273090, -176.632447, -13.191316
260, -168.054300, -10.688310, -141.764589, 6.385494
261, -165.848567, -9.831302, -140.003598, 8.802259
262, -163.256767, -8.763206, -142.927461, 4.623503
263, -160.699634, -7.625804, -142.105015, 5.449938
264, -158.291767, -6.514755, -141.761973, 5.988939
265, -155.922700, -5.442069, -142.899948, 4.914757
266, -153.626634, -4.583197, -143.511813, 4.513694
267, -151.351000, -3.890397, -143.757037, 4.166032
268, -149.192100, -3.358969, -139.657737, 4.820385
269, -147.034034, -2.821652, -125.712156, 7.100982
270, -144.768767, -2.306246, -119.556755, 6.923769
271, -142.435867, -1.907387, -119.850388, 6.562349
272, -140.012600, -1.500123, -120.125026, 6.414457
273, -137.488500, -1.092325, -120.698123, 7.053663
274, -134.934100, -0.799731, -120.670292, 6.506036
275, -132.486700, -0.613904, -121.140359, 6.294283
276, -130.142033, -0.449309, -121.234564, 5.980226
277, -128.283650, -0.240113, -121.943009, 5.714228
278, -125.795400, 0.135900, -119.488126, 7.024288
279, -123.805066, 0.530300, -108.271971, 11.535058
280, -121.964233, 1.063133, -100.752653, 14.288754
281, -120.155600, 1.622100, -101.911433, 14.290183
282, -118.415800, 2.187833, -101.859573, 13.982638
283, -116.799000, 2.711100, -102.119736, 13.907755
284, -115.285867, 3.198000, -102.499297, 13.876875
285, -113.873900, 3.597533, -102.544651, 13.956717
286, -112.535833, 3.854167, -102.606358, 14.186397
287, -111.224800, 4.002333, -102.457617, 13.813359
288, -109.936700, 4.113267, -102.790435, 13.298179
289, -108.607400, 4.147400, -99.679369, 13.136350
290, -107.175600, 4.113067, -87.402938, 13.775238
291, -105.579834, 4.111633, -80.531153, 13.699912
292, -103.894500, 4.203533, -81.092934, 13.493504
293, -102.203833, 4.444833, -85.127183, 16.019013
294, -100.524600, 5.225100, -98.980438, 23.410383
295, -99.134133, 6.854332, -107.121848, 29.382455
296, -98.138733, 9.264299, -108.096995, 30.080116
297, -97.380200, 11.838400, -108.843971, 30.904019
298, -96.653400, 14.190666, -108.801995, 31.501898
299, -95.908633, 16.394400, -109.478781, 31.670798
300, -95.263567, 18.566200, -109.582481, 32.719310
301, -94.676100, 20.720833, -109.324612, 38.560307
302, -94.087867, 22.893933, -108.531201, 41.347291
303, -93.729167, 25.187300, -108.940368, 41.445508
304, -93.599933, 27.153200, -109.777519, 42.189530
305, -93.657000, 28.870000, -109.875885, 42.152720
306, -93.782533, 30.522033, -111.507348, 42.423928
307, -93.981733, 32.032000, -116.060876, 46.886863
308, -94.261500, 33.465400, -115.134553, 48.366339
309, -94.545467, 34.724133, -114.913149, 48.002616
310, -94.600367, 35.528867, -114.885277, 47.830869
311, -94.390833, 36.076433, -114.248540, 47.434527
312, -93.825233, 36.145667, -113.121786, 46.477926
313, -93.135967, 35.756767, -113.029396, 46.166141
314, -92.108467, 35.430967, -105.197271, 38.344727
315, -90.339000, 35.593100, -84.054403, 25.854725
316, -89.839200, 35.704400, -80.632111, 39.210485
317, -87.518100, 35.606867, -66.628086, 32.497627
318, -85.833900, 35.153700, -64.904868, 30.235478
319, -84.333200, 34.485033, -61.139738, 27.630167
320, -82.791667, 33.666367, -59.670696, 27.802800
321, -81.057467, 33.238600, -58.968737, 28.209095
322, -79.301267, 33.093500, -58.887818, 28.659692
323, -77.683800, 33.007567, -58.289793, 28.853091
324, -76.142800, 32.916600, -59.727053, 29.041879
325, -74.625033, 32.796967, -64.723026, 28.926789
326, -73.128833, 32.730200, -64.569772, 28.850624
327, -71.531200, 32.575000, -65.450106, 28.984719
328, -69.952133, 32.376067, -65.119705, 29.416999
329, -68.400633, 32.130200, -64.484222, 29.968405
330, -66.839667, 31.813567, -64.142269, 30.129248
331, -65.217933, 31.399733, -61.420305, 29.636666
332, -63.506733, 30.980000, -47.381580, 28.799892
333, -61.758267, 30.583800, -32.144345, 26.030340
334, -60.058033, 30.044533, -29.733760, 24.659005
335, -58.443933, 29.340633, -31.123911, 25.175072
336, -56.718533, 28.491633, -31.324850, 25.039480
337, -54.778067, 27.705233, -30.831523, 24.696413
338, -52.782134, 27.122067, -30.551021, 25.147836
339, -50.778067, 26.816667, -29.753282, 25.379925
340, -48.794533, 26.738500, -29.858812, 26.102286
341, -46.859300, 26.708767, -29.321560, 25.848394
342, -45.051500, 26.536500, -29.483415, 25.393492
343, -43.378533, 26.474867, -24.210282, 22.674160
344, -41.846600, 26.439600, -15.407444, 17.651086
345, -40.359367, 26.286000, -12.430125, 16.378357
346, -38.892800, 26.143900, -13.006241, 16.656036
347, -37.490667, 25.923700, -13.364966, 16.492769
348, -36.115633, 25.687433, -13.749545, 16.007878
349, -34.686367, 25.384967, -13.047012, 15.953263
350, -33.222567, 25.080900, -11.310540, 15.733276
351, -31.753867, 24.807000, -11.647834, 15.419652
352, -30.218767, 24.557467, -12.534616, 16.072926
353, -28.589233, 24.325600, -12.406633, 16.409629
354, -26.884167, 24.017933, -12.315130, 15.158530
355, -25.103000, 23.548333, -8.379947, 13.252382
356, -23.202166, 22.942367, -2.546285, 7.672189
357, -21.270733, 22.177600, -0.571213, 5.208593
358, -19.316600, 21.347500, 0.342746, 5.086676
359, -17.327233, 20.443067, -0.038336, 5.493287
360, -15.311667, 19.503267, -0.644889, 5.308175
361, -13.314100, 18.570600, -0.255389, 4.523762
362, -11.401300, 17.564733, -1.538768, 5.276255
363, -9.513533, 16.453467, -1.429680, 4.959706
364, -7.604666, 15.317500, 0.129788, 3.969535
365, -5.746566, 14.209167, 12.643779, -1.163680
366, -3.976767, 13.141700, 19.432817, -4.718116
367, -2.288333, 12.072833, 18.342833, -4.094493
368, -0.775133, 11.057433, 18.349575, -3.889900
369, 0.636800, 10.111933, 17.666859, -4.048935
370, 2.043166, 9.305600, 17.721784, -3.729792
371, 3.291533, 8.547400, 18.242819, -4.840234
372, 4.339433, 7.971400, 16.888933, -3.401012
373, 5.205033, 7.567233, 16.693950, -3.396282
374, 5.894367, 7.295300, 16.979673, -3.340302
375, 6.428200, 7.137100, 16.842317, -3.089056
376, 6.832033, 6.995433, 16.721852, -2.962571
377, 7.118367, 6.898467, 16.603845, -2.762466
378, 7.290900, 6.813467, 16.645642, -2.745613
379, 7.400333, 6.723133, 14.800930, -4.653468
380, 7.440033, 6.614500, 11.785018, -9.665945
381, 7.402067, 6.484133, 11.211568, -9.154226
382, 7.345933, 6.372467, 11.054242, -8.793550
383, 7.272733, 6.257200, 10.869203, -8.723192
384, 7.171267, 6.135700, 10.799471, -8.770777
385, 7.080200, 6.068367, 11.090105, -8.815694
386, 6.999100, 6.034000, 11.060124, -8.692032
387, 6.903367, 5.994233, 10.973352, -8.909737
388, 6.816500, 5.960333, 10.913907, -9.017404
389, 6.722600, 5.904933, 10.871191, -9.123181
390, 6.616800, 5.853867, 10.840915, -9.142654
391, 6.507400, 5.796667, 10.767632, -9.153667
392, 6.356567, 5.723233, 10.632693, -9.166028
393, 6.166100, 5.616467, 10.495011, -9.199520
394, 5.908700, 5.446167, 10.481752, -9.403915
395, 5.529867, 5.191600, 10.535367, -9.100031
396, 5.176500, 4.961300, 9.051371, -13.778605
397, 5.176500, 4.961300, 9.051371, -13.778605
398, 5.176500, 4.961300, 9.051371, -13.778605
399, 5.176500, 4.961300, 9.051371, -13.778605
400, 1.897550, 1.746400, -11.442176, -14.816620
401, 1.220333, 1.085333, -17.483426, -14.580322
402, 0.361433, 0.296367, -14.812998, -12.900971
403, -0.518967, -0.409009, -13.960460, -11.851391
404, -1.487733, -1.047847, -14.574676, -12.822486
405, -2.483533, -1.654873, -14.192322, -12.524733
406, -3.557300, -2.290403, -14.100438, -12.706588
407, -4.748433, -2.926049, -13.923637, -13.136810
408, -6.065933, -3.601457, -22.101531, -16.402926
409, -7.393667, -3.832299, -25.042547, -20.772413
410, -8.752133, -3.864905, -23.670896, -19.047170
411, -9.937867, -3.870637, -24.397406, -19.829245
412, -11.001633, -3.835776, -23.676645, -19.257541
413, -11.931533, -3.837136, -23.668178, -20.247478
414, -12.775367, -3.901826, -23.084678, -19.785588
415, -13.708333, -4.012041, -22.404993, -18.770528
416, -14.725800, -4.046075, -23.029439, -18.893187
417, -15.871267, -3.962422, -22.938964, -19.133283
418, -17.280833, -3.909618, -23.190795, -19.111601
419, -18.866900, -3.890326, -23.715799, -18.479745
420, -20.531067, -3.911559, -23.942511, -18.838857
421, -21.979967, -4.092840, -24.369387, -19.271084
422, -23.139233, -4.380462, -23.912143, -19.395504
423, -24.038767, -4.692499, -23.915267, -19.679930
424, -24.707200, -4.735880, -23.105136, -19.832310
425, -25.156533, -4.504237, -22.655242, -19.504550
426, -25.311233, -4.462913, -22.320391, -19.142030
427, -25.248667, -4.441466, -22.583383, -19.010462
428, -25.082733, -4.345683, -22.574038, -18.763411
429, -24.780000, -4.462659, -22.292471, -18.943559
430, -24.393600, -4.698056, -22.247277, -19.227617
431, -24.052033, -4.883882, -22.142146, -18.972686
432, -23.800000, -5.007949, -21.883530, -19.379675
433, -23.554200, -5.193887, -21.713595, -19.249519
434, -23.189800, -5.512446, -21.550053, -19.230640
435, -22.891167, -5.801194, -21.489045, -19.395918
436, -22.665167, -6.134187, -21.496956, -19.835746
437, -22.482533, -6.330492, -21.680541, -19.719362
438, -22.338700, -6.320698, -21.575398, -19.458544
439, -22.328533, -6.488705, -21.507937, -19.465983
440, -22.374600, -6.548119, -21.404488, -18.861005
441, -22.419467, -6.430931, -21.574726, -18.913737
442, -22.499633, -6.398687, -21.329831, -19.331396
443, -22.658367, -6.431050, -21.161972, -19.755398
444, -22.820000, -6.463719, -21.627751, -19.443386
445, -23.130033, -6.395839, -22.745274, -21.856505
446, -23.130033, -6.395839, -22.745274, -21.856505
447, -23.130033, -6.395839, -22.745274, -21.856505
448, -24.857800, -6.170205, -22.336443, -18.174808
449, -24.907267, -6.388133, -20.999820, -16.977215
450, -24.920200, -6.507269, -20.777711, -13.681697
451, -24.743533, -6.687541, -20.978682, -13.525505
452, -24.406533, -7.042976, -21.004196, -13.433654
453, -24.054100, -7.530819, -20.924659, -13.631048
454, -23.621433, -8.197857, -20.981016, -14.148575
455, -23.153467, -8.928677, -20.521515, -14.635896
456, -22.751900, -9.706333, -20.173843, -14.636436
457, -22.469667, -10.486310, -19.930526, -14.717064
458, -22.371000, -11.122377, -20.091561, -14.641239
459, -22.461500, -11.681937, -20.604144, -14.012893
460, -22.757400, -11.874883, -20.539677, -14.408949
461, -23.147533, -11.902370, -17.728627, -15.500819
462, -23.680833, -11.775293, -16.940270, -16.890436
463, -24.463233, -11.605747, -16.676777, -16.850438
464, -25.381333, -11.440493, -16.786356, -17.140290
465, -26.349467, -11.152910, -16.883433, -17.498252
466, -27.422933, -10.855293, -16.412774, -17.309009
467, -28.430100, -10.853890, -17.010516, -17.342184
468, -29.114267, -11.259727, -17.354688, -20.211886
469, -29.114267, -11.259727, -17.354688, -20.211886
470, -29.114267, -11.259727, -17.354688, -20.211886
471, -30.210950, -13.163070, -25.396863, -23.713300
472, -30.692867, -13.383787, -25.747735, -25.283884
473, -31.724267, -13.429287, -27.048406, -23.363559
474, -32.972700, -13.496617, -26.951001, -23.186124
475, -34.042800, -13.842697, -27.960244, -22.974826
476, -34.543633, -14.352473, -27.486140, -23.231611
477, -35.073200, -14.615437, -27.117175, -22.973212
478, -35.655333, -14.630767, -25.825739, -23.717512
479, -36.105933, -14.640560, -25.782360, -23.809669
480, -36.407900, -14.671740, -25.689532, -22.801814
481, -36.710600, -14.730683, -26.281555, -22.760156
482, -37.092033, -14.819273, -26.171676, -22.888615
483, -37.445900, -14.894820, -26.816649, -21.918085
484, -37.667133, -15.046837, -27.873069, -21.684753
485, -37.733633, -15.208400, -26.903729, -22.062765
486, -37.610200, -15.334387, -26.485054, -22.081621
487, -37.373467, -15.312933, -26.066314, -22.453839
488, -37.034133, -15.148770, -26.047130, -22.064084
489, -36.556700, -14.845980, -25.531083, -22.069727
490, -36.121533, -14.592033, -29.731774, -21.837252
491, -35.700733, -14.478307, -39.111486, -21.328971
492, -35.274167, -14.280057, -43.361169, -21.682468
493, -34.916267, -13.848353, -42.867372, -21.595194
494, -34.671800, -13.243790, -44.037874, -21.334128
495, -34.545800, -12.429277, -44.024067, -20.780892
496, -34.696933, -11.404450, -44.336382, -20.460894
497, -35.137467, -10.483690, -44.160464, -20.526857
498, -35.786767, -9.879907, -44.359501, -20.935835
499, -36.446167, -9.463465, -38.270522, -17.534070
500, -36.946433, -9.285175, -37.058482, -15.411321
501, -37.262600, -9.241860, -36.359282, -15.575049
502, -37.475467, -9.013686, -35.598594, -15.362400
503, -37.806533, -8.742115, -35.830081, -15.320987
504, -38.198533, -8.453745, -36.128875, -15.238093
505, -38.664067, -8.137190, -36.306478, -15.270205
506, -39.357200, -7.925648, -34.555381, -12.520580
507, -40.005467, -7.687756, -32.508185, -8.342790
508, -40.625000, -7.282603, -32.040073, -7.861996
509, -41.373500, -6.911773, -31.291890, -7.829953
510, -42.198333, -6.520238, -31.480057, -7.192041
511, -42.980033, -6.106190, -32.302123, -7.423516
512, -43.704600, -5.967505, -32.283697, -8.096562
513, -44.236067, -6.091969, -31.604493, -8.442006
514, -44.489000, -6.404969, -31.809197, -8.930446
515, -44.523133, -6.909478, -31.905888, -9.079974
516, -44.367833, -7.351145, -43.214966, -10.490463
517, -44.274350, -7.695278, -52.576062, -10.899057
518, -44.351833, -8.262054, -55.634053, -11.187589
519, -44.457333, -8.663780, -55.378931, -11.353721
520, -44.614100, -8.823033, -55.430116, -11.268439
521, -45.002433, -8.953338, -55.545883, -11.158376
522, -45.546567, -9.225857, -55.718341, -11.167726
523, -46.037400, -9.538800, -55.790960, -11.239686
524, -46.465000, -9.716588, -55.810235, -11.139982
525, -46.942933, -9.823536, -56.187116, -11.288984
526, -47.621000, -9.758888, -56.432759, -10.890438
527, -48.468300, -9.560406, -56.270552, -10.552538
528, -49.326033, -9.269641, -50.282574, -6.826006
529, -50.249733, -8.988596, -48.189913, -6.137122
530, -51.192933, -8.747216, -47.799609, -6.246650
531, -51.996733, -8.652602, -47.309450, -6.489189
532, -52.585867, -8.699414, -47.178427, -6.698011
533, -53.019500, -8.746250, -46.733403, -6.977749
534, -53.464100, -8.667991, -47.124459, -6.881228
535, -53.940767, -8.503676, -46.935871, -6.918384
536, -54.470367, -8.274133, -46.766418, -6.685172
537, -55.067933, -8.095451, -46.653616, -6.109004
538, -55.825867, -7.864165, -46.766946, -5.880236
