58, 23.753700, 7.332067, 25.549803, 3.179662
59, 22.955200, 7.336967, 18.797866, 1.793943
60, 22.123733, 7.398400, 3.980261, 1.434213
61, 21.282833, 7.434700, 1.207533, 1.649994
62, 20.435833, 7.417600, 1.898533, 0.459868
63, 19.586067, 7.397700, 1.771891, 0.063656
64, 18.757133, 7.360500, 1.464684, -0.182607
65, 17.938500, 7.276967, 1.802955, 0.392053
66, 17.112733, 7.189533, 2.669099, 0.828043
67, 16.268600, 7.118533, 4.316698, 1.140730
68, 15.427800, 7.068333, 4.644794, 1.360140
69, 14.577667, 7.032533, 4.313930, 1.060566
70, 13.759167, 6.966600, 4.448500, 0.902978
71, 12.978900, 6.870967, 3.322724, 0.930291
72, 12.262700, 6.784300, 3.625441, 0.411458
73, 11.603500, 6.712133, 3.315422, 0.740924
74, 10.983967, 6.604800, 3.911269, 0.771870
75, 10.383500, 6.499967, 3.763658, 1.012897
76, 9.778833, 6.455300, 3.846297, 1.314567
77, 9.211733, 6.399867, 4.021911, 2.094575
78, 8.705833, 6.323400, 4.574977, 1.912801
79, 8.273633, 6.305933, 4.983605, 1.564884
80, 7.941400, 6.321167, 5.349780, 1.847866
81, 7.743833, 6.326733, 5.317713, 0.930364
82, 7.689867, 6.293233, 5.194470, 1.121765
83, 7.760100, 6.163567, 11.139087, 0.103330
84, 7.981967, 5.900033, 20.167133, -0.355971
85, 8.343233, 5.576833, 20.884544, -1.788695
86, 8.842433, 5.135867, 21.288886, -1.671638
87, 9.483467, 4.528333, 21.716035, -1.843711
88, 10.228700, 3.796700, 20.254293, -2.332010
89, 10.991733, 3.129200, 21.318696, -2.716165
90, 11.729367, 2.512900, 21.692314, -3.028926
91, 12.429900, 2.011200, 21.832476, -1.854270
92, 13.032733, 1.711933, 21.994246, -1.332573
93, 13.607667, 1.473933, 22.955314, -0.932617
94, 14.188167, 1.249567, 23.001377, -1.128767
95, 14.760000, 1.084400, 22.997827, -0.878047
96, 15.318000, 0.996767, 22.987539, -0.336289
97, 15.876800, 0.962267, 22.918742, -0.639276
98, 16.397133, 0.969467, 23.105715, -0.843067
99, 16.839233, 0.956667, 22.792919, -1.377457
100, 17.221433, 0.886167, 22.147738, -0.538194
101, 17.527933, 0.828700, 22.418484, -1.165422
102, 17.716833, 0.774100, 22.229593, -1.177673
103, 17.775133, 0.699467, 21.914948, -0.886466
104, 17.730533, 0.569367, 21.816285, -0.637781
105, 17.589100, 0.471767, 21.725714, -0.623053
106, 17.388533, 0.489067, 21.559410, -0.740577
107, 17.183000, 0.533700, 21.387932, -0.669636
108, 17.091000, 0.592033, 21.566619, -0.186903
109, 17.068467, 0.605100, 21.354771, -0.794843
110, 17.115967, 0.602500, 21.615241, -1.133803
111, 17.208700, 0.583200, 21.840547, -0.942278
112, 17.290333, 0.547967, 22.043178, -0.977749
113, 17.296633, 0.501167, 22.126051, -0.952137
114, 17.212533, 0.499133, 22.049926, -0.829738
115, 17.033967, 0.550500, 21.674043, -0.696169
116, 16.771200, 0.619100, 21.463430, -0.862634
117, 16.471200, 0.749133, 21.234342, -0.585863
118, 16.203867, 0.909800, 21.233808, -0.594402
119, 15.976400, 1.090967, 21.520625, -0.549596
120, 15.839100, 1.289633, 21.592014, -0.774990
121, 15.829767, 1.522333, 21.824041, -0.509371
122, 15.943767, 1.740067, 21.899030, -0.393456
123, 16.168833, 1.896200, 22.167228, -0.237895
124, 16.457600, 2.005533, 22.548841, -0.501349
125, 16.781200, 2.048967, 23.002744, -0.787169
126, 17.112300, 2.052000, 23.104308, -0.690038
127, 17.432100, 2.058033, 23.253908, -0.761036
128, 17.715233, 2.111233, 22.663756, -0.923663
129, 17.988800, 2.185767, 22.618613, -0.756620
130, 18.254500, 2.281967, 23.019112, -0.919760
131, 18.524367, 2.378200, 23.238957, -0.730548
132, 18.806800, 2.450533, 23.431686, -0.396838
133, 19.085633, 2.499967, 23.720908, -0.116311
134, 19.355633, 2.538300, 23.519625, 0.089612
135, 19.610500, 2.546633, 23.591570, 0.036727
136, 19.854000, 2.498500, 23.189698, -0.077808
137, 20.078133, 2.412700, 23.418667, -0.296394
138, 20.294133, 2.317700, 23.171355, -0.287976
139, 20.499600, 2.225833, 22.812595, -0.266029
140, 20.716967, 2.155000, 22.967048, -0.069501
141, 20.938467, 2.095400, 23.236704, -0.091445
142, 21.174133, 2.079133, 22.856339, -0.268148
143, 21.413600, 2.120567, 22.726568, -0.088294
144, 21.650867, 2.163233, 22.385879, 0.114077
145, 21.878433, 2.195833, 22.316269, 0.044462
146, 22.085233, 2.193933, 22.502406, 0.256574
147, 22.290367, 2.164633, 22.464720, 0.133614
148, 22.496367, 2.139600, 22.480044, 0.033518
149, 22.715667, 2.103833, 22.240088, 0.108061
150, 22.947733, 2.031533, 22.159876, 0.136710
151, 23.201133, 1.958167, 22.127231, 0.057468
152, 23.487367, 1.871467, 27.180861, 0.059511
153, 23.795567, 1.795700, 39.292466, -3.449921
154, 24.142400, 1.761300, 47.806679, -5.382838
155, 24.504100, 1.789367, 48.561507, -5.013122
156, 24.900533, 1.844167, 49.136171, -4.840200
157, 25.322700, 1.915600, 48.738940, -4.477626
158, 25.783100, 1.988067, 46.632940, -5.149975
159, 26.274600, 2.051800, 45.896729, -5.208515
160, 26.760400, 2.089800, 44.363138, -4.863200
161, 27.228633, 2.111667, 43.929554, -4.655327
162, 27.673733, 2.132200, 43.981010, -4.699722
163, 28.102067, 2.115467, 39.030778, -3.108305
164, 28.520433, 2.061267, 38.409802, -3.205624
165, 28.945900, 1.975100, 38.769445, -3.211414
166, 29.385500, 1.889733, 38.870289, -2.944560
167, 29.847267, 1.834300, 38.951474, -2.444360
168, 30.299200, 1.821667, 38.338481, -2.387170
169, 30.712333, 1.899067, 38.387302, -2.693527
170, 31.060300, 2.000967, 37.604392, -2.707290
171, 31.380367, 2.090067, 37.372573, -2.250990
172, 31.662467, 2.185633, 37.158383, -2.435488
173, 31.932700, 2.265133, 36.864520, -2.069909
174, 32.189967, 2.308967, 36.620350, -1.782172
175, 32.468867, 2.347933, 36.468030, -1.423719
176, 32.777400, 2.377100, 36.384993, -1.921572
177, 33.096467, 2.372933, 35.492328, -2.260912
178, 33.439933, 2.337533, 34.813114, -2.027952
179, 33.831000, 2.307567, 33.907911, -1.732069
180, 34.263600, 2.294533, 33.285067, -1.935965
181, 34.723400, 2.310867, 33.221347, -1.487602
182, 35.191800, 2.364167, 33.724238, -0.906124
183, 35.691067, 2.466167, 34.518713, -0.091333
184, 36.204267, 2.604000, 34.457339, -0.121420
185, 36.708933, 2.768433, 34.896694, -0.789057
186, 37.217600, 2.965367, 33.525491, -0.333477
187, 37.739867, 3.155167, 33.207047, -0.479651
188, 38.291700, 3.327300, 32.822714, 0.061079
189, 38.918233, 3.443167, 32.861645, -0.531806
190, 39.640867, 3.490633, 33.203155, -0.921886
191, 40.435367, 3.498967, 35.606008, -1.212985
192, 41.277300, 3.469600, 48.205852, -2.043591
193, 42.154733, 3.422167, 63.048413, -4.570114
194, 43.078867, 3.341067, 67.020644, -5.083050
195, 44.065233, 3.277767, 68.155239, -4.534734
196, 45.105100, 3.257500, 69.865587, -5.045156
197, 46.160900, 3.250367, 68.942763, -5.509924
198, 47.189300, 3.240900, 69.319769, -5.340698
199, 48.165900, 3.263100, 69.296412, -4.427143
200, 49.079100, 3.333667, 68.460122, -4.047527
201, 49.947233, 3.394967, 69.097240, -3.873699
202, 50.772467, 3.424867, 69.328158, -3.685561
203, 51.537867, 3.445100, 68.845863, -4.239801
204, 52.222867, 3.445433, 68.692629, -4.193410
205, 52.845833, 3.394767, 69.145555, -3.823246
206, 53.399433, 3.349400, 68.992035, -3.987048
207, 53.940467, 3.325533, 68.589223, -3.604549
208, 54.504433, 3.306233, 68.709797, -3.895361
209, 55.135867, 3.316433, 68.442429, -3.692876
210, 55.841700, 3.318067, 68.352218, -3.935013
211, 56.663000, 3.328700, 68.588033, -3.890742
212, 57.811333, 3.320533, 71.242187, -3.849940
213, 59.319900, 3.230933, 81.112837, -3.279038
214, 61.083866, 3.073667, 85.048505, -2.804551
215, 62.922400, 2.879100, 86.840480, -3.157817
216, 64.725467, 2.694500, 90.333121, -2.256732
217, 66.483400, 2.645833, 91.615261, -3.401587
218, 68.287066, 2.708233, 90.865752, -3.199210
219, 70.092367, 2.739933, 90.232096, -2.064632
220, 71.840333, 2.739400, 91.329298, -2.642773
221, 73.564100, 2.729567, 90.797949, -2.429879
222, 75.272367, 2.756167, 92.244777, -1.818805
223, 76.981233, 2.792167, 91.829583, -2.061636
224, 78.720967, 2.791600, 92.681977, -1.508516
225, 80.545833, 2.789733, 94.994174, -3.840557
226, 81.834400, 2.795900, 92.496247, -3.715576
227, 84.932300, 2.844150, 90.132774, -8.582101
228, 87.527500, 2.990700, 122.202631, -20.865566
229, 88.685950, 3.064400, 106.325602, -3.176392
230, 91.450210, 3.207733, 115.887007, -4.260796
231, 93.815268, 3.321600, 119.094331, -4.197080
232, 96.108422, 3.439733, 120.561950, -4.514503
233, 98.269973, 3.569833, 127.919227, -1.934240
234, 100.330862, 3.710700, 124.227654, -3.261718
235, 102.349317, 3.835033, 128.576220, -3.360430
236, 104.336213, 3.944667, 126.747152, -3.535206
237, 106.246520, 4.048100, 126.472705, -2.737316
238, 108.093630, 4.171800, 126.439538, -2.682184
239, 109.853070, 4.324700, 125.664158, -3.177483
240, 111.516153, 4.495967, 124.901425, -2.687506
241, 113.100790, 4.682533, 126.148592, -3.006233
242, 114.652830, 4.902233, 126.754241, -2.619843
243, 116.167920, 5.150633, 126.966054, -1.733424
244, 117.594843, 5.364733, 126.943405, -1.646358
245, 118.893877, 5.500833, 126.955573, -1.639395
246, 119.993100, 5.586667, 120.787819, -2.114925
247, 121.011450, 5.774033, 119.042000, -1.561801
248, 121.984270, 6.020667, 118.343994, -1.931508
249, 122.848920, 6.275700, 117.612921, -1.387610
250, 123.593210, 6.551333, 117.417546, -1.258405
251, 124.236537, 6.881867, 117.443358, -1.446163
252, 124.791610, 7.148800, 118.381331, -1.490029
253, 125.274473, 7.328667, 118.009966, -1.307012
254, 125.751337, 7.437733, 117.862194, -1.477797
255, 126.274123, 7.494633, 117.949585, -1.600037
256, 126.899867, 7.524633, 118.385386, -1.377949
257, 127.655933, 7.527967, 118.386074, -2.009085
258, 128.542287, 7.551367, 118.086851, -2.758935
259, 129.539363, 7.553167, 130.789173, -0.792317
260, 130.640013, 7.560467, 145.826037, 0.594395
261, 131.812257, 7.551467, 156.949921, -0.485451
262, 133.006163, 7.502967, 160.450016, -0.166644
263, 134.107710, 7.482167, 158.890407, -0.907823
264, 135.098883, 7.514833, 159.917975, -0.639795
265, 135.926777, 7.458133, 157.799364, -1.380928
266, 136.658793, 7.344567, 157.036151, -1.135889
267, 137.418317, 7.210200, 157.015636, -0.837952
268, 138.231327, 7.035433, 157.515440, -1.235758
269, 139.093450, 6.799733, 157.273931, -0.903223
270, 139.973790, 6.484033, 156.566944, -1.235982
271, 140.856523, 6.075600, 156.910294, -1.753320
272, 141.737953, 5.651633, 156.866841, -1.611268
273, 142.653923, 5.278667, 156.315080, -1.606364
274, 143.625480, 5.039167, 157.175460, -1.543864
275, 144.669967, 5.003767, 157.850145, -1.240536
276, 145.818407, 5.167267, 157.700291, -0.513870
277, 147.075003, 5.431233, 157.662382, -0.079646
278, 148.693672, 5.781950, 161.665021, -0.480962
279, 150.552273, 6.069233, 173.479724, -2.087143
280, 152.313867, 6.158300, 174.070583, -3.789562
281, 154.057503, 6.153333, 179.475198, -2.452951
282, 155.700460, 6.130633, -175.688002, -1.953216
283, 157.301741, 6.040400, -174.893584, -2.898998
284, 158.686110, 5.981333, -175.315759, -3.636615
285, 160.030257, 5.904467, -174.977311, -4.104191
286, 161.285817, 5.844500, -176.052460, -4.141937
287, 162.487030, 5.843533, -176.277621, -3.897537
288, 163.613473, 5.884033, -177.583390, -3.361011
289, 164.492120, 5.953150, -176.966898, -3.405004
290, 165.318950, 6.009500, -177.502519, -2.954424
291, 166.236863, 6.054700, -177.377549, -3.119917
292, 167.082260, 6.085600, -177.117614, -3.356697
293, 167.878623, 6.070200, -176.972960, -3.042163
294, 168.613137, 5.995367, -177.018659, -3.092784
295, 169.322070, 5.952800, 175.948554, -3.697007
296, 170.011763, 5.940467, 173.658356, -3.617240
297, 170.677647, 5.859600, 173.695573, -3.932295
298, 171.348273, 5.798700, 173.902590, -4.008559
299, 172.105863, 5.782400, 174.357850, -3.692819
300, 172.980317, 5.812700, 174.859386, -3.747481
301, 174.052923, 5.878867, 174.501942, -3.624952
302, 175.212690, 5.929067, 174.460763, -3.490867
303, 176.442917, 6.020300, 174.867640, -3.063277
304, 177.734580, 6.141567, 175.383609, -3.286336
305, 179.057633, 6.256867, 174.980363, -3.208517
306, -179.604130, 6.395400, 174.731932, -2.970429
307, -178.281690, 6.523633, 175.518681, -2.690107
308, -176.979863, 6.614733, 175.777603, -3.154471
309, -175.634387, 6.676867, -172.371451, -2.415404
310, -174.254537, 6.681633, -158.107816, -1.077018
311, -172.919873, 6.719333, -146.224428, -1.042562
312, -171.644553, 6.796400, -152.770280, -1.536630
313, -170.434247, 6.854367, -148.755697, -2.003238
314, -169.324933, 6.901100, -147.514557, -1.916982
315, -168.361467, 6.906967, -145.071075, -1.741058
316, -167.397050, 6.879600, -146.596872, -1.828554
317, -166.587100, 6.810633, -144.023612, -0.737729
318, -166.013667, 6.739733, -145.689028, -1.304646
319, -165.615850, 6.637300, -146.527595, -1.691527
320, -165.204450, 6.489875, -146.176331, -1.576097
321, -164.836733, 6.160167, -146.335912, -1.849347
322, -164.702433, 5.789700, -146.583186, -2.161450
323, -164.671800, 5.509133, -146.610589, -2.241337
324, -164.632600, 5.264333, -146.487382, -2.353564
325, -164.608467, 5.116867, -146.034779, -2.109507
326, -164.545567, 4.986300, -145.895048, -2.216789
327, -164.544467, 4.876267, -146.195870, -2.475808
328, -164.661800, 4.811100, -146.419222, -2.463072
329, -164.923533, 4.785433, -146.826877, -2.411749
330, -165.354500, 4.847000, -150.614379, -2.060872
331, -165.945267, 4.906700, -157.754551, -0.706679
332, -166.661767, 4.976700, -158.907307, 0.161065
333, -167.380700, 5.115533, -159.720127, -0.134708
334, -168.035900, 5.296567, -159.929110, -0.048991
335, -168.587367, 5.460967, -159.806675, 0.189712
336, -169.024000, 5.594100, -159.589503, 0.783379
337, -169.358733, 5.746900, -159.809682, 0.991687
338, -169.593333, 5.930200, -159.538825, 0.972425
339, -169.769233, 6.133533, -159.393869, 0.834606
340, -169.922933, 6.336100, -159.672318, 0.789741
341, -170.099937, 6.508900, -159.808494, 0.815413
342, -170.326730, 6.656200, -159.742620, 0.584380
343, -170.600680, 6.768433, -163.401529, 3.576681
344, -170.942910, 6.871967, -166.409137, 6.269065
345, -171.321170, 6.973700, -166.203567, 6.350465
346, -171.737367, 7.039133, -166.026605, 6.740906
347, -172.164423, 7.089933, -166.080744, 6.440572
348, -172.589773, 7.144300, -166.168458, 6.388170
349, -173.008077, 7.176033, -165.976096, 6.655184
350, -173.428070, 7.220733, -165.909641, 6.898376
351, -173.843710, 7.263500, -166.519063, 6.858847
352, -174.264503, 7.298233, -166.897116, 7.085400
353, -174.708180, 7.292833, -167.060864, 7.233314
354, -175.171720, 7.287433, -167.025921, 7.069222
355, -175.653623, 7.256933, -166.993238, 5.060001
356, -176.133843, 7.233867, -167.185698, 1.159592
357, -176.603460, 7.255000, -167.223814, 1.256609
358, -177.026953, 7.299233, -167.528301, 0.952487
359, -177.397650, 7.344300, -167.849991, 0.928529
360, -177.733017, 7.445300, -168.019799, 0.906636
361, -178.039667, 7.635600, -167.947375, 0.889049
362, -178.353753, 7.972967, -167.679575, 0.814044
363, -178.707697, 8.407633, -170.699154, 5.335176
364, -179.111097, 8.874800, -172.505650, 11.175520
365, -179.575253, 9.328467, -171.669640, 13.762761
366, 179.918317, 9.729867, -171.648612, 13.253163
367, 179.477760, 10.032750, -172.310697, 13.051384
368, 178.928930, 10.378450, -173.076676, 12.600307
369, 178.327720, 10.718367, -172.596207, 13.052528
370, 177.841843, 10.936867, -172.655874, 13.129821
371, 177.360680, 11.113800, -172.461636, 13.001650
372, 176.851207, 11.304000, -172.733023, 12.547093
373, 176.289887, 11.477000, -173.190068, 12.521460
374, 175.684283, 11.681867, -173.315962, 12.377625
375, 175.036960, 11.896967, -173.643776, 12.155962
376, 174.389487, 12.123467, -173.878531, 11.604044
377, 173.730730, 12.338333, -174.171511, 11.245171
378, 173.052757, 12.517967, -174.558289, 11.251275
379, 172.316007, 12.576467, -175.108928, 10.956217
380, 171.459350, 12.448000, 175.131259, 6.010062
381, 170.469103, 12.261900, 166.626963, 0.871317
382, 169.508137, 12.046933, 166.166269, 0.588509
383, 168.605650, 11.774467, 166.548167, 0.550055
384, 167.754137, 11.482500, 166.324447, 0.056209
385, 166.943893, 11.189833, 166.155379, -0.201400
386, 166.134600, 10.896467, 166.906431, -0.188048
387, 165.300920, 10.647233, 167.177233, 0.427255
388, 164.423197, 10.430067, 166.630936, 0.648174
389, 163.495990, 10.229867, 166.155795, -0.287802
390, 162.508820, 9.974767, 166.051389, -0.370710
391, 161.419180, 9.720067, 166.397879, -0.677268
392, 160.260643, 9.539767, 166.802469, -0.777777
393, 159.079037, 9.377100, 165.365315, -0.473595
394, 157.875867, 9.228133, 159.907736, -0.011025
395, 156.651580, 9.072400, 152.664638, 2.961899
396, 155.403193, 8.983433, 153.054822, 3.043176
397, 154.185343, 8.921700, 152.197182, 2.537247
398, 152.970490, 8.843067, 151.563727, 1.877983
399, 151.808857, 8.792633, 151.684158, 1.479519
400, 150.679977, 8.774767, 150.949883, 1.639317
401, 149.536707, 8.703067, 152.136110, 1.626925
402, 148.355303, 8.614867, 152.742356, 2.095500
403, 147.172060, 8.519067, 152.691027, 2.558376
404, 145.945883, 8.421767, 151.582812, 0.997387
405, 144.690737, 8.326200, 151.570277, 1.657931
406, 143.448183, 8.203067, 152.041178, 2.210966
407, 142.263697, 8.061500, 151.923412, 1.927029
408, 141.128280, 7.937767, 151.098508, 2.166556
409, 140.036530, 7.832200, 150.078118, 1.752232
410, 138.989793, 7.742133, 142.755480, -2.247666
411, 138.029320, 7.671367, 140.843315, -2.659871
412, 137.154220, 7.605367, 139.937537, -3.359074
413, 136.344620, 7.452167, 139.871223, -3.756031
414, 135.565117, 7.153700, 140.629234, -3.926216
415, 134.800723, 6.746500, 140.478522, -3.839929
416, 134.076330, 6.236133, 140.004210, -4.826059
417, 133.384460, 5.728167, 140.123038, -4.822105
418, 132.680547, 5.251900, 140.390043, -4.694041
419, 131.932847, 4.929300, 139.418786, -4.965449
420, 131.110087, 4.739233, 139.557239, -4.297427
421, 130.200863, 4.679433, 139.957781, -2.918910
422, 129.166343, 4.709700, 139.790526, -2.913886
423, 128.051620, 4.768033, 139.447127, -2.944575
424, 126.861713, 4.853200, 129.952941, -2.856931
425, 125.565103, 5.004867, 115.290835, -1.998389
426, 124.156573, 5.193600, 106.205182, -2.128942
427, 122.697383, 5.387667, 106.874290, -0.859459
428, 121.246703, 5.594767, 107.286786, -2.550968
429, 119.842673, 5.778167, 106.430929, -2.491159
430, 118.482517, 5.907400, 107.687628, -1.691000
431, 117.161047, 6.026367, 108.516834, -0.630002
432, 115.879557, 6.124000, 107.224290, -1.252603
433, 114.635333, 6.221800, 107.979538, -2.290711
434, 113.431940, 6.311467, 108.301041, -2.717489
435, 112.269083, 6.370900, 108.446086, -2.661423
436, 111.085617, 6.411967, 107.583121, -2.946444
437, 109.880487, 6.473067, 108.129059, -2.230585
438, 108.636957, 6.595767, 105.835989, -1.697856
439, 107.286000, 6.699800, 92.678138, -0.283884
440, 105.826873, 6.786400, 88.640248, -0.803515
441, 104.310343, 6.896267, 89.221242, 0.058501
442, 102.781200, 7.000533, 89.573520, -0.994228
443, 101.277557, 7.048433, 89.604786, -1.084694
444, 99.858990, 7.000000, 90.270927, -0.606295
445, 98.559806, 6.875467, 89.329191, -0.577935
446, 97.378442, 6.716800, 89.470989, -1.671437
447, 96.317538, 6.566700, 91.280701, -0.698544
448, 95.399327, 6.457567, 91.619707, -0.718679
449, 94.581766, 6.401333, 90.666055, -0.913285
450, 93.805385, 6.404400, 91.664621, -0.821306
451, 93.038390, 6.360900, 92.583686, -0.179063
452, 92.224133, 6.251900, 87.377507, -1.391091
453, 91.372974, 6.117600, 79.293515, -2.173239
454, 90.494575, 6.002700, 79.751868, -2.275212
455, 89.629200, 5.906067, 80.202689, -1.640962
456, 88.743733, 5.784167, 79.615723, -0.925001
457, 87.843000, 5.686767, 80.206451, -0.680114
458, 86.921600, 5.587833, 81.641825, -1.679184
459, 85.953800, 5.482733, 81.813305, -0.814376
460, 84.936933, 5.455867, 82.013042, -0.986753
461, 83.978367, 5.472667, 82.111877, -1.214642
462, 83.026033, 5.474400, 82.839973, -1.223996
463, 82.144833, 5.541267, 83.001146, -1.546188
464, 81.393967, 5.633333, 82.138997, -0.941294
465, 80.742900, 5.687667, 82.926150, -1.693900
466, 80.162000, 5.679600, 84.244991, -1.463455
467, 79.576433, 5.668633, 84.138665, -1.844329
468, 78.959333, 5.667733, 84.499729, -1.709820
469, 78.303633, 5.612833, 84.710045, -1.522258
470, 77.611833, 5.585267, 84.779497, -1.322529
471, 76.968167, 5.619000, 85.625593, -0.994009
472, 76.366867, 5.635433, 85.684686, -0.892214
473, 75.779133, 5.649833, 85.737487, -0.977916
474, 75.153833, 5.689800, 86.034912, -0.762199
475, 74.404100, 5.720067, 86.265912, -1.495311
476, 73.429233, 5.731700, 85.963104, -1.059070
477, 72.179467, 5.734200, 85.544760, -1.494880
478, 70.550467, 5.691133, 76.591564, 1.942807
479, 68.293800, 5.709033, 63.000513, -10.584740
480, 65.294050, 5.926750, 62.487117, -15.798663
481, 63.036033, 6.142233, 57.232004, -22.116789
482, 63.036033, 6.142233, 57.232004, -22.116789
483, 56.250400, 6.880100, 18.070232, -2.748534
484, 53.936799, 6.959767, 14.475699, -3.776829
485, 50.575501, 7.081100, 17.475341, 2.543406
486, 47.088867, 7.195267, 14.666981, 4.264769
487, 43.556600, 7.263133, 10.793610, 2.897655
488, 40.170700, 7.286300, 15.273022, 1.893420
489, 36.761633, 7.320833, 16.744868, 1.415749
490, 33.511066, 7.363400, 18.049596, 2.067444
491, 30.538033, 7.518500, 18.961075, 1.786364
492, 27.782199, 7.691100, 19.156908, 1.983422
493, 25.418499, 7.901367, 19.628794, 1.781361
494, 23.410433, 8.134100, 20.280098, 1.914536
495, 21.670800, 8.338100, 20.426518, 1.983624
496, 20.182800, 8.509267, 21.281481, 1.081224
497, 18.894800, 8.636800, 20.842847, 0.979926
498, 17.749867, 8.676900, 22.151503, 1.173012
499, 16.720833, 8.628833, 22.184883, 1.308197
500, 15.776567, 8.488733, 21.954371, 1.072209
501, 14.895000, 8.300900, 21.476885, 0.887543
502, 14.075233, 8.102667, 22.793449, 1.649225
503, 13.261233, 7.900833, 22.740029, 1.997098
504, 12.389733, 7.731100, 22.361704, 1.829390
505, 11.504800, 7.591467, 21.747691, 1.550693
506, 10.597833, 7.457933, 21.635370, 1.226358
507, 9.701967, 7.310033, 21.377615, 0.594075
508, 8.861500, 7.235433, 20.920725, 0.145938
509, 8.150500, 7.191233, 20.839777, 0.342470
510, 7.584467, 7.135567, 21.203972, -0.045208
511, 7.174500, 7.069767, 20.852870, -0.135964
512, 6.906200, 6.980533, 20.950256, -0.037300
513, 6.742167, 6.830367, 21.110824, 0.108347
514, 6.664000, 6.662067, 21.372954, 0.110182
515, 6.675800, 6.502633, 21.696798, 0.167709
516, 6.749767, 6.367067, 22.212858, 0.276173
517, 6.813433, 6.267967, 22.267515, 0.501981
518, 6.843967, 6.204500, 22.271579, 0.316679
519, 6.822467, 6.181500, 21.056309, 0.393700
520, 6.652233, 6.208567, 9.275699, 0.066390
521, 6.292967, 6.254033, -3.821960, -0.527372
522, 5.880433, 6.299167, -4.710870, -0.592343
523, 5.458267, 6.360833, -4.702325, -0.498026
524, 5.063100, 6.439533, -5.082626, -0.449211
525, 4.709933, 6.532900, -5.270808, -0.076777
526, 4.441367, 6.622333, -5.112852, 0.158311
527, 4.135333, 6.716600, -5.172325, 0.154071
528, 3.783500, 6.766567, -5.522264, 0.098378
529, 3.405633, 6.790333, -5.649886, -0.017418
530, 2.903100, 6.804133, -5.739436, -0.120437
531, 2.300700, 6.805333, -5.731369, -0.261961
532, 1.431833, 6.848300, -5.837629, -0.583232
533, 0.316767, 6.886500, -5.077374, -0.901216
534, -1.052466, 6.982533, -5.099035, -0.699768
535, -2.717767, 7.112300, -5.662562, -0.382309
536, -4.365300, 7.247933, -9.198636, 0.286582
537, -6.291067, 7.485600, -22.241623, -0.228553
538, -8.332833, 7.608100, -35.810649, -1.057919
