60, 59.916567, -1.108794, 78.496859, -3.789737
61, 61.283800, -1.090512, 78.800008, -4.589164
62, 62.639833, -1.051692, 79.137881, -4.831293
63, 63.966500, -0.994732, 78.722142, -4.090633
64, 65.251767, -0.950394, 78.890018, -4.393451
65, 66.545733, -0.943591, 79.722937, -4.584804
66, 67.847367, -0.975323, 79.499026, -4.218122
67, 69.153700, -1.073594, 79.907198, -4.375251
68, 70.492200, -1.222742, 79.630794, -4.767250
69, 71.887700, -1.414376, 79.852286, -4.745112
70, 73.319067, -1.651149, 80.774590, -4.347685
71, 74.768067, -1.883687, 81.960397, -4.092965
72, 76.191000, -2.090452, 83.232304, -4.142162
73, 77.595333, -2.219855, 82.489737, -3.653992
74, 78.952600, -2.271070, 82.936420, -2.855383
75, 80.221533, -2.249059, 82.423954, -2.990716
76, 81.402433, -2.178890, 87.283820, -0.963324
77, 82.533267, -2.084139, 93.639714, 0.519333
78, 83.612867, -1.951824, 95.120093, 1.202739
79, 84.583633, -1.785094, 95.114098, 1.341419
80, 85.425667, -1.574115, 95.696346, 1.590711
81, 86.127400, -1.359434, 96.009150, 0.917819
82, 86.664667, -1.125047, 95.860927, 1.363226
83, 87.069767, -0.940708, 95.711414, 1.642913
84, 87.358633, -0.786933, 95.850969, 1.646812
85, 87.482067, -0.638416, 95.866073, 1.922309
86, 87.454100, -0.458344, 95.519710, 1.942602
87, 87.268900, -0.241441, 95.055051, 1.827322
88, 86.940333, -0.024506, 94.774859, 2.013645
89, 86.463067, 0.226867, 94.444136, 1.995642
90, 85.853133, 0.467800, 94.640265, 2.025849
91, 85.122500, 0.698167, 88.100594, 0.966944
92, 84.224300, 0.937733, 78.860131, -1.303371
93, 83.243500, 1.172367, 78.846668, -1.405593
94, 82.197333, 1.444400, 78.079574, -1.356691
95, 81.152567, 1.751333, 78.648101, -1.164352
96, 80.138633, 2.057567, 78.885725, -0.900858
97, 79.090800, 2.378000, 78.685123, -0.680479
98, 77.941367, 2.714333, 77.769918, -0.842674
99, 76.664267, 2.997767, 78.725432, -0.621969
100, 75.237067, 3.281067, 79.593903, -0.162894
101, 73.697200, 3.544200, 79.142911, -0.288491
102, 72.109333, 3.763233, 78.356977, -0.399131
103, 70.464967, 4.017700, 77.908413, -0.550864
104, 68.825333, 4.284667, 77.904474, -1.329526
105, 67.217967, 4.502267, 77.230115, -0.890671
106, 65.544067, 4.684933, 77.041182, -1.713196
107, 63.671800, 4.834533, 77.111161, -2.152679
108, 61.484934, 4.989167, 76.343192, -2.328722
109, 59.095267, 5.007700, 75.974533, -1.916728
110, 56.486300, 4.774400, 74.556101, -1.381401
111, 53.536901, 4.575900, 74.572102, -3.821099
112, 50.304834, 4.578867, 64.791084, -1.678280
113, 46.687701, 4.676733, 50.198833, 2.320338
114, 42.751634, 4.900967, 34.948575, 6.792978
115, 38.843000, 5.294867, 22.744127, 9.056681
116, 34.955933, 5.729267, 10.707502, 12.630807
117, 31.064600, 6.223467, 3.439628, 8.480538
118, 27.314333, 6.760300, -2.446338, 6.178424
119, 23.787433, 7.344567, -3.378904, 6.377793
120, 20.382966, 7.883367, -2.639982, 5.410434
121, 17.196666, 8.295667, 0.610100, 9.402397
122, 14.258933, 8.611033, -10.870420, 9.160887
123, 11.345533, 8.877967, -10.979867, 10.078024
124, 8.559500, 9.096600, -16.813841, 11.117302
125, 5.831133, 9.260033, -13.663223, 9.610173
126, 3.136733, 9.381433, -14.241674, 10.264623
127, 0.560600, 9.525467, -12.042852, 9.591027
128, -2.010700, 9.664033, -12.500857, 9.862523
129, -4.557633, 9.799667, -12.918431, 10.754658
130, -7.024167, 9.959467, -12.437773, 9.915462
131, -9.527134, 10.068233, -11.346199, 10.312003
132, -12.044500, 10.136233, -16.210477, 10.745141
133, -14.582667, 10.204733, -36.126738, 6.390843
134, -17.152567, 10.235700, -46.228516, 4.877208
135, -19.660000, 10.221000, -53.975556, 5.685861
136, -22.109734, 10.182300, -51.805567, 3.867515
137, -24.514167, 10.129133, -53.411952, 4.326497
138, -26.917667, 10.072700, -52.620144, 3.564686
139, -29.324033, 9.965667, -52.499963, 4.491691
140, -31.724867, 9.837733, -51.756546, 4.172700
141, -34.109300, 9.664000, -52.056389, 4.663983
142, -36.483467, 9.478767, -52.720963, 4.319886
143, -38.848734, 9.245133, -52.349210, 4.258067
144, -41.153000, 8.917067, -51.187506, 4.772161
145, -43.414134, 8.535700, -51.788927, 4.371034
146, -45.561133, 8.075800, -51.242904, 4.595573
147, -47.559567, 7.401867, -51.160856, 4.668175
148, -49.391700, 6.411400, -50.883508, 3.404430
149, -51.059567, 5.326200, -50.573924, 4.098542
150, -52.734667, 4.259300, -67.838251, -1.989195
151, -54.545167, 3.227133, -81.415305, -5.852013
152, -56.394533, 2.383733, -84.779992, -6.086138
153, -58.220267, 1.745933, -78.740815, -6.020991
154, -60.014667, 1.197833, -80.587121, -5.845437
155, -61.764533, 0.754800, -81.216215, -5.896702
156, -63.450400, 0.360800, -79.706679, -5.628369
157, -65.112433, -0.088762, -79.640890, -6.421517
158, -66.790767, -0.541906, -79.910183, -6.352857
159, -68.456500, -1.049255, -80.254856, -6.293243
160, -70.081800, -1.646524, -80.340567, -5.765687
161, -71.733800, -2.315844, -78.825546, -6.573478
162, -73.316533, -3.068850, -78.712832, -6.362019
163, -74.787600, -3.953147, -78.892568, -5.156965
164, -76.065967, -4.854553, -79.065668, -5.887134
165, -77.068900, -5.796427, -79.674412, -6.373502
166, -77.858100, -6.722460, -78.663546, -5.580043
167, -78.430733, -7.512234, -78.847131, -6.906062
168, -78.824800, -8.342309, -78.522062, -6.981999
169, -79.165767, -9.279045, -80.117315, -11.792954
170, -79.394933, -10.160540, -79.944834, -20.803911
171, -79.515733, -10.977487, -79.212981, -22.461159
172, -79.577533, -11.811733, -79.952254, -21.233965
173, -79.648167, -12.469770, -80.519324, -22.204847
174, -79.813800, -13.086447, -80.777126, -22.631398
175, -80.060633, -13.599060, -81.168095, -22.348665
176, -80.277300, -13.866110, -81.206667, -22.316053
177, -80.436700, -13.942430, -81.386109, -21.521940
178, -80.554767, -13.934247, -81.885617, -21.173276
179, -80.573100, -13.871993, -81.971938, -20.942283
180, -80.507433, -13.780183, -82.071282, -20.646340
181, -80.349500, -13.724983, -81.315405, -20.513786
182, -80.108433, -13.696197, -81.340065, -20.290888
183, -79.762033, -13.697133, -81.412179, -20.240221
184, -79.343133, -13.676307, -81.305397, -20.321974
185, -78.926400, -13.573060, -81.144207, -20.031130
186, -78.649867, -13.391430, -81.068347, -20.213964
187, -78.506167, -13.176050, -81.158031, -18.887563
188, -78.464900, -12.982593, -81.669215, -18.624061
189, -78.473500, -12.820143, -81.924918, -18.346003
190, -78.348633, -12.723747, -82.162770, -18.315106
191, -77.949633, -12.765380, -81.935789, -18.666050
192, -77.207600, -12.979273, -81.262811, -18.707759
193, -76.327633, -13.134713, -81.682844, -18.421829
194, -75.477200, -13.197913, -81.929997, -18.874850
195, -74.762767, -13.161293, -82.240386, -18.937848
196, -74.268867, -13.118023, -83.269623, -18.550364
197, -73.826667, -13.195053, -82.496549, -19.509098
198, -73.512700, -13.288870, -82.951390, -19.347354
199, -73.276967, -13.390763, -82.692111, -19.097621
200, -72.973633, -13.454493, -82.520746, -19.071891
201, -72.678700, -13.473730, -83.071451, -18.768424
202, -72.429000, -13.465590, -82.565748, -18.927830
203, -72.180033, -13.384967, -83.148662, -18.837433
204, -71.985500, -13.268350, -83.535799, -18.583703
205, -71.890700, -13.151113, -84.378695, -18.394722
206, -71.756633, -13.039807, -84.334913, -18.234867
207, -71.581500, -12.913583, -83.912873, -18.196792
208, -71.373000, -12.781270, -83.823551, -17.841522
209, -71.076133, -12.597780, -83.445925, -17.715154
210, -70.658067, -12.369143, -82.722184, -17.493398
211, -70.123033, -12.103177, -83.026036, -17.640489
212, -69.440900, -11.803657, -76.535847, -15.824530
213, -68.495400, -11.427867, -60.219945, -12.450665
214, -67.296400, -11.019633, -45.434239, -11.467596
215, -65.886500, -10.619633, -40.797555, -10.959651
216, -64.296700, -10.288623, -39.425542, -10.348065
217, -62.635867, -10.003329, -41.159319, -10.607765
218, -60.947767, -9.772303, -42.739484, -11.707146
219, -59.314333, -9.529114, -42.709069, -11.904461
220, -57.704233, -9.331540, -44.096179, -12.149155
221, -56.192733, -9.126850, -44.533982, -10.740062
222, -54.777800, -8.952046, -44.339278, -10.382197
223, -53.344967, -8.841010, -44.347150, -10.762232
224, -52.010467, -8.665532, -44.359562, -9.593248
225, -50.662467, -8.456263, -44.030817, -9.241250
226, -49.261400, -8.274063, -44.000892, -9.602965
227, -47.836800, -8.132344, -44.812661, -10.164119
228, -46.322233, -8.069830, -45.471083, -9.521397
229, -44.716800, -8.053975, -45.788716, -9.353824
230, -43.022500, -8.077108, -36.718938, -9.987502
231, -41.144234, -8.106398, -21.573794, -11.847838
232, -38.998767, -8.111853, -13.777962, -11.873065
233, -36.711767, -8.045144, -11.998860, -11.039957
234, -34.315633, -7.913704, -13.760134, -11.295091
235, -31.797900, -7.751404, -13.761418, -11.673699
236, -29.202700, -7.564663, -12.644524, -11.308133
237, -26.568000, -7.384768, -12.291765, -11.295884
238, -23.867267, -7.182172, -11.600708, -10.775137
239, -21.118200, -6.978438, -10.817485, -9.695429
240, -18.319167, -6.781489, -9.450364, -10.006515
241, -15.452533, -6.511613, -7.722519, -9.533895
242, -12.509500, -6.140067, -7.818386, -9.188763
243, -9.479233, -5.744818, -6.854893, -9.553977
244, -6.397100, -5.292006, -5.847128, -8.858731
245, -3.098034, -4.692583, 5.080550, -6.323768
246, 0.621301, -4.080156, 21.093955, -3.029916
247, 4.458734, -3.558404, 24.880796, -5.519405
248, 8.304032, -2.995244, 35.212367, -4.843238
249, 12.399834, -2.460793, 39.280444, -4.155889
250, 16.373868, -2.034904, 41.792605, -3.205843
251, 20.086367, -1.606784, 46.901436, -1.536459
252, 23.686100, -1.266466, 49.845918, 0.336213
253, 27.060634, -1.022128, 47.157099, -1.501098
254, 30.220067, -0.822009, 51.489893, -0.154535
255, 33.168601, -0.646479, 51.424227, 0.440259
256, 35.925734, -0.463723, 51.678677, 0.829819
257, 38.549900, -0.330137, 51.431993, 0.812214
258, 41.085500, -0.241550, 52.113981, 1.692534
259, 43.559600, -0.176577, 51.733814, 1.115379
260, 46.028134, -0.104360, 53.135581, 0.668569
261, 48.495067, -0.048080, 53.985811, 1.891326
262, 50.970467, -0.031767, 54.627378, 2.500851
263, 53.518066, -0.049891, 57.142604, 2.044029
264, 56.281233, -0.144905, 72.989326, -0.384996
265, 59.299200, -0.336539, 79.725769, -3.627761
266, 62.490200, -0.510797, 87.737797, -5.735001
267, 65.789634, -0.576357, 92.454870, -5.027328
268, 69.041333, -0.497748, 94.370935, -4.051499
269, 72.087734, -0.377921, 97.209909, -2.393694
270, 74.902234, -0.221995, 105.091384, 1.377649
271, 77.414400, -0.012915, 102.014615, -0.961089
272, 79.604200, 0.238567, 101.026824, -1.278472
273, 81.478967, 0.517200, 99.637772, -1.687464
274, 83.039500, 0.786633, 100.117550, -0.732104
275, 84.281933, 1.042000, 100.557033, -0.271883
276, 85.144967, 1.259333, 96.452638, -3.702403
277, 85.765650, 1.546400, 95.682076, -7.331708
278, 85.765650, 1.546400, 95.682076, -7.331708
279, 86.669400, 2.563300, 119.969382, 6.010943
280, 86.995400, 2.932600, 118.914678, 11.721108
281, 87.541000, 3.406000, 114.302730, 8.511978
282, 88.131600, 3.813867, 113.372709, 8.280658
283, 88.763400, 4.185700, 111.834222, 7.856832
284, 89.432067, 4.543567, 112.523113, 7.959654
285, 90.102563, 4.902400, 111.055950, 7.500718
286, 90.699643, 5.227767, 111.275998, 7.390642
287, 91.248111, 5.512500, 111.439456, 7.651199
288, 91.710123, 5.676633, 109.959746, 6.738992
289, 92.010503, 5.765800, 110.054074, 6.076618
290, 92.160582, 5.867767, 109.931706, 6.087288
291, 92.220086, 6.000933, 109.392600, 5.822918
292, 92.271160, 6.146900, 108.831118, 6.055355
293, 92.423068, 6.225033, 108.904143, 6.071083
294, 92.692794, 6.126033, 108.938527, 6.049617
295, 93.012415, 5.792633, 101.953616, -0.366257
296, 93.221270, 5.380467, 99.966278, -2.280486
297, 93.526930, 5.164333, 99.726653, -2.606858
298, 93.956041, 4.852467, 98.877979, -2.751630
299, 94.353923, 4.719100, 98.565517, -2.082799
300, 94.950674, 4.741900, 99.228103, -1.732280
301, 95.676115, 4.869067, 99.362981, -1.992475
302, 96.522313, 5.057467, 99.814988, -1.459066
303, 97.439678, 5.293233, 99.883729, -1.640545
304, 98.393726, 5.568800, 99.930914, -1.353602
305, 99.374046, 5.828733, 100.584480, -1.351254
306, 100.383713, 6.170000, 99.781200, -1.189749
307, 101.460027, 6.628433, 107.592963, 4.435333
308, 102.534303, 7.136733, 112.515371, 12.813713
309, 103.528957, 7.532200, 113.014601, 13.703657
310, 104.404587, 7.757933, 113.476749, 12.694755
311, 105.176470, 7.852400, 113.256797, 13.045176
312, 105.811487, 7.868467, 112.895000, 12.430276
313, 106.360660, 7.888500, 113.199677, 12.526561
314, 106.843043, 7.980233, 113.072989, 13.127114
315, 107.259860, 8.149733, 112.580469, 13.267418
316, 107.663840, 8.423133, 112.451137, 13.205496
317, 108.154977, 8.683567, 112.560741, 13.294962
318, 108.686957, 8.952500, 113.232152, 13.642204
319, 109.184453, 9.144033, 114.522190, 13.877188
320, 109.589113, 9.160400, 114.807460, 13.623935
321, 109.729813, 8.812567, 114.149081, 12.717468
322, 109.390603, 7.926167, 114.325948, 12.787296
323, 108.335670, 6.471000, 113.169627, 11.448128
324, 106.925407, 4.847934, 104.529958, 0.720558
325, 105.303127, 2.634766, 94.081346, -8.936388
326, 103.560736, 0.825167, 86.811170, -13.128271
327, 102.346447, -0.412909, 88.113190, -13.372229
328, 101.239473, -2.210728, 89.125276, -12.870832
329, 100.075912, -3.562159, 89.380511, -12.337877
330, 99.186287, -4.927371, 89.281711, -12.106100
331, 98.062450, -6.649813, 89.391190, -12.508422
332, 96.962207, -8.022142, 90.219813, -12.168935
333, 95.911109, -9.492090, 90.543234, -12.271610
334, 94.598409, -10.690457, 90.388257, -11.495915
335, 93.470603, -11.231913, 90.473326, -11.699534
336, 92.341085, -11.773323, 90.488639, -11.243355
337, 91.023771, -12.303453, 91.024461, -10.562596
338, 89.797121, -12.782987, 89.115659, -13.162371
339, 88.517200, -13.305057, 80.851554, -24.484269
340, 87.182300, -13.843783, 77.690450, -27.357910
341, 85.997133, -14.186587, 76.949666, -26.807342
342, 84.888667, -14.450380, 76.420612, -26.658682
343, 83.803233, -14.698837, 76.548828, -26.016529
344, 82.872400, -14.939420, 77.384534, -26.213106
345, 82.046133, -15.193627, 78.726173, -26.561287
346, 81.208767, -15.385863, 78.103061, -26.101381
347, 80.356967, -15.480330, 77.991217, -26.449788
348, 79.466467, -15.458687, 76.473321, -26.219452
349, 78.529100, -15.284027, 76.786336, -25.552113
350, 77.597600, -14.999100, 77.651428, -25.431832
351, 76.698600, -14.606923, 77.551156, -24.341651
352, 75.820967, -14.251820, 77.304688, -24.249665
353, 74.972967, -13.903887, 76.886640, -24.921794
354, 74.105267, -13.621050, 75.524917, -23.970773
355, 73.237633, -13.291780, 75.718251, -24.053638
356, 72.264867, -12.926437, 76.585560, -24.359404
357, 71.150333, -12.380173, 76.601931, -23.964768
358, 69.906600, -11.705187, 73.448785, -23.574488
359, 68.549167, -10.854003, 74.676714, -23.114145
360, 66.967767, -9.854376, 74.819161, -22.972261
361, 65.214833, -8.768874, 75.081015, -23.543852
362, 63.378600, -7.663656, 75.074678, -23.178465
363, 61.308800, -6.477972, 64.550385, -17.982063
364, 58.966967, -5.301013, 47.894524, -7.760380
365, 56.365267, -4.159059, 29.998068, -0.775454
366, 53.345067, -3.237436, 29.559992, -3.746704
367, 50.082866, -2.532123, 24.994076, -3.867794
368, 46.927499, -1.958961, 21.907610, 1.237104
369, 44.076966, -1.427993, 23.264487, -0.216112
370, 41.701533, -0.908074, 22.535026, -1.183607
371, 39.621933, -0.459097, 23.648253, -0.370728
372, 37.786967, -0.066922, 24.097463, -1.286080
373, 36.217267, 0.233933, 25.400411, -1.249434
374, 34.694133, 0.555767, 25.433322, -0.779820
375, 33.333533, 0.991667, 26.357998, -0.965132
376, 32.221367, 1.379933, 21.970228, -0.971102
377, 31.169467, 1.692967, 18.143534, -1.320937
378, 30.314433, 1.983867, 19.721632, -1.858582
379, 29.601800, 2.249433, 19.732899, -1.912932
380, 28.997300, 2.576567, 18.944265, -1.403845
381, 28.501700, 2.942833, 18.819830, -1.143184
382, 28.072367, 3.300267, 19.798764, -0.490299
383, 27.713433, 3.696867, 20.536905, -0.318582
384, 27.400200, 4.201367, 21.151248, -0.759493
385, 27.116967, 4.747567, 21.079127, -0.965209
386, 26.922533, 5.293167, 22.156941, -0.065896
387, 26.776433, 5.759133, 33.867333, -1.965866
388, 26.772867, 6.075100, 38.274612, -2.754714
389, 26.929533, 6.271300, 39.016219, -2.769747
390, 27.330200, 6.427433, 40.321961, -3.722078
391, 28.114833, 6.565667, 40.413037, -3.594547
392, 29.103867, 6.701167, 42.055608, -3.696887
393, 30.161567, 6.918433, 43.206918, -3.749858
394, 31.280967, 7.086067, 44.424316, -3.773579
395, 32.283367, 7.244100, 48.750048, -4.987730
396, 33.424133, 7.418167, 58.945819, -8.314824
397, 34.690933, 7.556767, 57.380891, -7.622196
398, 35.883767, 7.834067, 60.787512, -6.939296
399, 36.948200, 8.164933, 61.363435, -6.860060
400, 37.701433, 8.580833, 61.235160, -6.762023
401, 38.070667, 9.124600, 61.715130, -6.165498
402, 37.930400, 9.798067, 61.535309, -5.014578
403, 37.210800, 10.606133, 64.009990, -4.836714
404, 35.926934, 11.402733, 59.897918, -2.976100
405, 33.880302, 12.187800, 44.386562, 11.030445
406, 30.944333, 12.940267, 30.367563, 4.892263
407, 27.692967, 13.778033, 20.827375, 15.761542
408, 24.535600, 14.880467, 13.784337, 17.666849
409, 21.485833, 15.881000, -2.588643, 33.109120
410, 18.685100, 16.717300, -4.433921, 32.924263
411, 16.121633, 17.570567, -3.005961, 32.293150
412, 13.876433, 18.417933, 1.467658, 27.948935
413, 11.864733, 19.275367, 1.373255, 28.491980
414, 9.952533, 20.076767, 2.421910, 27.831587
415, 8.081433, 20.678667, 1.449562, 29.711693
416, 6.132500, 21.186067, 2.731772, 27.762375
417, 4.025200, 21.718700, 3.660656, 29.684658
418, 1.852000, 22.200567, 3.610228, 28.748780
419, -0.266467, 22.630667, 3.908370, 29.031369
420, -2.251900, 22.986667, 3.966458, 28.648533
421, -4.042167, 23.264167, 3.999904, 28.539358
422, -5.641600, 23.568067, 3.979985, 27.980149
423, -7.165100, 23.924267, 3.724562, 27.651556
424, -8.721200, 24.173767, 4.679217, 27.811805
425, -10.233933, 24.257200, 3.953708, 27.434080
426, -11.834933, 24.223600, -8.275190, 27.810150
427, -13.710566, 24.071900, -21.464983, 28.433572
428, -15.768767, 23.828167, -26.967011, 20.889933
429, -17.848700, 23.600067, -21.039346, 20.059935
430, -19.882367, 23.496100, -26.199165, 15.371453
431, -21.657167, 23.560400, -31.037713, 28.251364
432, -23.154567, 23.774833, -30.216351, 31.068195
433, -24.470100, 24.077633, -29.946304, 31.138473
434, -25.692733, 24.321767, -28.996771, 31.859310
435, -26.903800, 24.450567, -30.946647, 31.652073
436, -28.196667, 24.459467, -28.764181, 31.672051
437, -29.640067, 24.296667, -29.121005, 30.606073
438, -31.246433, 23.998867, -37.157614, 28.373994
439, -33.068633, 23.676833, -55.351226, 24.087005
440, -35.084733, 23.250733, -64.687929, 19.013050
441, -37.122900, 22.707267, -65.563437, 20.163081
442, -39.089300, 22.170800, -63.315494, 19.208789
443, -41.024300, 21.753200, -60.958567, 18.305759
444, -42.882400, 21.393533, -60.789043, 17.302090
445, -44.054400, 21.150300, -55.588516, 10.306091
446, -46.963500, 20.525400, -38.786156, -9.579191
447, -46.963500, 20.525400, -38.786156, -9.579191
448, -46.963500, 20.525400, -38.786156, -9.579191
449, -46.963500, 20.525400, -38.786156, -9.579191
450, -53.016333, 19.146700, -67.858108, 7.789872
451, -54.625400, 18.626667, -72.062908, 9.304260
452, -56.296600, 18.056167, -80.445993, 4.543307
453, -57.936600, 17.486933, -83.462555, 3.328557
454, -59.478900, 16.993933, -82.350832, 3.626232
455, -60.788100, 16.600767, -81.660525, 5.109799
456, -61.821100, 16.262167, -81.317738, 4.930694
457, -62.820800, 15.897000, -79.668452, 4.489883
458, -63.859733, 15.470267, -79.481150, 4.056465
459, -65.025200, 14.906267, -79.180620, 3.659048
460, -66.377367, 14.205767, -78.373739, 4.277869
461, -67.887433, 13.408667, -79.504953, 3.202254
462, -69.472367, 12.611800, -78.401903, 4.095315
463, -70.990133, 11.848400, -77.075154, 4.461582
464, -72.421933, 11.142433, -77.397160, 4.645516
465, -73.818967, 10.476767, -76.278289, 4.782048
466, -75.167067, 9.804033, -76.987141, 4.960693
467, -76.544033, 9.031000, -75.740106, 5.212057
468, -77.982567, 8.071267, -86.951280, -1.497094
469, -79.545933, 7.062500, -102.888886, -9.413339
470, -81.206267, 6.056767, -106.671345, -10.528544
471, -82.804500, 5.136000, -106.301220, -13.330145
472, -84.388533, 4.404133, -106.336774, -12.007009
473, -86.090200, 3.734667, -106.227567, -10.487045
474, -87.789933, 3.021367, -104.746412, -10.615436
475, -89.404033, 2.226100, -103.685788, -10.292759
476, -90.950000, 1.273200, -103.180168, -11.941176
477, -92.429833, 0.289007, -102.613253, -10.706952
478, -93.864000, -0.649229, -107.153035, -10.170195
479, -95.272133, -1.590734, -118.798062, -13.139337
480, -96.593733, -2.459803, -118.362489, -13.003254
481, -97.813533, -3.269853, -120.189602, -13.418608
482, -98.928833, -4.087021, -116.835026, -12.363216
483, -99.987067, -4.906542, -116.944596, -12.188013
484, -101.050800, -5.626626, -117.386467, -12.575129
485, -102.164200, -6.314798, -115.024067, -11.485731
486, -103.346167, -6.942226, -115.664741, -12.028220
487, -104.620000, -7.333067, -123.702657, -10.308119
488, -106.012400, -7.559616, -130.992894, -6.009906
489, -107.460500, -7.655919, -131.678899, -6.177492
490, -108.775300, -7.613627, -129.155725, -7.550688
491, -110.034600, -7.491284, -128.447406, -8.021199
492, -111.213000, -7.257421, -130.379175, -6.604371
493, -112.177667, -7.034631, -127.951868, -6.489506
494, -112.797867, -6.946904, -127.265236, -6.689628
495, -113.068067, -6.910186, -127.188886, -7.056915
496, -113.102233, -6.946772, -126.963669, -7.494556
497, -112.966633, -7.149148, -126.624471, -7.456473
498, -112.835100, -7.322375, -125.284074, -7.127673
499, -112.871600, -7.469396, -124.934809, -6.849391
500, -113.026733, -7.523886, -124.658997, -6.772949
501, -113.346033, -7.555105, -125.075275, -7.168073
502, -113.647767, -7.685229, -125.617313, -7.457499
503, -113.844333, -7.713802, -125.847421, -7.222513
504, -113.913767, -7.738823, -125.078425, -7.111113
505, -113.733633, -7.775950, -124.819137, -6.173555
506, -113.435267, -7.611645, -127.690876, -8.388321
507, -113.227767, -7.360523, -129.879588, -7.842252
508, -113.166267, -7.154403, -129.875379, -7.780945
509, -113.210400, -6.782971, -129.744198, -8.501717
510, -113.287467, -6.208994, -129.769655, -8.180554
511, -113.426000, -5.407151, -129.860525, -8.001147
512, -113.698767, -4.400335, -130.180265, -7.342514
513, -114.127800, -3.255071, -129.778488, -6.439467
514, -114.755100, -2.178057, -128.091162, -7.633549
515, -115.651167, -1.155296, -128.422617, -7.142401
516, -116.736833, -0.153794, -132.156085, -1.474324
517, -117.842533, 0.888867, -136.000452, 3.939292
518, -118.889300, 1.900900, -137.989798, 7.687440
519, -119.732500, 2.855133, -138.334640, 9.524990
520, -120.253267, 3.740667, -137.233090, 9.366607
521, -120.468567, 4.401967, -135.778291, 8.767317
522, -120.488833, 4.846633, -136.232722, 9.799365
523, -120.491067, 5.169933, -136.569227, 9.755544
524, -120.572700, 5.428100, -136.269739, 9.661492
525, -120.794067, 5.588967, -136.945837, 9.863789
526, -121.147067, 5.725900, -136.898621, 9.779806
527, -121.533733, 5.851567, -136.238585, 9.803786
528, -121.818633, 5.873900, -136.133696, 9.860449
529, -121.940933, 5.779367, -135.512186, 9.304375
530, -121.807867, 5.834600, -134.815608, 9.709353
531, -121.459567, 6.197000, -134.074176, 9.696088
532, -121.121600, 6.691100, -134.380351, 9.864133
533, -120.906767, 7.119433, -133.340729, 8.846315
534, -120.848267, 7.459333, -133.476094, 9.155539
535, -120.970467, 7.656400, -133.493018, 9.153501
536, -121.230167, 7.820833, -137.543093, 8.387408
537, -121.509267, 7.949167, -137.203180, 9.183807
538, -121.656667, 7.916233, -141.428796, 9.248015
